0	Index      	 *	Score 	Summary	Detail	
1	31253 36143	 * 	202.38	ACR|3DMG|2VULN|1AART|1CDMG|1ASPD	1AART|25aDMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8CDMG
18	31253 36153	   	191.73	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25aDMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|9DUR
19	16611 35133	 * 	191.69	ACR|3VULN|3FLTHEA|1DMG|2CDMG|2DUR	18aFLTHEA|248VULN|3aDUR|5RCR|6DMG|78CDMG|8aBPWR|9aDUST
20	31253 33213	   	191.58	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|aASPD
21	16511 35133	 * 	190.91	ACR|3VULN|2DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6aDMG|78CDMG|8BPWR|9BASHEA
22	31253 33231	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8ZMB|9BELT
23	31253 33241	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8ZMB|aCGEN
24	31253 33242	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8ZMB|aFEWX
25	31253 33244	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8ZMB|aRPLT
26	31253 33246	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8ZMB|aRMIN
27	16511 22251	   	190.11	ACR|3VULN|1AART|1DMG|2FLTHEA|1CDMG	19FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|aAART
28	31623 35153	 * 	189.97	DCR|3VULN|2DMG|1AART|1CDMG|1SELL	1AART|27DMG|3SELL|457VULN|6NUKE|7BPWR|8TLV|9RCR|aCDMG
29	31524 33343	   	189.33	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|27aDMG|3ASPD|4CDMG|5RCR|6DUST|8DUR|9VULN
30	31253 33355	   	188.85	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|aZMB
31	32411 33324	 * 	188.31	DCR|3DMG|2VULN|1AART|1ASPD	1AART|2aTLV|38aDMG|4DUST|5ASPD|6BELT|7RCR|9aVULN|aBPWR
32	16211 35124	 * 	187.52	ACR|4VULN|2FLTHEA|1DMG|2CDMG	18FLTHEA|248aVULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DMSP
33	16311 35124	   	187.52	ACR|4VULN|2FLTHEA|1DMG|2CDMG	18FLTHEA|248aVULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DMSP
34	16611 25132	 * 	187.50	ACR|3VULN|1DMG|2FLTHEA|2ASPD|1CDMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6CDMG|78ASPD|8BPWR|9DUST|aDMG
35	16611 35132	   	187.20	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1DUR|1ASPD	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9DUST|aASPD
36	31253 23243	   	187.08	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|9VULN|aASPD
37	31253 33253	   	187.08	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9DUR|aASPD
38	31253 35143	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7MLV|8CDMG|aASPD
39	31252 35432	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|26DMG|3LEGI|4RCR|5RMIN|7ASPD|8aVULN|9CDMG
40	31253 33541	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8BELT|9ASPD
41	31253 36131	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7ASPD|8CDMG|9BELT
42	31253 36141	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8CDMG|aCGEN
43	31253 36142	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8CDMG|aFEWX
44	31253 33143	   	186.62	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8TLV|aASPD
45	16511 21226	 * 	186.51	ACR|2VULN|2AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|9aAART
46	16611 35113	 * 	186.30	ACR|3VULN|3CDMG|2FLTHEA|1DMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78aCDMG|8BPWR|9ERES
47	31253 23242	   	185.43	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6aDUR|7CDMG|8ZMB|9VULN
48	31253 33252	   	185.43	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9aDUR
49	31524 13343	   	185.22	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD|1DUR	16AART|2aDMG|3ASPD|4CDMG|5RCR|7FEWX|8DUR|9VULN
50	31253 23351	   	184.79	ACR|3DMG|1AART|1VULN|1CDMG|1DUR	1AART|259DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8LIT|aVULN
51	31253 65321	   	184.79	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD	1AART|257DMG|3LEGI|4RCR|5BPWR|6ASPD|8VULN|9CDMG|aBEXP
52	31524 23243	   	184.78	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR|1ASPD	1AART|2aDMG|3ASPD|4CDMG|5RCR|6MLV|7DUR|8ZMB|9VULN
53	31253 65323	   	184.69	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD	1AART|257DMG|3LEGI|4RCR|5BPWR|6ASPD|8VULN|9CDMG|aDUST
54	31253 33211	   	184.65	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|aCGEN
55	31253 33212	   	184.65	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|aFEWX
56	31253 33214	   	184.65	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|aRPLT
57	31253 33216	   	184.65	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|aRMIN
58	31255 42113	 * 	184.42	ACR|2AART|2VULN|2DMG|1DUR	19AART|2aDMG|3LEGI|4RCR|5DUST|6DUR|78VULN
59	16511 22221	   	184.40	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3aLHND|5RCR|6CDMG|8DMG|9AART
60	16511 22222	   	184.40	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|9AART|aRMIN
61	16511 22225	   	184.40	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|9AART|aLIT
62	16511 25121	 * 	184.40	ACR|3VULN|1AART|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3aLHND|5RCR|6CDMG|78ASPD|8BPWR|9AART
63	16511 25122	   	184.40	ACR|3VULN|1AART|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3LHND|5RCR|6CDMG|78ASPD|8BPWR|9AART|aRMIN
64	12162 53223	 * 	184.33	DCR|1AART|1VULN|1DMG|2CDMG|1FLTHEA|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6aCDMG|7ASPD|8RCR|9VULN
65	16511 22223	   	184.30	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|9AART|aLEGI
66	16511 22224	   	184.30	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|9AART|aDUST
67	16511 25123	   	184.30	ACR|3VULN|1AART|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3LHND|5RCR|6CDMG|78ASPD|8BPWR|9AART|aLEGI
68	45322 13232	 * 	184.00	ACR|2VULN|2DMG|1AART|2CDMG	1RCVC|28CDMG|3RCR|48LWND|5aVULN|6LHND|78DMG|8BPWR|9AART
69	16511 22141	   	183.80	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|38LHND|5RCR|6CDMG|9DMG|aAART
70	16511 22241	   	183.80	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|39LHND|5RCR|6CDMG|8DMG|aAART
71	16111 35511	   	183.70	ACR|3VULN|1AART|1DMG|1CDMG|1FLTHEA	1FLTHEA|289VULN|3CGEN|4TLV|5RCR|6DMG|7CDMG|aAART
72	31515 13333	   	183.51	DCR|3DMG|2VULN|1AART|1ASPD	1AART|267DMG|3ASPD|4DUST|5RPLT|8aVULN|9RCR
73	12211 14526	   	183.48	DCR|2VULN|2DMG|2FLTHEA|2ZMB|1CDMG	1aFLTHEA|2aZMB|3DMSP|47DMG|5CDMG|6RCVC|8RCR|9aVULN|aBPWR
74	12162 53225	   	183.31	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|2DUR|1ZMB|1ASPD	1FLTHEA|2ZMB|3aDUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9VULN
75	31253 26163	   	183.11	ACR|3DMG|2AART|1CDMG|1DUR|1ASPD	19AART|25aDMG|3LEGI|4RCR|5BPWR|6DUR|7ASPD|8CDMG
76	12416 31523	   	182.19	DCR|1AART|1DMG|2CDMG|1VULN|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ZMB|3ASPD|4aCDMG|5AART|6RCR|7LHND|8DMG|9VULN
77	13211 14526	 * 	182.17	DCR|2VULN|2DMG|2FLTHEA|2ASPD|1CDMG	1aFLTHEA|2aASPD|3DMSP|47DMG|5CDMG|6RCVC|8RCR|9aVULN|aBPWR
78	31253 36216	   	182.14	ACR|3DMG|1AART|1VULN|1ZMB|1ASPD	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CGEN|aZMB
79	32451 42311	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2TLV|3DMG|4RPLT|5DUR|6RCR|78VULN|9ZMB|aCDMG
80	35441 53314	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2CDMG|3MBVNT|4aVULN|5DUR|6RCR|7DMG|8CGEN|9ZMB
81	35441 53114	   	182.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2CDMG|3MBVNT|4aVULN|5DUR|6RCR|7DMG|8ERES|9ZMB
82	31252 33524	   	181.79	ACR|3DMG|2VULN|1AART	1AART|26aDMG|3LEGI|4RCR|5RMIN|7aERES|8BELT|9aVULN|aBPWR
83	31253 26142	   	181.37	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6aDUR|7ASPD|8CDMG|9VULN
84	31253 36152	   	181.37	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|9aDUR
85	31161 12356	   	181.21	DCR|3VULN|2DMG|1AART|1ASPD	1AART|28DMG|3RCVC|4ASPD|569VULN|7BELT|aRCR
86	31361 12356	   	181.21	DCR|3VULN|2DMG|1AART|1ASPD	1AART|28DMG|3DMSP|4ASPD|569VULN|7BELT|aRCR
87	12211 13256	   	181.08	DCR|2VULN|2DMG|2FLTHEA|2ZMB|1CDMG	1aFLTHEA|2aZMB|3DMSP|48DMG|5CDMG|6RCVC|7aVULN|9RCR|aBPWR
88	12211 14156	   	181.08	DCR|2VULN|2DMG|2FLTHEA|2ZMB|1CDMG	1aFLTHEA|2aZMB|3DMSP|47DMG|5CDMG|6RCVC|8aVULN|9RCR|aBPWR
89	16211 22244	   	181.01	ACR|4VULN|1DMG|2CDMG|1FLTHEA	1FLTHEA|247aVULN|3BEXP|5RCR|68CDMG|9DMG
90	16311 22244	   	181.01	ACR|4VULN|1DMG|2CDMG|1FLTHEA	1FLTHEA|247aVULN|3FEWX|5RCR|68CDMG|9DMG
91	35412 42373	   	180.97	ACR|3VULN|1AART|2CDMG|2DUR|1ASPD	1AART|29CDMG|3MBVNT|4DUST|5RCR|69DUR|789VULN|9BPWR|aASPD
92	16511 21251	   	180.77	ACR|2VULN|1AART|1DMG|2CDMG|2FLTHEA	19FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|aAART
93	32535 33324	   	180.67	DCR|2VULN|2DMG|1AART|2ZMB	1AART|2aTLV|3aZMB|48DMG|5BEXP|6BELT|7RCR|9aVULN|aBPWR
94	16211 25142	   	180.66	ACR|3VULN|1DMG|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3BEXP|5RCR|6CDMG|78ASPD|8BPWR|9LHND|aDMG
95	31253 35113	   	180.58	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CDMG|aASPD
96	31253 36111	   	180.58	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|aCGEN
97	31253 36112	   	180.58	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|aFEWX
98	31253 36114	   	180.58	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|aRPLT
99	32512 33324	   	180.57	DCR|2VULN|2DMG|1AART|2ZMB	1AART|2aTLV|3aZMB|4DUST|58DMG|6BELT|7RCR|9aVULN|aBPWR
100	32534 33324	   	180.57	DCR|2VULN|2DMG|1AART|2ZMB	1AART|2aTLV|3aZMB|48DMG|5DUST|6BELT|7RCR|9aVULN|aBPWR
101	16211 25116	   	180.56	ACR|3VULN|1DMG|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3BEXP|5RCR|6CDMG|78ASPD|8BPWR|9ERES|aDMG
102	16211 25132	   	180.56	ACR|3VULN|1DMG|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3BEXP|5RCR|6CDMG|78ASPD|8BPWR|9DUST|aDMG
103	16511 25133	   	180.56	ACR|3VULN|1DMG|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248VULN|3LHND|5RCR|6CDMG|78ASPD|8BPWR|9BASHEA|aDMG
104	42112 14123	 * 	180.49	DCR|3DMG|1AART|1VULN|2ZMB|1CDMG	1RCVC|245DMG|34ZMB|4BPWR|6VULN|7CDMG|8LIT|9AART|aRCR
105	31253 33113	   	180.48	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8TLV|aASPD
106	16611 35121	   	180.36	ACR|3VULN|2FLTHEA|1DMG|2CDMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9aDMSP
107	16211 35142	   	180.36	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9LHND|aASPD
108	16311 35142	   	180.36	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9LHND|aASPD
109	31254 35113	 * 	180.34	ACR|3DMG|2AART|2ASPD|1ZMB	18AART|26aDMG|3LEGI|4RCR|5ZMB|7aASPD|9aMLV|aBPWR
110	16611 35122	   	180.26	ACR|3VULN|2FLTHEA|2CDMG|1DMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aLEGI
111	16611 35123	   	180.26	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aTLV
112	16611 35131	   	180.26	ACR|3VULN|2FLTHEA|2CDMG|1DMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9DUST|aCGEN
113	16211 35116	   	180.26	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9ERES|aASPD
114	16211 35132	   	180.26	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DUST|aASPD
115	16311 35116	   	180.26	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9ERES|aASPD
116	16311 35132	   	180.26	ACR|3VULN|1DMG|2CDMG|2FLTHEA|1ASPD	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DUST|aASPD
117	16611 35111	   	180.16	ACR|3VULN|2FLTHEA|1DMG|2CDMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9ERES|aAIRHEA
118	16611 35112	   	180.16	ACR|3VULN|2FLTHEA|1DMG|2CDMG|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6DMG|78CDMG|8BPWR|9aERES
119	31253 23232	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|9MLV|aVULN
120	31253 23244	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|9VULN|aRPLT
121	31253 23246	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|9VULN|aBEXP
122	31253 33235	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9BELT|aDUR
123	31253 33254	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9DUR|aRPLT
124	31253 33256	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9DUR|aBEXP
125	31253 33262	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9LWND|aDUR
126	31254 31142	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|26DMG|3LEGI|4RCR|5ZMB|7LWND|8CDMG|9VULN|aDUR
127	31253 43242	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6FEWX|7CDMG|8ZMB|9VULN|aDUR
128	31253 23245	   	180.04	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|9VULN|aBASICY
129	31253 33255	   	180.04	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9DUR|aBASICY
130	31253 13242	   	180.04	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9VULN|aDUR
131	35326 34334	   	179.83	DCR|3VULN|1AART|1DMG|1CDMG	1AART|2CDMG|389VULN|4RPLT|5MLV|6RCR|7MBVNT|aDMG
132	31253 33612	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8RCVC|9BEXP
133	31253 33622	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8RCVC|9LWND
134	31253 33632	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8RCVC|9LHND
135	31253 35131	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7MLV|8CDMG|9BELT
136	31253 35141	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7MLV|8CDMG|aCGEN
137	31253 35142	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7MLV|8CDMG|aFEWX
138	13211 13256	   	179.77	DCR|2VULN|2DMG|2FLTHEA|2ASPD|1CDMG	1aFLTHEA|2aASPD|3DMSP|48DMG|5CDMG|6RCVC|7aVULN|9RCR|aBPWR
139	13211 14156	   	179.77	DCR|2VULN|2DMG|2FLTHEA|2ASPD|1CDMG	1aFLTHEA|2aASPD|3DMSP|47DMG|5CDMG|6RCVC|8aVULN|9RCR|aBPWR
140	31461 52131	 * 	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|23DMG|4ASPD|5VULN|6ZMB|7DUR|9RCR|aLIT
141	31461 52132	   	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|23DMG|4ASPD|5VULN|6ZMB|7DUR|9RCR|aLHND
142	31541 52131	   	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|25DMG|3ASPD|4VULN|6ZMB|7DUR|9RCR|aLIT
143	31541 52132	   	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|25DMG|3ASPD|4VULN|6ZMB|7DUR|9RCR|aLHND
144	31561 52131	   	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|24DMG|3ASPD|5VULN|6ZMB|7DUR|9RCR|aLIT
145	31561 52132	   	179.75	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	18AART|24DMG|3ASPD|5VULN|6ZMB|7DUR|9RCR|aLHND
146	31161 52136	 * 	179.75	DCR|2AART|2VULN|1DMG|1ZMB|1ASPD|1DUR	18AART|2DMG|3RCVC|4ASPD|5aVULN|6ZMB|7DUR|9RCR
147	31361 52136	   	179.75	DCR|2AART|2VULN|1DMG|1ZMB|1DUR|1ASPD	18AART|2DMG|3DMSP|4ASPD|5aVULN|6ZMB|7DUR|9RCR
148	31253 33131	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8TLV|9BELT
