0	Index      	 *	Score 	Summary	Detail	
1	46412 22213	 * 	210.04	ACR|4VULN|2AART|2DMG	1RMIN|2RCR|37LHND|478aVULN|59AART|67DMG|7BPWR
51	62212 22335	   	193.25	DCR|2AART|2DMG|2VULN|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5aAART|67DMG|7BPWR|8RCR|9DUR
52	52225 21316	   	193.23	ACR|2VULN|2DMG|1AART|2CDMG|1ASPD	16CDMG|2RCR|3ASPD|4aVULN|56DMG|6BPWR|7FEWX|8LHND|9AART
53	52225 23631	   	193.23	ACR|2VULN|2DMG|1AART|2CDMG|1ASPD	16CDMG|2RCR|3ASPD|48VULN|56DMG|6BPWR|7RMIN|9AART|aBEXP
54	12212 22323	   	192.81	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aASPD
55	12212 22325	   	192.81	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aDUR
56	62212 22323	   	192.81	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aASPD
57	62212 22325	   	192.81	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aDUR
58	22225 22252	   	192.63	DCR|3VULN|2DMG|1AART|2CDMG	17FEWX|2RPLT|39CDMG|4AART|578VULN|67DMG|7BPWR|aRCR
59	62225 22252	   	192.63	DCR|3VULN|2DMG|1AART|2CDMG	17LWND|2RPLT|39CDMG|4AART|578VULN|67DMG|7BPWR|aRCR
60	52221 26633	   	192.58	ACR|4VULN|1AART|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7FEWX|9AART|aDUR
61	52221 23531	   	192.58	ACR|4VULN|1AART|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7DUR|9AART|aBEXP
62	52223 13483	   	192.53	ACR|2VULN|2DMG|1AART|2CDMG|1ASPD	19CDMG|2RCR|3ASPD|49VULN|5MBVNT|6DLOT|7RCVC|89DMG|9BPWR|aAART
63	52221 33532	   	192.48	ACR|4VULN|1AART|2ASPD|1CDMG|1DUR	1CDMG|2RCR|3aASPD|4568VULN|7DUR|9AART
64	52121 41543	   	192.33	ACR|2VULN|2DMG|2AART|1CDMG	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7aAART|89DMG
65	52221 33534	   	192.18	ACR|4VULN|1AART|2CDMG|1ASPD|1DUR	1aCDMG|2RCR|3ASPD|4568VULN|7DUR|9AART
66	52121 48223	   	192.15	ACR|4VULN|2DMG|2CDMG	18CDMG|2RCR|3ERES|458aVULN|6MBVNT|78DMG|8BPWR|9CGEN
67	52121 48231	   	192.15	ACR|4VULN|2DMG|2CDMG	18CDMG|2RCR|3ERES|4589VULN|6MBVNT|78DMG|8BPWR|aFEWX
68	52121 48232	   	192.15	ACR|4VULN|2DMG|2CDMG	18CDMG|2RCR|3ERES|4589VULN|6MBVNT|78DMG|8BPWR|aLHND
69	52121 48234	   	192.15	ACR|4VULN|2DMG|2CDMG	18CDMG|2RCR|3ERES|4589VULN|6MBVNT|78DMG|8BPWR|aLIT
70	12212 22252	   	192.03	DCR|3VULN|2DMG|1AART|2CDMG	17LHND|2RPLT|39CDMG|478VULN|5AART|67DMG|7BPWR|aRCR
71	62212 22252	   	192.03	DCR|3VULN|2DMG|1AART|2CDMG	17LWND|2RPLT|39CDMG|478VULN|5AART|67DMG|7BPWR|aRCR
72	52221 22634	   	191.95	ACR|4VULN|1AART|2CDMG|2ASPD	1aCDMG|2RCR|36ASPD|4568VULN|6BPWR|7BEXP|9AART
73	52221 25613	   	191.95	ACR|4VULN|1AART|3ASPD|1CDMG	1CDMG|2RCR|368ASPD|456aVULN|6BPWR|7MLV|9AART
74	52221 26632	   	191.95	ACR|4VULN|1AART|3ASPD|1CDMG	1CDMG|2RCR|36aASPD|4568VULN|6BPWR|7FEWX|9AART
75	52221 23524	   	191.88	ACR|4VULN|1AART|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7DUR|9TLV|aAART
76	52225 33633	   	191.83	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|468VULN|5DMG|7RMIN|9AART|aDUR
77	52225 31116	   	191.83	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|46aVULN|5DMG|7FEWX|8DUR|9AART
78	52221 32636	   	191.75	ACR|5VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4568aVULN|7BEXP|9AART
79	52221 56111	   	191.73	ACR|4VULN|1AART|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9LIT|aZMB
80	52225 33632	   	191.50	ACR|3VULN|1AART|1DMG|2ASPD|1CDMG	1CDMG|2RCR|3aASPD|468VULN|5DMG|7RMIN|9AART
81	52225 24312	   	191.20	ACR|3DMG|1AART|1VULN|2CDMG|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56aDMG|6BPWR|7DUST|8LHND|9AART
82	52221 33533	   	191.16	ACR|4VULN|1AART|1CDMG|2DUR|1ASPD	1CDMG|2RCR|3ASPD|4568VULN|7aDUR|9AART
83	22225 22366	   	191.12	DCR|3VULN|2DMG|1AART|1CDMG	17aFEWX|2RPLT|3CDMG|4AART|579VULN|67DMG|7BPWR|8RCR
84	22225 22362	   	191.02	DCR|3VULN|2DMG|1AART|1CDMG	17FEWX|2RPLT|3CDMG|4AART|579VULN|67DMG|7BPWR|8RCR|aDUST
85	62225 22352	 * 	190.87	DCR|3DMG|2VULN|1AART|1CDMG|1SELL	17LWND|2RPLT|3CDMG|4AART|57VULN|67aDMG|7BPWR|8RCR|9SELL
86	12212 22352	 * 	190.27	DCR|3DMG|2VULN|1AART|1CDMG|1SELL	17LHND|2RPLT|3CDMG|47VULN|5AART|67aDMG|7BPWR|8RCR|9SELL
87	62212 22352	 * 	190.27	DCR|3DMG|2VULN|1AART|1CDMG|1SELL	17LWND|2RPLT|3CDMG|47VULN|5AART|67aDMG|7BPWR|8RCR|9SELL
88	52221 23432	   	190.08	ACR|3VULN|1AART|3ASPD|1CDMG|2DUR	1CDMG|2RCR|36aASPD|456VULN|6BPWR|78DUR|9AART
89	52221 23434	   	190.08	ACR|3VULN|1AART|2CDMG|2ASPD|2DUR	1aCDMG|2RCR|36ASPD|456VULN|6BPWR|78DUR|9AART
90	52221 25133	   	189.48	ACR|3VULN|1AART|1CDMG|2ASPD|1ZMB|1DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7MLV|8ZMB|9AART|aDUR
91	52221 23636	   	189.48	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB|1DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7DUR|8DMSP|9AART|aZMB
92	52221 21133	   	189.38	ACR|3VULN|1AART|1CDMG|2ASPD|1ZMB|1DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8ZMB|9AART|aDUR
93	22225 22331	   	189.34	DCR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aASPD
94	62225 22331	   	189.34	DCR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aASPD
95	52123 38233	   	189.05	ACR|3VULN|2DMG|2CDMG|1ZMB	18CDMG|2RCR|3ERES|489VULN|5MBVNT|6RCVC|78DMG|8BPWR|aZMB
96	52123 48233	   	188.95	ACR|3VULN|2DMG|2CDMG|1ZMB	18CDMG|2RCR|36ERES|489VULN|5MBVNT|78DMG|8BPWR|aZMB
97	52221 25132	   	188.85	ACR|3VULN|1AART|3ASPD|1CDMG|1ZMB	1CDMG|2RCR|36aASPD|456VULN|6BPWR|7MLV|8ZMB|9AART
98	52221 25134	   	188.85	ACR|3VULN|1AART|2CDMG|2ASPD|1ZMB	1aCDMG|2RCR|36ASPD|456VULN|6BPWR|7MLV|8ZMB|9AART
99	52221 21132	   	188.75	ACR|3VULN|1AART|3ASPD|1CDMG|1ZMB	1CDMG|2RCR|36aASPD|456VULN|6BPWR|7ERES|8ZMB|9AART
100	52221 21134	   	188.75	ACR|3VULN|1AART|2CDMG|2ASPD|1ZMB	1aCDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8ZMB|9AART
101	12212 22331	   	188.74	DCR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aASPD
102	62212 22331	   	188.74	DCR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aASPD
103	12222 31453	   	188.72	DCR|2VULN|2DMG|1AART|2CDMG|1ASPD	19LHND|2RPLT|39CDMG|4AART|5aDMG|6ASPD|79VULN|8RCR|9BPWR
104	62222 31453	   	188.72	DCR|2VULN|2DMG|1AART|2CDMG|1ASPD	19LWND|2RPLT|39CDMG|4AART|5aDMG|6ASPD|79VULN|8RCR|9BPWR
105	54225 33112	   	188.54	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|2BEXP|3ASPD|46VULN|5aDMG|7RCR|8DUR|9AART
106	52221 53432	   	188.52	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|45VULN|6AART|7BEXP|8aDMG|9LEGI
107	52221 33436	   	188.06	ACR|3VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|456VULN|78DUR|9AART|aZMB
108	52121 31422	   	187.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1CDMG|2RCR|3ERES|45VULN|6DUST|7AART|8aDMG|9DUR
109	52121 41522	   	187.82	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7AART|8aDMG|9DUR
110	52221 43423	   	187.78	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|45VULN|6RPLT|7DUR|8AART|9ZMB|aDMG
111	52261 23423	   	187.78	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4RPLT|56VULN|7DUR|8AART|9ZMB|aDMG
112	52221 56311	   	187.67	ACR|4VULN|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4579VULN|6AART|8CGEN|aDUR
113	52221 23433	 * 	187.59	ACR|3VULN|1AART|3DUR|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|456VULN|6BPWR|78aDUR|9AART
114	52221 56123	   	187.57	ACR|4VULN|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4578VULN|6AART|9DUST|aDUR
115	52221 56122	   	187.24	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|3aASPD|4578VULN|6AART|9DUST
116	52211 55312	   	187.08	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4DUR|57VULN|6ZMB|8DUST|9AART|aDMG
117	52223 66112	   	187.08	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|47VULN|5MBVNT|6ZMB|8DUR|9AART|aDMG
118	52221 52253	   	187.04	ACR|4VULN|1AART|2CDMG|1ASPD	19CDMG|2RCR|3ASPD|458aVULN|6AART|7RPLT
119	12222 21454	   	186.91	DCR|2AART|2VULN|2DMG|1CDMG	19LHND|2RPLT|3CDMG|4aAART|59DMG|6RMIN|79VULN|8RCR|9BPWR
120	22225 22345	   	186.81	DCR|2AART|2DMG|2VULN|1CDMG	17FEWX|2RPLT|3CDMG|4aAART|57VULN|67DMG|7BPWR|8RCR|9LEGI
121	46412 22323	   	186.77	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1RMIN|2RCR|37LHND|47VULN|5AART|67DMG|7BPWR|8ZMB|9FEWX|aDUR
122	52225 34312	   	186.72	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|46VULN|5aDMG|7DUST|8LHND|9AART
123	54225 23112	 * 	186.71	DCR|3DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1CDMG|26BEXP|3ASPD|4VULN|56aDMG|6BPWR|7RCR|8DUR|9AART
124	52121 48112	   	186.62	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7aDMG|8DUR|9AART
125	46412 22332	   	186.53	ACR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	1RMIN|2RCR|37LHND|47VULN|5AART|67DMG|7BPWR|8ZMB|9SELL|aDUR
126	22225 22321	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17aFEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB
127	22225 22322	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aRCVC
128	22225 22323	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aCGEN
129	22225 22326	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aLIT
130	62225 22321	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aFEWX
131	62225 22326	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aLIT
132	62225 22343	   	186.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DMSP|aZMB
133	52225 22336	   	186.45	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|78TLV|9AART|aZMB
134	52531 47112	   	186.45	ACR|2VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	17CDMG|2RCR|3MBVNT|4ZMB|57VULN|67ERES|7BPWR|8DUR|9AART|aDMG
135	52221 25136	 * 	186.39	ACR|3VULN|1AART|2ZMB|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7MLV|8aZMB|9AART
136	62225 22322	   	186.37	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9ZMB|aAIRHEL
137	22225 22212	   	186.32	DCR|3VULN|2DMG|1AART|1CDMG	17FEWX|2RPLT|3CDMG|4AART|578VULN|67DMG|7BPWR|9DMSP|aRCR
138	52221 21136	   	186.29	ACR|3VULN|1AART|2ZMB|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8aZMB|9AART
139	12212 22365	   	186.21	DCR|2AART|2DMG|2VULN|1CDMG	17LHND|2RPLT|3CDMG|47VULN|5aAART|67DMG|7BPWR|8RCR|9DUST
140	62212 22365	   	186.21	DCR|2AART|2DMG|2VULN|1CDMG	17LWND|2RPLT|3CDMG|47VULN|5aAART|67DMG|7BPWR|8RCR|9DUST
141	12212 22356	   	186.07	DCR|2AART|2DMG|2VULN|1CDMG|1SELL	17LHND|2RPLT|3CDMG|47VULN|5aAART|67DMG|7BPWR|8RCR|9SELL
142	62212 22356	   	186.07	DCR|2AART|2DMG|2VULN|1CDMG|1SELL	17LWND|2RPLT|3CDMG|47VULN|5aAART|67DMG|7BPWR|8RCR|9SELL
143	12212 22321	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aFEWX
144	12212 22326	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aLIT
145	12212 22343	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP|aZMB
146	62212 22321	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aFEWX
147	62212 22326	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aLIT
148	62212 22343	   	185.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP|aZMB
149	52221 33531	   	185.87	ACR|4VULN|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4568VULN|7DUR|9AART|aBEXP
150	52221 36633	   	185.87	ACR|4VULN|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RCR|3ASPD|4568VULN|7FEWX|9AART|aDUR
151	12212 22322	   	185.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aAIRHEL
152	62212 22322	   	185.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9ZMB|aAIRHEL
153	52221 22631	   	185.64	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7aBEXP|9AART
