0	Index      	 *	Score 	Summary	Detail	
30	31534 32333	   	243.87	橙橙1等级1伤害1全技能1暴击1卖塔	1激光对愈2暴击3双倍秒伤4卖塔5等级6a核7全技能8赏金塔9伤害
31	31534 32533	   	243.87	橙橙1等级1伤害1全技能1暴击1卖塔	1激光对愈2暴击3双倍秒伤4卖塔5等级6a核7全技能8赏金邻近9伤害
32	51534 32333	   	243.87	橙橙1等级1伤害1全技能1暴击1卖塔	1电塔对甲2暴击3双倍秒伤4卖塔5等级6a核7全技能8赏金塔9伤害
33	33253 16133	   	243.39	橙橙1易伤1伤害1全技能1技能	1激光对愈2易伤3技能4金币生成5赏金邻近6a核7时间8全技能9伤害
34	34326 16133	   	243.39	橙橙1易伤1伤害1全技能1技能	1激光对愈2赏金邻近3易伤4技能5随机矿6a核7时间8全技能9伤害
35	36243 12133	   	243.39	橙橙1易伤1伤害1全技能	1激光对愈2金币生成3策反4时间5赏金邻近6a核7易伤8全技能9伤害
36	53253 16133	   	243.39	橙橙1易伤1伤害1全技能1技能	1电塔对甲2易伤3技能4金币生成5赏金邻近6a核7时间8全技能9伤害
37	56243 12133	   	243.39	橙橙1易伤1伤害1全技能	1电塔对甲2金币生成3策反4时间5赏金邻近6a核7易伤8全技能9伤害
38	34321 16133	   	243.29	橙橙1易伤1伤害1全技能1技能	1激光对愈2赏金邻近3易伤4技能5掉矿6a核7时间8全技能9伤害
39	46321 16133	   	243.29	橙橙1易伤1伤害1全技能1技能	1赏金塔2防空对头目3易伤4技能5掉矿6a核7时间8全技能9伤害
40	54321 16133	   	243.29	橙橙1易伤1伤害1全技能1技能	1电塔对甲2赏金邻近3易伤4技能5掉矿6a核7时间8全技能9伤害
41	34262 12133	   	243.19	橙橙1易伤1伤害1全技能	1激光对愈2赏金邻近3掉矿4时间5伤害6a核7易伤8全技能9核弹
42	46262 12133	   	243.19	橙橙1易伤1伤害1全技能	1赏金塔2防空对头目3掉矿4时间5伤害6a核7易伤8全技能9核弹
43	54262 12133	   	243.19	橙橙1易伤1伤害1全技能	1电塔对甲2赏金邻近3掉矿4时间5伤害6a核7易伤8全技能9核弹
44	33344 16133	   	243.19	橙橙1易伤1伤害1全技能	1激光对愈2易伤3掉矿4核弹5赏金邻近6a核7时间8全技能9伤害
45	21342 55322	 * 	242.69	橙橙2易伤1全技能	1全技能2低血量敌人35金币生成4额外掉落68易伤7烈焰减费9a核
46	11531 57323	   	242.59	橙橙1易伤1等级1攻速	1攻速2赏金邻近3平台4头目5加一6等级79核8易伤a立即金币
47	11531 57324	   	242.59	橙橙1易伤1等级1攻速	1攻速2赏金邻近3平台4头目5加一6等级79核8易伤a随机技能
48	43231 52253	 * 	242.49	橙橙1易伤1喷火对甲1暴击	1赏金塔2金币生成3暴击4喷火对甲5加农对甲6a核7加农对壮8易伤9平台
49	11531 57321	   	242.49	橙橙1易伤1等级1攻速	1攻速2赏金邻近3平台4头目5加一6等级79核8易伤a双倍秒伤
50	32158 11823	   	242.49	橙橙1易伤1等级1全技能	1激光对愈2敌人爆炸3双倍秒伤4加一5易伤6a核7基地爆炸8全技能9等级
51	33152 11823	   	242.49	橙橙1易伤1等级1全技能	1激光对愈2易伤3双倍秒伤4加一5敌人爆炸6a核7基地爆炸8全技能9等级
52	53152 11823	   	242.49	橙橙1易伤1等级1全技能	1电塔对甲2易伤3双倍秒伤4加一5敌人爆炸6a核7基地爆炸8全技能9等级
53	25543 32322	   	242.39	橙橙2易伤1全技能	1全技能2掉矿3额外掉落4火球减费56挖尘78易伤9a核
54	11521 53143	   	241.14	橙橙1易伤1全技能1攻速1雷电	1攻速2赏金邻近35平台4雷电6全技能7敌人爆炸89核a易伤
55	61231 51522	   	241.14	橙橙1易伤1暴击1攻速1雷电	1低血量敌人2攻速3雷电4暴击5随机技能6a核7最后敌人8易伤9赏金邻近
56	11522 53143	   	241.04	橙橙1易伤1全技能1攻速1雷电	1攻速2赏金邻近3平台4雷电5风暴减费6全技能7敌人爆炸89核a易伤
