0	Index      	 *	Score 	Summary	Detail	
42	13134 12163	   	244.74	橙橙1易伤1等级1矿等	14敌人爆炸2基地爆炸3易伤5等级69核7雷电8矿等a金币生成
43	13134 12166	   	244.74	橙橙1易伤1等级1矿等	14敌人爆炸2基地爆炸3易伤5等级69核7a雷电8矿等
44	16163 12162	   	244.64	橙橙2易伤1矿等	1敌人爆炸25挖尘35易伤4随机矿5序列升级69核7雷电8矿等a基地爆炸
45	16163 12163	   	244.64	橙橙2易伤1矿等	1敌人爆炸25挖尘35易伤4随机矿5序列升级69核7雷电8矿等a金币生成
46	16134 12162	   	244.64	橙橙1易伤1等级1矿等	14敌人爆炸2挖尘3易伤5等级69核7雷电8矿等a基地爆炸
47	16134 12163	   	244.64	橙橙1易伤1等级1矿等	14敌人爆炸2挖尘3易伤5等级69核7雷电8矿等a金币生成
48	13134 12161	   	244.64	橙橙1易伤1等级1矿等	14敌人爆炸2基地爆炸3易伤5等级69核7雷电8矿等a双倍秒伤
49	13134 12162	   	244.64	橙橙1易伤1等级1矿等1挖怪	14敌人爆炸2基地爆炸3易伤5等级69核7雷电8矿等a挖怪
50	13134 12164	   	244.64	橙橙1易伤1等级1矿等	14敌人爆炸2基地爆炸3易伤5等级69核7雷电8矿等a掉矿
51	16163 12161	   	244.54	橙橙2易伤1矿等	1敌人爆炸25挖尘35易伤4随机矿5序列升级69核7雷电8矿等a双倍秒伤
52	16134 12161	   	244.54	橙橙1易伤1等级1矿等	14敌人爆炸2挖尘3易伤5等级69核7雷电8矿等a双倍秒伤
53	63621 23161	   	243.59	橙橙1易伤1伤害1时间	1易伤2基地爆炸3时间4伤害5攻速69金币生成7a核8额外掉落
54	63621 23111	   	243.49	橙橙1易伤1伤害1时间	1易伤2基地爆炸3时间4伤害5攻速6金币生成7a核8额外掉落9毒气减费
55	63621 33111	   	243.39	橙橙1易伤1伤害1时间	1易伤2基地爆炸3时间4伤害5攻速6掉矿7a核8额外掉落9毒气减费
56	63621 33131	   	243.39	橙橙1易伤1伤害1时间	1易伤2基地爆炸3时间4伤害5攻速69掉矿7a核8额外掉落
57	65121 51211	   	243.39	橙橙1易伤1伤害1时间	1易伤2额外掉落3时间4基地爆炸5伤害6a核7攻速8掉矿9毒气减费
58	65121 51231	   	243.39	橙橙1易伤1伤害1时间	1易伤2额外掉落3时间4基地爆炸5伤害6a核7攻速89掉矿
