0	Index      	 *	Score 	Summary	Detail	
29	33322 15245	   	256.15	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9最后敌人a低血量敌人
30	33322 15246	   	256.15	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9最后敌人a平台
31	13464 47444	   	256.14	橙橙2易伤1暴击1攻速	1最后敌人2加一34易伤5攻速6掉矿7暴击8烈焰减费9a核
32	43464 47444	   	256.14	橙橙2易伤1暴击1攻速	1低血量敌人2加一34易伤5攻速6掉矿7暴击8烈焰减费9a核
33	33322 15214	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9风暴减费a基地爆炸
34	33322 15224	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9暴雪减费a基地爆炸
35	33322 15235	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a低血量敌人
36	33322 15236	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a平台
37	33322 15241	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9最后敌人a挖尘
38	33322 15253	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a平台
39	33322 15255	   	256.05	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a金币生成
40	25364 47444	   	256.04	橙橙2易伤1暴击1攻速	1挖青24易伤3加一5攻速6掉矿7暴击8烈焰减费9a核
41	33322 15215	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9风暴减费a挖怪
42	33322 15225	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9暴雪减费a挖怪
43	33322 15231	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9a挖尘
44	33322 15233	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a挖怪
45	33322 15251	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a挖尘
46	33322 15252	   	255.95	橙橙2易伤1导弹对毒1雷电1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a加一
47	63161 32243	 * 	255.94	橙橙2易伤1伤害	1立即金币2双倍秒伤3平台46喷火对愈56易伤6序列升级7伤害8时间9a核
48	13434 32675	   	255.94	橙橙2易伤1伤害	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a伤害
49	35533 25122	 * 	255.49	橙橙1易伤2矿等1攻速1雷电	1雷电2额外掉落3a矿等4头目5攻速6金币生成7易伤89核
50	35535 13122	   	255.49	橙橙1易伤2矿等1攻速1雷电	1雷电2额外掉落3a矿等4头目5易伤6金币生成7攻速89核
51	62511 35412	 * 	255.24	橙橙2易伤1等级	1立即金币2等级3加一4敌人爆炸5a易伤6额外掉落78核9平台
52	13464 82144	 * 	254.90	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8金币生成9a核
53	43464 82144	 * 	254.90	橙橙2易伤2攻速1卖塔	1低血量敌人2加一34易伤56攻速7卖塔8金币生成9a核
54	13464 82444	 * 	254.80	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8掉矿9a核
55	13464 82844	 * 	254.80	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8技能点9a核
56	25364 82144	 * 	254.80	橙橙2易伤2攻速1卖塔	1挖青24易伤3加一56攻速7卖塔8金币生成9a核
57	43464 82444	 * 	254.80	橙橙2易伤2攻速1卖塔	1低血量敌人2加一34易伤56攻速7卖塔8掉矿9a核
58	25364 82444	 * 	254.70	橙橙2易伤2攻速1卖塔	1挖青24易伤3加一56攻速7卖塔8掉矿9a核
59	33652 15211	 * 	253.71	橙橙1易伤2雷电1导弹对毒1暴击1卖塔	13雷电2卖塔4易伤5立即金币6导弹对毒78核9风暴减费a暴击
60	33652 15212	 * 	253.71	橙橙1易伤2雷电1导弹对毒1技能1卖塔	13雷电2卖塔4易伤5立即金币6导弹对毒78核9风暴减费a技能
61	33652 15221	 * 	253.71	橙橙1易伤2雷电1导弹对毒1暴击1卖塔	13雷电2卖塔4易伤5立即金币6导弹对毒78核9暴雪减费a暴击
62	33652 15222	 * 	253.71	橙橙1易伤2雷电1导弹对毒1技能1卖塔	13雷电2卖塔4易伤5立即金币6导弹对毒78核9暴雪减费a技能
