0	Index      	 *	Score 	Summary	Detail	
16	33522 11412	   	256.44	橙橙2易伤1全技能1攻速	18易伤24立即金币3全技能5金币生成67核9随机技能a攻速
17	33522 11414	   	256.44	橙橙2易伤1全技能1暴击	18易伤24立即金币3全技能5金币生成67核9随机技能a暴击
18	33522 11431	   	256.44	橙橙2易伤1全技能1攻速	18易伤24立即金币3全技能5金币生成67核9平台a攻速
19	32411 63531	 * 	256.39	紫橙4易伤2暴击	145a易伤29核3头目6赏金塔7a技能点8a暴击a序列升级
20	35522 11412	   	256.34	橙橙2易伤1全技能1攻速	18易伤2烈焰减费3全技能4立即金币5金币生成67核9随机技能a攻速
21	35522 11431	   	256.34	橙橙2易伤1全技能1攻速	18易伤2烈焰减费3全技能4立即金币5金币生成67核9平台a攻速
22	23532 11416	 * 	255.24	橙橙1易伤1等级2全技能	1敌人爆炸2立即金币34全技能5金币生成67核8易伤9头目a等级
23	42155 21122	   	255.14	紫橙1易伤1等级1喷火对甲1伤害1技能1攻速	1伤害2随机矿37核4技能5基地爆炸6攻速8喷火对甲9等级a易伤
24	33522 11451	   	253.79	橙橙2易伤1全技能1雷电	18易伤24立即金币3全技能5金币生成67核9雷电a随机矿
25	33522 11452	   	253.79	橙橙2易伤1全技能1雷电	18易伤24立即金币3全技能5金币生成67核9雷电a基地爆炸
26	34632 11523	   	253.59	橙橙1易伤1等级1攻速1雷电	1易伤2等级3雷电4双倍秒伤5头目69核7随机技能8加农对甲a攻速
27	32412 13141	   	252.39	紫橙2易伤1等级1伤害1雷电	14易伤2a核3头目5随机技能6雷电7伤害8毒气减费9等级
28	32412 13641	   	252.39	紫橙2易伤1等级1伤害1雷电	14易伤2a核3头目5随机技能6雷电7伤害8风暴减费9等级
29	54122 21161	 * 	251.92	紫橙2等级1易伤2攻速1伤害1技能	1技能2a金币生成37核4易伤5a攻速6伤害8最后敌人9a等级a序列升级
30	54122 21261	   	251.82	紫橙2等级1易伤2攻速1伤害1技能	1技能2a金币生成37核4易伤5a攻速6伤害8挖尘9a等级a序列升级
31	42153 21142	   	251.48	紫橙1易伤1喷火对甲1伤害1矿等1技能1攻速	1伤害2随机矿37核4技能5时间6攻速8喷火对甲9矿等a易伤
32	32412 13551	 * 	248.43	紫橙3易伤1伤害1雷电	149易伤2a核3头目5随机技能6雷电7伤害8金币生成
33	54123 21141	 * 	248.41	紫橙2伤害1易伤2矿等1技能1攻速	1技能2a金币生成37核4易伤5a伤害6攻速8最后敌人9a矿等a序列升级
34	54123 21241	   	248.31	紫橙2伤害1易伤2矿等1技能1攻速	1技能2a金币生成37核4易伤5a伤害6攻速8挖尘9a矿等a序列升级
35	34633 53121	 * 	248.21	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9金币生成a双倍矿
36	34633 53122	   	248.21	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9金币生成a低血量敌人
37	34633 53123	   	248.21	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9金币生成a随机矿
38	34633 53111	   	248.11	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9赏金邻近a头目
39	34633 53112	   	248.11	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9赏金邻近a最后敌人
40	34633 53113	   	248.11	橙2易伤2喷火对甲3雷电1等级	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9赏金邻近a策反
41	34633 53131	   	248.01	橙2易伤2喷火对甲3雷电1等级1挖怪	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9挖怪a赏金塔
42	34633 53132	   	248.01	橙2易伤2喷火对甲3雷电1等级1全技能1挖怪	18易伤2等级378雷电4双倍秒伤58喷火对甲6核8序列升级9挖怪a全技能
43	34633 32422	 * 	246.89	橙2易伤2等级1喷火对甲1矿等2时间1雷电	18易伤28等级3雷电4双倍秒伤5喷火对甲68时间7赏金塔8序列升级9矿等a核
44	34632 12135	 * 	246.44	橙2易伤2伤害2等级2雷电	19易伤29等级3a雷电4双倍秒伤5头目6核7时间89伤害9序列升级
45	33522 11354	   	245.84	橙橙1易伤1矿等1全技能1暴击	1易伤24立即金币3全技能5金币生成67核8敌人爆炸9矿等a暴击
46	13133 11454	   	245.54	橙橙1易伤1矿等1全技能1暴击	1金币生成25挖尘3毒气减费4全技能67核8易伤9矿等a暴击
47	54122 21512	   	245.18	紫橙2易伤1伤害1导弹对毒1技能1攻速	1技能28金币生成37核4a易伤5攻速6伤害9导弹对毒
48	54123 21512	   	245.18	紫橙2易伤1伤害1导弹对毒1技能1攻速	1技能28金币生成37核4a易伤5伤害6攻速9导弹对毒
49	23532 11451	   	244.64	橙橙1易伤2全技能1矿等	1敌人爆炸2立即金币34全技能5金币生成67核8易伤9矿等a平台
50	23532 11452	   	244.64	橙橙1易伤2全技能1矿等	1敌人爆炸2立即金币34全技能5金币生成67核8易伤9矿等a头目
51	23532 11453	   	244.54	橙橙1易伤2全技能1矿等1挖怪	1敌人爆炸2立即金币34全技能5金币生成67核8易伤9矿等a挖怪
52	33162 41513	   	243.83	紫橙1易伤1等级2雷电1暴击1攻速	1易伤2立即金币3a核46雷电56随机技能6序列升级7攻速8等级9暴击
53	32662 41113	   	243.73	紫橙2易伤2雷电1暴击1攻速	13易伤2a核36序列升级46雷电56随机技能7攻速8掉矿9暴击
54	33162 11513	   	243.73	紫橙1易伤1等级2雷电1暴击1攻速	1易伤2立即金币3a核46雷电5随机技能7攻速8等级9暴击
55	32662 11113	   	243.63	紫橙2易伤2雷电1暴击1攻速	13易伤2a核3序列升级46雷电5随机技能7攻速8掉矿9暴击
56	35162 11513	   	243.63	紫橙1易伤1等级2雷电1暴击1攻速	1易伤2烈焰减费3a核46雷电5随机技能7攻速8等级9暴击
57	54122 21141	 * 	243.28	紫橙1易伤2矿等2攻速1伤害1技能	1技能2a金币生成37核4易伤5a攻速6伤害8最后敌人9a矿等a序列升级
58	31536 24233	 * 	243.23	橙3易伤2等级2暴击1攻速	14a易伤2赏金塔3挖尘5a等级6时间7攻速8a暴击9核a序列升级
59	32431 36531	 * 	243.18	紫橙2易伤2矿等2暴击	1a易伤29核3头目4赏金邻近56双倍矿7a矿等8a暴击a序列升级
60	54122 21241	   	243.18	紫橙1易伤2矿等2攻速1伤害1技能	1技能2a金币生成37核4易伤5a攻速6伤害8挖尘9a矿等a序列升级
61	33522 11425	   	242.79	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9寒冰对冰a策反
62	33522 11432	   	242.79	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9平台a基地爆炸
63	33522 11434	   	242.79	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9平台a头目
64	23522 11416	   	242.79	橙橙1易伤1等级1全技能	1敌人爆炸24立即金币3全技能5金币生成67核8易伤9头目a等级
65	33522 11211	   	242.79	橙橙1易伤1等级1全技能	1易伤248立即金币3全技能5金币生成67核9随机技能a等级
66	33522 11316	   	242.79	橙橙1易伤1等级1全技能	1易伤24立即金币3全技能5金币生成67核8敌人爆炸9头目a等级
67	33522 11653	   	242.79	橙橙1易伤1等级1全技能1技能	1易伤24立即金币3全技能5金币生成67核8技能9等级a双倍矿
68	41221 35341	 * 	242.79	橙3易伤2伤害2矿等1技能1雷电	17伤害2雷电3技能478易伤5雷电减费67矿等7序列升级9核a立即金币
69	41221 35342	   	242.79	橙3易伤2伤害2矿等1技能1雷电	17伤害2雷电3技能478易伤5雷电减费67矿等7序列升级9核a敌人爆炸
70	41221 35343	   	242.79	橙3易伤2伤害2矿等1技能1雷电	17伤害2雷电3技能478易伤5雷电减费67矿等7序列升级9核a最后敌人
71	33522 11146	   	242.69	橙橙2易伤1全技能	1a易伤24立即金币3全技能5金币生成67核8双倍秒伤9平台
72	33522 11162	   	242.69	橙橙2易伤1全技能	19易伤24立即金币3全技能5金币生成67核8双倍秒伤a额外掉落
73	33522 11166	   	242.69	橙橙2易伤1全技能	19易伤24立即金币3全技能5金币生成67核8双倍秒伤a随机技能
74	33522 11413	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9随机技能a火球减费
75	33522 11415	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9随机技能a掉矿
76	33522 11421	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9寒冰对冰a机枪对头目
77	33522 11422	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9寒冰对冰a风暴减费
78	33522 11423	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9寒冰对冰a挖尘
79	33522 11426	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9寒冰对冰a技能点
80	33522 11435	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9平台a防空对甲
81	33522 11436	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9平台a技能点
82	33522 11441	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9策反a挖尘
83	33522 11442	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9策反a毒气减费
84	33522 11443	   	242.69	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9策反a赏金邻近
85	33522 11661	   	242.69	橙橙2易伤1全技能1技能	1a易伤24立即金币3全技能5金币生成67核8技能9双倍秒伤
86	35522 11432	   	242.69	橙橙2易伤1全技能	18易伤2烈焰减费3全技能4立即金币5金币生成67核9平台a基地爆炸
87	23532 11434	   	242.69	橙橙1易伤2全技能1暴击	1敌人爆炸2立即金币34全技能5金币生成67核8易伤9随机矿a暴击
88	33522 11651	   	242.69	橙橙1易伤1等级1全技能1技能1挖怪	1易伤24立即金币3全技能5金币生成67核8技能9等级a挖怪
89	33522 11652	   	242.69	橙橙1易伤1等级1全技能1技能	1易伤24立即金币3全技能5金币生成67核8技能9等级a赏金邻近
90	35522 11211	   	242.69	橙橙1易伤1等级1全技能	1易伤2烈焰减费3全技能48立即金币5金币生成67核9随机技能a等级
91	35522 11316	   	242.69	橙橙1易伤1等级1全技能	1易伤2烈焰减费3全技能4立即金币5金币生成67核8敌人爆炸9头目a等级
92	33522 11161	   	242.59	橙橙2易伤1全技能	19易伤24立即金币3全技能5金币生成67核8双倍秒伤a技能点
93	33522 11163	   	242.59	橙橙2易伤1全技能1挖怪	19易伤24立即金币3全技能5金币生成67核8双倍秒伤a挖怪
94	33522 11164	   	242.59	橙橙2易伤1全技能	19易伤24立即金币3全技能5金币生成67核8双倍秒伤a挖尘
95	33522 11461	   	242.59	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9加农对毒a机枪对头目
96	33522 11462	   	242.59	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9加农对毒a风暴减费
97	33522 11463	   	242.59	橙橙2易伤1全技能	18易伤24立即金币3全技能5金币生成67核9加农对毒a挖尘
98	35522 11162	   	242.59	橙橙2易伤1全技能	19易伤2烈焰减费3全技能4立即金币5金币生成67核8双倍秒伤a额外掉落
99	35522 11413	   	242.59	橙橙2易伤1全技能	18易伤2烈焰减费3全技能4立即金币5金币生成67核9随机技能a火球减费
100	35522 11421	   	242.59	橙橙2易伤1全技能	18易伤2烈焰减费3全技能4立即金币5金币生成67核9寒冰对冰a机枪对头目
101	35522 11422	   	242.59	橙橙2易伤1全技能	18易伤2烈焰减费3全技能4立即金币5金币生成67核9寒冰对冰a风暴减费
102	35522 11423	   	242.59	橙橙2易伤1全技能	18易伤2烈焰减费3全技能4立即金币5金币生成67核9寒冰对冰a挖尘
103	35522 11161	   	242.49	橙橙2易伤1全技能	19易伤2烈焰减费3全技能4立即金币5金币生成67核8双倍秒伤a技能点
104	35522 11163	   	242.49	橙橙2易伤1全技能1挖怪	19易伤2烈焰减费3全技能4立即金币5金币生成67核8双倍秒伤a挖怪
