41314 33413,237.3,橙1伤害1等级2技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人58技能6矿等7核9易伤a最后敌人,1,
41354 22232,237.3,橙1伤害1等级1时间1技能1易伤1矿等,1金币生成2伤害3等级4时间5技能6核7易伤8技能点9矿等a冰对甲,1,
41354 33231,237.3,橙1伤害1等级1时间1技能1矿等1易伤,1金币生成2伤害3等级4时间5技能6矿等7核8赏金塔9易伤a随机技能,1,
32531 21512,237.2,橙橙1暴击1时间1等级,1赏金邻近2暴击3双倍矿4时间5等级6立即金币7a核8毒减费9金币生成,0,
41314 33253,237.2,橙1伤害1等级2技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人59技能6矿等7核8赏金塔a易伤,1,
41314 33411,237.2,橙1伤害1等级2技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人58技能6矿等7核9易伤a基地爆炸,1,
42124 22133,237.1,橙1策反1时间1等级1技能3易伤,1金币生成2策反3时间4等级5技能6核79a易伤8低血量敌人,0,
42124 22633,237.1,橙1策反1时间1等级1技能3易伤,1金币生成2策反3时间4等级5技能6核79a易伤8最后敌人,0,
42354 22133,237.1,橙1策反1等级1时间1技能3易伤,1金币生成2策反3等级4时间5技能6核79a易伤8低血量敌人,0,
45432 31213,237.08,紫橙1攻速1矿等1时间1易伤1平台,1金币生成2a核3攻速4矿等5赏金塔6时间7易伤8平台9敌人爆炸,1,
15114 22315,237.0,橙3易伤1时间1策反1技能1等级,1风暴减费279易伤3时间4策反5技能6核8金币生成a等级,0,
21613 51215,237.0,橙2策反2伤害1易伤2等级1暴击,13策反23伤害3序列之力4易伤5a等级6雷电7赏金邻近8核9暴击,0,
23313 23222,237.0,橙橙1策反1技能1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8金币生成9最后敌人a易伤,0,
32161 32414,236.98,紫2暴击2矿等1技能1伤害1等级1易伤,1赏金邻近26暴击36矿等4核5技能6序列之力7伤害8等级9易伤a策反,2,
23313 23123,236.9,橙橙1策反1技能1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8双倍秒伤9金币生成a易伤,0,
23313 23214,236.9,橙橙1策反1技能1易伤,1策反2随机矿39基地爆炸4技能5技能点67核8金币生成a易伤,0,
23313 23242,236.9,橙橙1策反1技能1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8金币生成9挖道具a易伤,0,
23313 23252,236.9,橙橙1策反1技能1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8金币生成9尘a易伤,0,
15121 33355,236.7,橙2易伤1时间1等级2暴击1矿等,1风暴减费29易伤3时间4等级57暴击6基地爆炸8矿等a核,1,
41113 33514,236.7,橙2伤害1时间1技能3矿等,1a金币生成2a伤害3时间4技能5技能点69a矿等7核8赏金邻近a序列之力,3,
21126 22531,236.6,橙1策反1伤害1时间1等级1易伤1攻速1矿等,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9矿等a基地爆炸,1,
21126 22532,236.6,橙1策反1伤害1时间1等级1易伤1攻速1矿等,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9矿等a狙对黄,1,
21126 22534,236.6,橙1策反1伤害1时间1等级1易伤1攻速1矿等,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9矿等a赏金塔,1,
21126 23533,236.6,橙1策反1伤害1时间1等级1攻速1矿等1易伤,1策反2伤害3时间4等级5金币生成6核7雷电减费8攻速9矿等a易伤,1,
21126 33651,236.6,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5金币生成6矿等7核8攻速9易伤a基地爆炸,1,
21126 33652,236.6,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5金币生成6矿等7核8攻速9易伤a狙对黄,1,
21132 22256,236.6,橙1策反2伤害1时间1易伤1等级1暴击1攻速,1策反25伤害3时间4基地爆炸6核7易伤8等级9暴击a攻速,0,
21124 22362,236.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8立即金币9尘a矿等,1,
21613 64113,236.5,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4a易伤5等级6敌人爆炸7金币生成8核9基地爆炸,0,
51145 22332,236.5,橙2攻速1技能2易伤1时间1矿等,1双倍秒伤25攻速3双倍矿4技能6核79易伤8时间a矿等,1,
21612 22215,236.4,橙2策反2伤害3易伤1挖怪1等级,13策反23伤害3序列之力479易伤5挖怪6核8随机矿a等级,0,
21612 23154,236.4,橙2策反2伤害3易伤1挖怪1等级,13策反23伤害3序列之力49a易伤5挖怪6核7随机矿8等级,0,
26124 33412,236.4,橙1策反1时间1等级2技能1矿等1易伤,1策反2技能点3时间4等级58技能6矿等7核9易伤a随机技能,1,
41561 22131,236.4,橙2伤害1暴击1等级1易伤1矿等,1金币生成24伤害37技能点5暴击6等级8核9易伤a矿等,1,
21123 22453,236.3,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能点6核7随机矿8技能9a易伤,0,
21132 33156,236.3,橙2策反2伤害2时间1矿等2等级,19策反25伤害39时间4基地爆炸6矿等7核89等级9序列之力a随机技能,1,
21132 35156,236.3,橙2策反2伤害2时间1矿等2等级,19策反25伤害39时间4基地爆炸6矿等79等级8核9序列之力a随机技能,1,
21612 22632,236.3,橙2策反2伤害2易伤1挖怪2矿等,13策反23伤害3序列之力47易伤5挖怪6核89矿等a敌人爆炸,2,
21615 22336,236.3,橙2策反2伤害2易伤1矿等,13策反23伤害3序列之力47易伤5尘6核8金币生成9矿等a随机技能,1,
15114 22611,236.2,橙3易伤1时间1策反1技能1矿等,1风暴减费279易伤3时间4策反5技能6核8矿等a雷电,1,
21124 24352,236.2,橙1策反2伤害2时间1等级1技能1易伤,1策反2a伤害38时间4等级5技能6核7雷电9易伤,0,
21124 24521,236.2,橙1策反2伤害1时间1等级1技能1随机技能1易伤,1策反29伤害3时间4等级5技能6核7雷电8随机技能a易伤,0,
21126 33114,236.2,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5金币生成6矿等7核9易伤a立即金币,1,
21126 33515,236.2,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间4a等级5金币生成6矿等7核8立即金币9易伤,1,
21132 33125,236.2,橙1策反2伤害2时间2矿等1等级,1策反25伤害3a时间4基地爆炸69矿等7核8等级,2,
21132 33126,236.2,橙1策反2伤害1时间2矿等1等级,1策反25伤害3时间4基地爆炸69矿等7核8等级a随机技能,2,
21132 35125,236.2,橙1策反2伤害2时间2矿等1等级,1策反25伤害3a时间4基地爆炸69矿等7等级8核,2,
21132 35126,236.2,橙1策反2伤害1时间2矿等1等级,1策反25伤害3时间4基地爆炸69矿等7等级8核a随机技能,2,
21615 26132,236.2,橙3策反2伤害2易伤1矿等,137策反23伤害3序列之力49易伤5尘6核8双倍矿a矿等,1,
41124 24133,236.1,橙1伤害1时间1等级1技能1易伤1矿等,1金币生成2伤害3时间4等级5技能6核7雷电8低血量敌人9易伤a矿等,1,
15132 53334,236.0,橙3易伤1时间1伤害1等级,1风暴减费29a易伤3时间4基地爆炸5伤害6核7雷电8等级,0,
21124 22552,236.0,橙1策反1伤害1时间1等级1技能1易伤1攻速1暴击,1策反2伤害3时间4等级5技能6核7易伤8攻速9暴击a最后敌人,0,
21124 22553,236.0,橙1策反1伤害1时间1等级1技能1易伤1攻速1暴击,1策反2伤害3时间4等级5技能6核7易伤8攻速9暴击a低血量敌人,0,
21132 22355,236.0,橙2策反3伤害2时间2易伤,19策反259伤害38时间4基地爆炸6核79易伤9序列之力a随机技能,0,
21214 22336,236.0,橙1策反1伤害1技能1易伤1等级1矿等,1策反2伤害3金币生成4最后敌人5技能6核7易伤8等级9矿等a随机技能,1,
32135 22641,236.0,橙1暴击2矿等1等级1随机技能1冰对甲1易伤,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9最后敌人a易伤,2,
41314 22523,236.0,橙1伤害1等级1技能2易伤1攻速,1金币生成2伤害3等级4低血量敌人5技能6核7a易伤8攻速9双倍秒伤,0,
46132 53331,236.0,橙1矿等1时间1伤害1等级1易伤1技能,1金币生成2矿等3时间4基地爆炸5伤害6核7雷电8等级9易伤a技能,1,
16141 32261,235.9,橙橙2时间2策反1矿等,1风暴减费23时间4雷电5基础对甲68核7a策反9矿等,1,
21123 23634,235.9,橙1策反1伤害1时间2等级1技能1攻速1易伤,1策反2伤害3时间49等级5技能点6核7技能8攻速a易伤,0,
21124 21634,235.9,橙1策反1伤害1时间2等级1技能1攻速1易伤,1策反2伤害3时间49等级5技能6核7技能点8攻速a易伤,0,
21124 22252,235.9,橙1策反1伤害1时间1等级1技能1易伤1暴击1攻速,1策反2伤害3时间4等级5技能6核7易伤8技能点9暴击a攻速,0,
21124 22551,235.9,橙1策反1伤害1时间1等级1技能1易伤1攻速1暴击,1策反2伤害3时间4等级5技能6核7易伤8攻速9暴击a敌人掉落,0,
21321 22524,235.9,橙1策反2伤害1等级1暴击1技能1易伤1随机技能,1策反29伤害3基地爆炸4等级5暴击6技能7易伤8随机技能a核,0,
21321 22543,235.9,橙1策反2伤害1等级1暴击1技能1易伤1随机技能,1策反2a伤害3基地爆炸4等级5暴击6技能7易伤8随机技能9核,0,
41314 33113,235.9,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害38等级4低血量敌人5技能6矿等7核9易伤a最后敌人,1,
41624 33113,235.9,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害3最后敌人48等级5技能6矿等7核9易伤a低血量敌人,1,
21124 22166,235.8,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7a易伤8低血量敌人9敌人爆炸,0,
21613 51241,235.8,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4a易伤5等级6雷电7赏金邻近8核9低血量敌人,0,
41314 33111,235.8,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害38等级4低血量敌人5技能6矿等7核9易伤a基地爆炸,1,
41314 33362,235.8,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害3a等级4低血量敌人5技能6矿等7核8基地爆炸9易伤,1,
41624 33111,235.8,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害3最后敌人48等级5技能6矿等7核9易伤a基地爆炸,1,
21124 23453,235.7,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核7风暴减费89易伤a敌人爆炸,0,
21324 22366,235.7,橙1策反1伤害1等级1技能2易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7a易伤8时间9敌人爆炸,0,
21613 51235,235.7,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4a易伤5等级6雷电7赏金邻近8核9燃烧减费,0,
21641 21411,235.7,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4雷电5基础对甲68易伤7核9等级a加农对装甲,0,
23124 33414,235.7,橙1策反1时间1等级2技能1矿等1易伤,1策反2随机矿3时间4等级58技能6矿等7核9易伤a立即金币,1,
21123 22653,235.6,橙1策反1伤害1时间1等级1攻速2易伤,1策反2伤害3时间4等级5技能点6核7随机矿8攻速9a易伤,0,
21612 22436,235.6,橙2策反2伤害3易伤1挖怪1全技能1矿等,13策反23伤害3序列之力478易伤5挖怪6核9全技能a矿等,1,
21612 22636,235.6,橙2策反2伤害2易伤1挖怪2矿等,13策反23伤害3序列之力47易伤5挖怪6核89矿等a金币生成,2,
32135 51126,235.6,橙1暴击2矿等1等级1时间1技能1攻速,1赏金邻近2暴击35矿等4等级6随机矿7核8时间9技能a攻速,2,
21326 33214,235.5,橙2策反1伤害1等级3矿等,1a策反2伤害3a基地爆炸4等级5金币生成69a矿等7核8赏金塔a序列之力,3,
21341 33124,235.5,橙1策反1伤害2矿等1等级1易伤,1策反2伤害3基地爆炸45低血量敌人69矿等7核8等级a易伤,2,
21341 35124,235.5,橙1策反1伤害2矿等1等级1易伤,1策反2伤害3基地爆炸45低血量敌人69矿等7等级8核a易伤,2,
51353 33531,235.5,橙2攻速1易伤2等级2随机技能1伤害,1双倍秒伤27攻速3易伤4赏金邻近57等级67随机技能7序列之力8伤害9敌人爆炸a核,0,
21123 33124,235.4,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5技能点6矿等7核9随机矿a易伤,1,
21132 23454,235.4,橙2策反2伤害2时间3易伤,19策反25伤害39时间4基地爆炸6核7风暴减费89a易伤9序列之力,0,
21346 33124,235.4,橙1策反1伤害2矿等1等级1易伤,1策反2伤害3基地爆炸4低血量敌人5毒减费69矿等7核8等级a易伤,2,
21615 22412,235.4,橙2策反2伤害3易伤1平台,13策反23伤害3序列之力478易伤5尘6核9平台a时间,0,
46222 24132,235.4,橙1矿等1暴击2等级1伤害1易伤,13金币生成2矿等4暴击56等级7伤害8核9易伤a尘,1,
46321 24132,235.4,橙1矿等2等级1暴击1伤害1易伤,14金币生成2矿等36等级5暴击7伤害8核9易伤a尘,1,
21323 33213,235.3,橙1策反1伤害1等级2矿等1易伤,1策反2伤害3基地爆炸4等级5技能点69矿等7核8赏金塔a易伤,2,
21323 36524,235.3,橙1策反1伤害1等级2矿等1易伤,1策反2伤害3基地爆炸4等级5技能点69矿等7核弹8核a易伤,2,
21625 24222,235.3,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8核9a随机矿,0,
42314 33214,235.3,橙2策反1等级1技能3矿等,1a金币生成2a策反3等级4低血量敌人5技能69a矿等7核8赏金塔a序列之力,3,
21132 22142,235.2,橙1策反2伤害1时间1易伤1矿等1等级,1策反25伤害3时间4基地爆炸6核7易伤8低血量敌人9矿等a等级,1,
21132 22642,235.2,橙1策反2伤害1时间1易伤1矿等1等级,1策反25伤害3时间4基地爆炸6核7易伤8最后敌人9矿等a等级,1,
21326 22536,235.2,橙1策反1伤害1等级1易伤1攻速1矿等,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9矿等a随机技能,1,
21615 33112,235.2,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7金币生成8核9基地爆炸a等级,1,
23113 23356,235.2,橙橙1策反2时间1技能1暴击,1策反2随机矿3a时间4技能5技能点67核8双倍矿9暴击,0,
23113 23656,235.2,橙橙1策反2时间1技能1暴击,1策反28随机矿3a时间4技能5技能点67核9暴击,0,
21132 22222,235.1,橙1策反2伤害1时间1易伤1等级1矿等,1策反25伤害3时间4基地爆炸6核7易伤8等级9双倍秒伤a矿等,1,
21132 22232,235.1,橙1策反2伤害1时间1易伤1等级1矿等,1策反25伤害3时间4基地爆炸6核7易伤8等级9矿等a基础对冰,1,
21132 22234,235.1,橙1策反2伤害1时间1易伤1等级1矿等,1策反25伤害3时间4基地爆炸6核7易伤8等级9矿等a赏金邻近,1,
21132 33114,235.1,橙1策反2伤害1时间1矿等1等级1易伤,1策反25伤害3时间49基地爆炸6矿等7核8等级a易伤,1,
21132 35114,235.1,橙1策反2伤害1时间1矿等1等级1易伤,1策反25伤害3时间49基地爆炸6矿等7等级8核a易伤,1,
21612 22315,235.1,橙2策反2伤害3易伤1挖怪1等级,13策反23伤害3序列之力479易伤5挖怪6核8金币生成a等级,0,
41124 22136,235.1,橙1伤害1时间1等级1技能2易伤,1金币生成2伤害3时间4等级5技能6核79易伤8低血量敌人a随机技能,0,
41124 22141,235.1,橙1伤害1时间1等级1技能2易伤1冰对甲,1金币生成2伤害3时间4等级5技能6核7a易伤8低血量敌人9冰对甲,0,
41124 22163,235.1,橙1伤害2时间1等级1技能2易伤,1金币生成2伤害39时间4等级5技能6核7a易伤8低血量敌人,0,
41124 22413,235.1,橙1伤害1时间1等级1技能2易伤1随机技能,1金币生成2伤害3时间4等级5技能6核7a易伤8随机技能9最后敌人,0,
41124 22423,235.1,橙1伤害1时间1等级1技能2易伤1随机技能,1金币生成2伤害3时间4等级5技能6核7a易伤8随机技能9低血量敌人,0,
42124 33124,235.1,橙1策反1时间2等级1技能1矿等1易伤,1金币生成2策反3时间48等级5技能6矿等7核9随机矿a易伤,1,
42314 33213,235.1,橙1策反1等级1技能2矿等1易伤,1金币生成2策反3等级4低血量敌人5技能69矿等7核8赏金塔a易伤,2,
42314 33513,235.1,橙1策反1等级1技能2矿等1易伤,1金币生成2策反3等级4低血量敌人5技能69矿等7核8赏金邻近a易伤,2,
42624 33213,235.1,橙1策反1等级1技能2矿等1易伤,1金币生成2策反3最后敌人4等级5技能69矿等7核8赏金塔a易伤,2,
46314 23213,235.1,橙2矿等1等级1策反1技能1易伤,1金币生成29矿等3等级4低血量敌人5策反6技能7核8赏金塔a易伤,2,
25133 51222,235.08,紫橙1策反2矿等1易伤,1策反2a核3金币生成47矿等5资源6易伤8双倍秒伤9尘,2,
21126 21453,235.0,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5金币生成6核7技能点8技能9a易伤,0,
21132 33155,235.0,橙2策反2伤害3时间1矿等2等级,19策反25伤害39a时间4基地爆炸6矿等7核89等级9序列之力,1,
21132 35155,235.0,橙2策反2伤害3时间1矿等2等级,19策反25伤害39a时间4基地爆炸6矿等79等级8核9序列之力,1,
21153 23153,235.0,橙1策反1伤害1时间1技能1等级2易伤,1策反2伤害3时间4金币生成5技能点6核7技能8等级9a易伤,0,
21154 21153,235.0,橙1策反1伤害1时间1技能1等级2易伤,1策反2伤害3时间4金币生成5技能6核7技能点8等级9a易伤,0,
21253 23153,235.0,橙1策反1伤害1时间1技能1等级2易伤,1策反2伤害3金币生成4时间5技能点6核7技能8等级9a易伤,0,
21254 21153,235.0,橙1策反1伤害1时间1技能1等级2易伤,1策反2伤害3金币生成4时间5技能6核7技能点8等级9a易伤,0,
21354 22332,235.0,橙1策反1伤害1技能2易伤1时间1等级,1策反2伤害3基地爆炸4金币生成5技能6核79易伤8时间a等级,0,
23113 23423,235.0,橙橙2策反2时间1技能1卖塔1易伤,19策反2随机矿39时间4技能59技能点67核8卖塔9序列之力a易伤,0,
26124 33112,235.0,橙1策反1时间2等级1技能1矿等1易伤,1策反2技能点3时间48等级5技能6矿等7核9易伤a随机技能,1,
41124 22252,235.0,橙1伤害1时间1等级1技能2易伤,1金币生成2伤害3时间4等级5技能6核79易伤8技能点a随机技能,0,
41124 22263,235.0,橙1伤害1时间1等级1技能2易伤1随机技能,1金币生成2伤害3时间4等级5技能6核7a易伤8技能点9随机技能,0,
41124 22433,235.0,橙1伤害1时间1等级1技能2易伤1随机技能,1金币生成2伤害3时间4等级5技能6核7a易伤8随机技能9技能点,0,
21132 22266,234.9,橙1策反2伤害1时间2易伤1等级,1策反25伤害3时间4基地爆炸6核79易伤8等级a立即金币,0,
21124 24353,234.8,橙1策反1伤害2时间1等级1技能1易伤1攻速,1策反2伤害38时间4等级5技能6核7雷电9易伤a攻速,0,
15114 22234,234.7,橙3易伤1时间1策反1技能1矿等,1风暴减费27a易伤3时间4策反5技能6核8随机矿9矿等,1,
21132 22351,234.7,橙2策反3伤害3时间2易伤,19策反259伤害38a时间4基地爆炸6核79易伤9序列之力,0,
23113 23361,234.7,橙橙1策反1时间1技能1伤害,1策反2随机矿3时间4技能5技能点67核8双倍矿9低血量敌人a伤害,0,
23113 23661,234.7,橙橙1策反1时间1技能1伤害,1策反28随机矿3时间4技能5技能点67核9低血量敌人a伤害,0,
23124 22522,234.7,橙1策反1时间1等级1技能1易伤1攻速1矿等,1策反2随机矿3时间4等级5技能6核7易伤8攻速9双倍秒伤a矿等,1,
23124 22531,234.7,橙1策反1时间1等级1技能1易伤1攻速1矿等,1策反2随机矿3时间4等级5技能6核7易伤8攻速9矿等a基地爆炸,1,
23124 22532,234.7,橙1策反1时间1等级1技能1易伤1攻速1矿等,1策反2随机矿3时间4等级5技能6核7易伤8攻速9矿等a基础对冰,1,
23124 22534,234.7,橙1策反1时间1等级1技能1易伤1攻速1矿等,1策反2随机矿3时间4等级5技能6核7易伤8攻速9矿等a赏金邻近,1,
23124 33651,234.7,橙1策反1时间1等级1技能1矿等1攻速1易伤,1策反2随机矿3时间4等级5技能6矿等7核8攻速9易伤a基地爆炸,1,
23124 33652,234.7,橙1策反1时间1等级1技能1矿等1攻速1易伤,1策反2随机矿3时间4等级5技能6矿等7核8攻速9易伤a基础对冰,1,
15114 22633,234.6,橙2易伤1时间1策反1技能2矿等,1风暴减费27易伤3时间4策反5技能6核89矿等a基地爆炸,2,
21124 26152,234.6,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核78低血量敌人9易伤a矿等,1,
41134 43133,234.6,橙1伤害1时间3等级2易伤,1金币生成2伤害3时间4基地爆炸568等级7核9a易伤,0,
21124 22112,234.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9火球减费a矿等,1,
21124 22122,234.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9尘a矿等,1,
21124 22612,234.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9火球减费a矿等,1,
21124 22622,234.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9尘a矿等,1,
21124 25112,234.5,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7尘8低血量敌人9易伤a矿等,1,
21124 25363,234.5,橙1策反1伤害1时间1等级1技能1矿等1易伤,1策反2伤害3时间4等级5技能6核7尘8矿等9易伤a低血量敌人,1,
32135 51122,234.5,橙1暴击2矿等1等级1时间2技能,1赏金邻近2暴击35矿等4等级6随机矿7核8时间9a技能,2,
42362 22533,234.5,橙1策反1等级1伤害1挖怪2易伤1攻速1矿等,1金币生成2策反3等级4伤害5挖怪6核7a易伤8攻速9矿等,1,
21123 33451,234.4,橙1策反1伤害1时间1等级1矿等1技能1易伤,1策反2伤害3时间4等级5技能点6矿等7核8技能9易伤a基地爆炸,1,
21123 33452,234.4,橙1策反1伤害1时间1等级1矿等1技能1易伤,1策反2伤害3时间4等级5技能点6矿等7核8技能9易伤a狙对黄,1,
21123 33454,234.4,橙1策反1伤害1时间1等级1矿等1技能1易伤,1策反2伤害3时间4等级5技能点6矿等7核8技能9易伤a赏金邻近,1,
21124 22231,234.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8技能点9矿等a基地爆炸,1,
21124 22232,234.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8技能点9矿等a狙对黄,1,
21124 22234,234.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8技能点9矿等a赏金邻近,1,
21124 23162,234.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7风暴减费8加一9易伤a矿等,1,
21124 23462,234.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9尘a矿等,1,
21324 22322,234.4,橙1策反1伤害1等级1技能1易伤1时间1矿等,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9尘a矿等,1,
21324 23424,234.4,橙1策反1伤害1等级1技能1易伤1矿等,1策反2伤害3基地爆炸4等级5技能6核7风暴减费8易伤9矿等a时间,1,
21126 21653,234.3,橙1策反1伤害1时间1等级1攻速2易伤,1策反2伤害3时间4等级5金币生成6核7技能点8攻速9a易伤,0,
21126 22523,234.3,橙1策反1伤害1时间1等级2易伤1攻速,1策反2伤害3时间4等级5金币生成6核7a易伤8攻速9双倍秒伤,0,
21126 22551,234.3,橙1策反1伤害1时间1等级2易伤1攻速,1策反2伤害3时间4等级5金币生成6核79易伤8攻速a基地爆炸,0,
21126 22552,234.3,橙1策反1伤害1时间1等级2易伤1攻速,1策反2伤害3时间4等级5金币生成6核79易伤8攻速a尘,0,
21612 22611,234.3,橙2策反2伤害3易伤1挖怪1矿等,13策反23伤害3序列之力479易伤5挖怪6核8矿等a雷电,1,
23124 33114,234.3,橙1策反1时间2等级1技能1矿等1易伤,1策反2随机矿3时间48等级5技能6矿等7核9易伤a立即金币,1,
21124 22264,234.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8技能点a立即金币,0,
21124 22352,234.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8立即金币a尘,0,
21126 33113,234.2,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5金币生成6矿等7核9易伤a最后敌人,1,
21615 22233,234.2,橙2策反2伤害2易伤1矿等,13策反23伤害3序列之力47易伤5尘6核8随机矿9矿等a敌人爆炸,1,
23313 23452,234.2,橙橙1策反1技能1卖塔1易伤1伤害,1策反2随机矿3基地爆炸4技能5技能点67核8卖塔9易伤a伤害,0,
15114 22612,234.1,橙3易伤1时间1策反1技能1矿等,1风暴减费279易伤3时间4策反5技能6核8矿等a敌人爆炸,1,
21126 25362,234.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间4a等级5金币生成6核7尘8矿等9易伤,1,
21126 33111,234.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5金币生成6矿等7核9易伤a基地爆炸,1,
21126 33164,234.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5金币生成6矿等7核9资源a易伤,1,
21126 33253,234.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间49等级5金币生成6矿等7核8赏金塔a易伤,1,
21126 33354,234.1,橙1策反1伤害1时间1等级1矿等1暴击1易伤,1策反2伤害3时间4等级5金币生成6矿等7核8基地爆炸9暴击a易伤,1,
21126 33362,234.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间4a等级5金币生成6矿等7核8基地爆炸9易伤,1,
21326 33114,234.1,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸48等级5金币生成6矿等7核9易伤a时间,1,
21625 24212,234.0,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8核9低血量敌人a全技能,0,
51145 22231,234.0,橙2攻速1技能1易伤1等级1矿等,1双倍秒伤25攻速3双倍矿4技能6核7易伤8等级9矿等a基地爆炸,1,
51145 22232,234.0,橙2攻速1技能1易伤1等级1矿等,1双倍秒伤25攻速3双倍矿4技能6核7易伤8等级9矿等a基础对冰,1,
21625 24331,233.9,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8火球减费9核a平台,0,
41113 33362,233.9,橙1伤害1时间1技能1矿等1易伤1等级,1金币生成2伤害3时间4技能5技能点6矿等7核8敌人爆炸9易伤a等级,1,
15125 51331,233.7,橙1易伤1时间1等级1平台1矿等1技能1暴击,1风暴减费2易伤3时间4等级5平台6矿等7雷电8核9技能a暴击,1,
21123 33651,233.7,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5技能点6矿等7核8攻速9易伤a基地爆炸,1,
21123 33652,233.7,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5技能点6矿等7核8攻速9易伤a狙对黄,1,
21123 33654,233.7,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5技能点6矿等7核8攻速9易伤a赏金邻近,1,
21214 22353,233.7,橙1策反1伤害1技能2易伤1等级,1策反2伤害3金币生成4最后敌人5技能6核79易伤8等级a全技能,0,
21214 22363,233.7,橙1策反1伤害1技能2易伤1等级1随机技能,1策反2伤害3金币生成4最后敌人5技能6核7a易伤8等级9随机技能,0,
23124 33411,233.6,橙1策反1时间1等级2技能1矿等1易伤,1策反2随机矿3时间4等级58技能6矿等7核9易伤a基地爆炸,1,
