35121 53211,240.6,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a随机技能,2,
24421 53332,240.58,紫橙1时间1全技能2易伤1矿等,1基地爆炸2时间3全技能4a易伤59核6雷电减费7矿等8赏金塔,1,
14431 11325,240.5,橙2时间2易伤1平台2雷电1等级1矿等,12时间36易伤4平台5a雷电7核8等级9矿等,1,
25122 13157,240.5,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a时间,1,
25122 13162,240.5,橙1矿等1等级2易伤1策反1技能1时间,1基地爆炸2矿等3加一4等级5a易伤6策反7核8技能9时间,1,
65122 13162,240.5,橙1矿等1等级2易伤1策反1技能1时间,1尘2矿等3加一4等级5a易伤6策反7核8技能9时间,1,
35121 53351,240.4,橙1矿等2等级1时间2易伤,1a敌人爆炸2矿等3加一4a等级5金币生成6时间7核8核弹9a易伤a序列之力,1,
65612 12121,240.4,橙1矿等1易伤1全技能2等级1暴击1技能1平台,1尘2矿等3易伤4全技能56等级7暴击8技能9平台a核,1,
13143 38584,240.3,橙1时间2易伤1伤害1矿等1等级,1时间2资源3加一4敌人爆炸57易伤6核8伤害9矿等a等级,1,
25122 51427,240.3,橙2矿等1等级1易伤1时间1伤害,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a伤害,2,
35122 51327,240.3,橙2矿等1等级1易伤1时间1伤害,1敌人爆炸29矿等3加一4等级5易伤6时间7核8尘a伤害,2,
35122 51812,240.3,橙1矿等1等级2易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5a易伤6时间7核8伤害9尘,1,
35122 51842,240.3,橙1矿等1等级2易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5a易伤6时间7核8伤害9基地爆炸,1,
25121 53214,240.2,橙2矿等2等级2时间1易伤,18基地爆炸28矿等3加一4a等级5金币生成68时间7核8序列之力9易伤,2,
25121 53217,240.2,橙2矿等1等级2时间1易伤1暴击,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a暴击,2,
65121 53214,240.2,橙2矿等2等级2时间1易伤,18尘28矿等3加一4a等级5金币生成68时间7核8序列之力9易伤,2,
25122 51118,240.1,橙2矿等1等级1易伤2时间2随机技能,1基地爆炸2a矿等3加一4等级5易伤6a时间7核8金币生成9a随机技能a序列之力,2,
35163 53211,240.1,橙1矿等4易伤2时间,18敌人爆炸2矿等3加一4589易伤68时间7核8序列之力a最后敌人,1,
13143 38212,240.0,橙2时间4易伤1矿等,18时间2资源3加一48敌人爆炸5789易伤6核8序列之力a矿等,1,
13162 38212,240.0,橙2时间4易伤1矿等,18时间2资源3加一4789易伤58敌人爆炸6核8序列之力a矿等,1,
35122 37115,240.0,橙1矿等1等级1易伤1暴击2攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击79攻速8核a核弹,1,
35122 51453,240.0,橙1矿等1等级2易伤1时间1攻速,18敌人爆炸2矿等3加一4等级59易伤6时间7核a攻速,1,
35122 51483,240.0,橙2矿等1等级1易伤1时间1攻速,18敌人爆炸29矿等3加一4等级5易伤6时间7核a攻速,2,
35163 53212,240.0,橙1矿等4易伤2时间,18敌人爆炸2矿等3加一4589易伤68时间7核8序列之力a技能点,1,
35163 53213,240.0,橙1矿等4易伤2时间,18敌人爆炸2矿等3加一4589易伤68时间7核8序列之力a资源,1,
35122 13151,239.9,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8技能a随机矿,1,
11431 11343,239.8,橙1时间3易伤1平台1等级1技能,1时间2毒减费369易伤4平台5雷电7核8等级a技能,0,
14431 11326,239.8,橙2时间2易伤1平台1等级1矿等,12时间36易伤4平台5雷电7核8等级9矿等a敌人爆炸,1,
25122 13762,239.8,橙1矿等1等级2易伤1策反1攻速1时间,1基地爆炸2矿等3加一4等级5a易伤6策反7核8攻速9时间,1,
25184 12447,239.8,橙2矿等1冰对冰球3易伤,1基地爆炸27矿等3加一4冰对冰球589易伤6核a时间,2,
35122 34175,239.8,橙1矿等1等级1易伤1暴击2技能1时间,1敌人爆炸2矿等3加一4等级5易伤6暴击7a技能8核9时间,1,
65122 13134,239.8,橙1矿等2等级1易伤1策反1技能1伤害,1尘2矿等3加一4a等级5易伤6策反7核8技能9伤害,1,
13122 62623,239.7,橙2时间2等级2易伤1平台1随机技能1技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9随机技能a技能,0,
13122 62638,239.7,橙2时间2等级2易伤1平台1全技能1技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9全技能a技能,0,
13122 62612,239.5,橙2时间2等级2易伤1平台1伤害,17时间2资源3加一47等级57易伤6平台7序列之力8核9伤害a敌人爆炸,0,
13122 62684,239.5,橙2时间2等级2易伤1平台1伤害,17时间2资源3加一47等级57易伤6平台7序列之力8核9敌人爆炸a伤害,0,
25122 13551,239.5,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级59易伤6策反7核8伤害a随机矿,1,
35122 13173,239.5,橙1矿等2等级1易伤1策反1技能1攻速,1敌人爆炸2矿等3加一49等级5易伤6策反7核8技能a攻速,1,
65122 74421,239.5,橙1矿等1等级2易伤1全技能1伤害,1尘2矿等3加一4等级56易伤7全技能8随机矿9伤害a核,1,
25121 83812,239.4,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级5金币生成69易伤7核8立即金币,2,
21562 12313,239.3,橙1暴击2易伤2等级1矿等,1基地爆炸2毒减费3暴击46易伤59等级7敌人爆炸8矿等a核,1,
61562 12313,239.3,橙1暴击2易伤2等级1矿等,1尘2毒减费3暴击46易伤59等级7敌人爆炸8矿等a核,1,
35122 13751,239.2,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级59易伤6策反7核8攻速a随机矿,1,
25122 13573,239.1,橙1矿等2等级1易伤1策反1伤害1攻速,1基地爆炸2矿等3加一49等级5易伤6策反7核8伤害a攻速,1,
65122 13734,239.1,橙1矿等2等级1易伤1策反1攻速1伤害,1尘2矿等3加一4a等级5易伤6策反7核8攻速9伤害,1,
35122 13262,239.0,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8最后敌人9伤害,1,
35122 13362,239.0,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8低血量敌人9伤害,1,
35122 13532,239.0,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8伤害9最后敌人,1,
35122 41643,239.0,橙2矿等1等级1易伤1随机技能1伤害,1敌人爆炸29矿等3加一4等级5易伤6最后敌人7核8随机技能a伤害,2,
35122 41882,239.0,橙1矿等1等级2易伤1伤害1策反,1敌人爆炸2矿等3加一4等级5a易伤6最后敌人7核8伤害9策反,1,
25122 21762,238.9,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6敌人爆炸7核8策反9伤害,1,
35122 13417,238.9,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级59易伤6策反7核8火球减费a伤害,1,
35122 13512,238.9,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8伤害9赏金邻近,1,
35122 13514,238.9,橙2矿等1等级1易伤1策反1伤害,1敌人爆炸2a矿等3加一4等级5易伤6策反7核8伤害9赏金邻近,2,
35122 13522,238.9,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8伤害9尘,1,
35122 13552,238.9,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级59易伤6策反7核8伤害a资源,1,
35122 34112,238.9,橙1矿等1等级1易伤2暴击1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6a暴击7技能8核9攻速,1,
35122 37162,238.9,橙1矿等1等级1易伤2暴击1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6a暴击7攻速8核9技能,1,
35163 43283,238.8,橙1矿等3易伤1技能1攻速,18敌人爆炸2矿等3加一458易伤68最后敌人7核8序列之力9技能a攻速,1,
25633 33252,238.7,橙2矿等2易伤1伤害1攻速,1基地爆炸29矿等3a易伤4伤害5敌人掉落6攻速7核8加农对强壮,2,
35533 15213,238.68,紫橙2矿等1随机技能1易伤,1敌人爆炸2a矿等3随机技能48核5金币生成6易伤7尘9核弹,2,
65533 12213,238.68,紫橙2矿等1随机技能1易伤,1尘2a矿等3随机技能48核5金币生成6易伤7敌人爆炸9核弹,2,
13182 62632,238.6,橙2时间2矿等2易伤1平台1全技能,17时间2资源3加一47矿等57易伤6平台7序列之力8核9全技能a策反,2,
25122 83412,238.6,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级59易伤6随机矿7核8火球减费,2,
35122 37118,238.6,橙1矿等1等级1易伤1暴击2攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击79攻速8核a时间,1,
35122 37124,238.6,橙1矿等1等级1易伤1暴击2攻速1时间,1敌人爆炸2矿等3加一4等级5易伤6暴击7a攻速8核9时间,1,
35431 34138,238.6,橙2矿等1平台1等级1攻速1易伤,15敌人爆炸2a矿等3平台4加一6等级7核8攻速9易伤,2,
65122 83412,238.6,橙2矿等1等级2易伤,1尘2a矿等3加一4等级59易伤6随机矿7核8火球减费,2,
16131 14431,238.5,橙1时间2易伤1等级1攻速1矿等,1时间2基础对治愈34易伤5等级6攻速7资源8矿等9核a雷电,1,
25184 12442,238.4,橙2矿等1冰对冰球3易伤,1基地爆炸27矿等3加一4冰对冰球589易伤6核a全技能,2,
25184 12445,238.4,橙2矿等1冰对冰球3易伤,1基地爆炸27矿等3加一4冰对冰球589易伤6核a随机技能,2,
35122 34147,238.4,橙1矿等1等级1易伤1暴击2技能1策反,1敌人爆炸2矿等3加一4等级5易伤6暴击7a技能8核9策反,1,
35122 34173,238.4,橙1矿等2等级1易伤1暴击1技能1时间,1敌人爆炸2矿等3加一4a等级5易伤6暴击7技能8核9时间,1,
34432 12531,238.38,紫橙2时间1全技能1等级1随机技能1易伤,1敌人爆炸2a时间3全技能48核5等级6金币生成7随机技能9易伤,0,
13182 62622,238.3,橙2时间2矿等2易伤1平台2随机技能,17时间2资源3加一47矿等57易伤6平台7序列之力8核9a随机技能,2,
25122 73222,238.2,橙1矿等1等级2易伤1攻速1暴击,1基地爆炸2矿等3加一4等级56易伤7攻速8尘9暴击a核,1,
35172 13281,238.2,橙2矿等1易伤2策反2等级,1敌人爆炸2a矿等3加一4技能点5易伤6a策反7核8最后敌人9a等级a序列之力,2,
35172 13381,238.2,橙2矿等1易伤2策反2等级,1敌人爆炸2a矿等3加一4技能点5易伤6a策反7核8低血量敌人9a等级a序列之力,2,
25125 61422,238.1,橙2矿等1等级2易伤,1基地爆炸29矿等3加一4等级5低血量敌人6a易伤7核8敌人爆炸,2,
35122 38412,238.1,橙2矿等1等级1易伤1暴击1时间,1敌人爆炸28矿等3加一4等级5易伤6暴击7时间9随机矿a核,2,
35125 61322,238.1,橙2矿等1等级2易伤,1敌人爆炸29矿等3加一4等级5低血量敌人6a易伤7核8尘,2,
25122 21322,238.0,橙2矿等1等级2易伤,1基地爆炸29矿等3加一4等级5a易伤6敌人爆炸7核8尘,2,
25122 78422,238.0,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级56易伤7毒对黄8核9敌人爆炸,2,
35122 13167,238.0,橙1矿等1等级1易伤1策反1技能1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8技能9时间a伤害,1,
35122 13563,238.0,橙1矿等1等级1易伤1策反1伤害1时间1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8伤害9时间a技能,1,
35122 74544,238.0,橙2矿等1等级2易伤,1敌人爆炸28矿等3加一4等级56易伤7赏金塔9双倍秒伤a核,2,
36112 66124,238.0,橙橙1随机技能1时间1矿等1暴击,1敌人爆炸2最后敌人3随机技能4时间5金币生成69核7加一8矿等a暴击,1,
65122 21522,238.0,橙2矿等1等级2易伤,1尘29矿等3加一4等级5a易伤6敌人爆炸7核8基地爆炸,2,
25612 26212,237.8,橙1矿等2易伤1全技能1等级1技能,1基地爆炸2矿等3a易伤4全技能5等级6雷电7核8赏金塔9技能,1,
35121 53212,237.8,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a随机矿,2,
35122 13816,237.8,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8立即金币a技能,1,
45164 23224,237.8,橙1矿等3易伤1等级,18低血量敌人2矿等3加一458易伤68敌人爆炸7核8序列之力9最后敌人a等级,1,
25122 13158,237.7,橙1矿等1等级2易伤2策反1技能,1基地爆炸2矿等3加一4等级59易伤6a策反7核8技能,1,
35122 37123,237.7,橙1矿等2等级1易伤1暴击1攻速1时间,1敌人爆炸2矿等3加一4a等级5易伤6暴击7攻速8核9时间,1,
35163 43244,237.7,橙1矿等3易伤1等级,18敌人爆炸2矿等3加一458易伤68最后敌人7核8序列之力9尘a等级,1,
25416 21132,237.58,紫2矿等1平台3易伤1技能1攻速,17基地爆炸27矿等3平台479易伤5核6技能7序列之力8攻速a时间,2,
35181 18411,237.5,橙2矿等1随机技能1伤害1技能1暴击1易伤,1敌人爆炸24矿等3加一5随机技能6伤害7技能8核9暴击a易伤,2,
35181 27411,237.5,橙2矿等1随机技能1技能1伤害1暴击1易伤,1敌人爆炸24矿等3加一5随机技能6技能7伤害8核9暴击a易伤,2,
25122 13817,237.4,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级59易伤6策反7核8立即金币a伤害,1,
25121 83412,237.3,橙2矿等1等级2易伤,1基地爆炸2a矿等3加一4等级5金币生成69易伤7核8火球减费,2,
35416 21112,237.28,紫2矿等1平台2易伤1技能2攻速,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力89攻速a时间,2,
35122 13773,237.2,橙1矿等2等级1易伤1策反2攻速,1敌人爆炸2矿等3加一49等级5易伤6策反7核8a攻速,1,
35122 41864,237.2,橙1矿等2等级1易伤2伤害,1敌人爆炸2矿等3加一4a等级5易伤6最后敌人7核89伤害,1,
35123 61624,237.2,橙橙1矿等1等级2挖怪1易伤1随机技能,1敌人爆炸2矿等3加一4等级5a挖怪6易伤79核8随机技能,1,
55122 21624,237.2,橙橙2挖怪1矿等1等级1易伤1随机技能,1a挖怪2矿等3加一4等级5易伤6敌人爆炸79核8随机技能,1,
25184 12444,237.1,橙2矿等1冰对冰球3易伤,1基地爆炸27矿等3加一4冰对冰球589易伤6核a雷电,2,
35163 43236,236.9,橙3敌人爆炸1矿等4易伤,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a时间,1,
23184 13642,236.8,橙橙1冰对冰球1易伤1技能,1基地爆炸2资源3加一4冰对冰球5易伤69核7技能8赏金塔a冰对甲,0,
23184 13644,236.8,橙橙1冰对冰球1易伤1技能,1基地爆炸2资源3加一4冰对冰球5易伤69核7技能8赏金塔a策反,0,
23184 13646,236.8,橙橙1冰对冰球1易伤1技能,1基地爆炸2资源3加一4冰对冰球5易伤69核7技能8赏金塔a随机技能,0,
25122 51327,236.7,橙2矿等1等级1易伤1时间1伤害,1基地爆炸29矿等3加一4等级5易伤6时间7核8尘a伤害,2,
33182 31111,236.6,橙1矿等1易伤2暴击1等级2攻速,1敌人爆炸2a资源3加一4矿等5易伤6a暴击7等级8核9a攻速a序列之力,1,
25145 62334,236.5,橙2矿等1等级1技能2伤害,1a基地爆炸2a矿等3加一4赏金邻近5雷电6等级7技能8核9a伤害a序列之力,2,
35122 41215,236.5,橙1矿等1等级1易伤1暴击1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8暴击9伤害a技能,1,
13143 38784,236.4,橙1时间2易伤1攻速1矿等1等级,1时间2资源3加一4敌人爆炸57易伤6核8攻速9矿等a等级,1,
25122 21215,236.4,橙1矿等1等级1易伤1暴击1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a技能,1,
35122 34135,236.4,橙1矿等1等级1易伤1暴击1技能1伤害,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9毒减费a伤害,1,
65122 21215,236.4,橙1矿等1等级1易伤1暴击1伤害1技能,1尘2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a技能,1,
25122 13151,236.3,橙1矿等1等级2易伤1策反1技能,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a随机矿,1,
65122 13151,236.3,橙1矿等1等级2易伤1策反1技能,1尘2矿等3加一4等级59易伤6策反7核8技能a随机矿,1,
11431 11322,236.2,橙2时间2易伤1平台1等级1矿等,1a时间2毒减费36易伤4平台5雷电7核8等级9矿等,1,
14431 11321,236.2,橙2时间2易伤1平台1等级1矿等,12时间36易伤4平台5雷电7核8等级9矿等a燃烧减费,1,
35122 83262,236.2,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8最后敌人9伤害,1,
35122 83362,236.2,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8低血量敌人9伤害,1,
35122 83532,236.2,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9最后敌人,1,
25416 21133,236.18,紫2矿等1平台3易伤1技能1攻速,17基地爆炸27矿等3平台479易伤5核6技能7序列之力8攻速a策反,2,
12642 12313,236.1,橙1时间1卖塔3易伤2等级1矿等,1时间2卖塔346易伤59等级7敌人爆炸8矿等a核,1,
35122 83417,236.1,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级59易伤6随机矿7核8火球减费a伤害,1,
35122 83512,236.1,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9赏金邻近,1,
35122 83514,236.1,橙2矿等1等级1易伤1伤害,1敌人爆炸2a矿等3加一4等级5易伤6随机矿7核8伤害9赏金邻近,2,
35122 83522,236.1,橙1矿等1等级2易伤1伤害,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8伤害9尘,1,
55122 21131,236.1,橙1挖怪2矿等1等级1易伤2伤害,1挖怪2a矿等3加一4等级5易伤6a敌人爆炸7核8金币生成9a伤害a序列之力,2,
24421 12334,236.08,紫橙1时间1全技能2易伤1随机技能1技能,1基地爆炸2时间3全技能49易伤5a核6最后敌人7随机技能8技能,0,
13122 62613,236.0,橙2时间2等级2易伤1平台1伤害,17时间2资源3加一47等级57易伤6平台7序列之力8核9伤害a低血量敌人,0,
13143 32625,236.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4敌人爆炸5易伤69核7随机矿8随机技能a全技能,0,
13162 32625,236.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5敌人爆炸69核7随机矿8随机技能a全技能,0,
25122 78411,236.0,橙1矿等1等级3易伤,1基地爆炸2矿等3加一4等级569易伤7毒对黄8核a雷电,1,
33122 34111,236.0,橙2等级1易伤1暴击1技能2攻速,1a敌人爆炸2资源3加一4a等级5易伤6暴击7技能8核9a攻速a序列之力,0,
33122 37161,236.0,橙2等级1易伤1暴击2攻速1技能,1a敌人爆炸2资源3加一4a等级5易伤6暴击7a攻速8核9技能a序列之力,0,
13122 62615,235.9,橙2时间2等级2易伤1平台1伤害,17时间2资源3加一47等级57易伤6平台7序列之力8核9伤害a双倍秒伤,0,
25122 13173,235.9,橙1矿等2等级1易伤1策反1技能1攻速,1基地爆炸2矿等3加一49等级5易伤6策反7核8技能a攻速,1,
33182 37144,235.9,橙2矿等2易伤1暴击1攻速,1敌人爆炸2资源3加一49矿等5a易伤6暴击7攻速8核,2,
35132 37144,235.9,橙2矿等2易伤1暴击1攻速,1敌人爆炸29矿等3加一4资源5a易伤6暴击7攻速8核,2,
35172 37144,235.9,橙2矿等2易伤1暴击1攻速,1敌人爆炸29矿等3加一4技能点5a易伤6暴击7攻速8核,2,
65122 13173,235.9,橙1矿等2等级1易伤1策反1技能1攻速,1尘2矿等3加一49等级5易伤6策反7核8技能a攻速,1,
35416 21113,235.88,紫2矿等1平台2易伤1技能2攻速,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力89攻速a策反,2,
13182 62624,235.8,橙2时间2矿等2易伤1平台1随机技能,17时间2资源3加一47矿等57易伤6平台7序列之力8核9随机技能a随机矿,2,
13182 62634,235.8,橙2时间2矿等2易伤1平台1全技能,17时间2资源3加一47矿等57易伤6平台7序列之力8核9全技能a随机矿,2,
35122 13132,235.8,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8技能9最后敌人,1,
35122 13155,235.8,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8技能a低血量敌人,1,
35122 41214,235.8,橙1矿等1等级1易伤1暴击1伤害1攻速,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8暴击9伤害a攻速,1,
35125 61214,235.8,橙1矿等1等级1易伤1暴击1伤害1攻速,1敌人爆炸2矿等3加一4等级5低血量敌人6易伤7核8暴击9伤害a攻速,1,
35612 52121,235.8,橙1矿等1易伤2全技能1等级1暴击1技能1平台,1敌人爆炸2矿等3易伤46全技能5等级7暴击8技能9平台a核,1,
35121 53216,235.7,橙2矿等1等级2时间1易伤,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a立即金币,2,
35122 13112,235.7,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8技能9赏金邻近,1,
35122 13114,235.7,橙2矿等1等级1易伤1策反1技能,1敌人爆炸2a矿等3加一4等级5易伤6策反7核8技能9赏金邻近,2,
35122 13122,235.7,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8技能9尘,1,
35122 13152,235.7,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8技能a资源,1,
35122 13156,235.7,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8技能a尘,1,
35122 13416,235.7,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8火球减费a技能,1,
35132 51131,235.7,橙2矿等1易伤2时间2伤害,1敌人爆炸2a矿等3加一4资源5易伤6a时间7核8金币生成9a伤害a序列之力,2,
35172 51131,235.7,橙2矿等1易伤2时间2伤害,1敌人爆炸2a矿等3加一4技能点5易伤6a时间7核8金币生成9a伤害a序列之力,2,
65122 13142,235.7,橙1矿等1等级2易伤1策反1技能,1尘2矿等3加一4等级5a易伤6策反7核8技能9敌人爆炸,1,
25122 13751,235.6,橙1矿等1等级2易伤1策反1攻速,1基地爆炸2矿等3加一4等级59易伤6策反7核8攻速a随机矿,1,
25633 33332,235.5,橙1矿等2易伤1伤害2攻速1时间,1基地爆炸2矿等38易伤4伤害5敌人掉落6a攻速7核9时间,1,
65122 21821,235.5,橙2矿等1等级1易伤1伤害,1尘2a矿等3加一4等级5易伤6a敌人爆炸7核8伤害9a资源a序列之力,2,
25122 13262,235.4,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6策反7核8最后敌人9伤害,1,
25122 13362,235.4,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6策反7核8低血量敌人9伤害,1,
25122 13532,235.4,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6策反7核8伤害9最后敌人,1,
33122 37134,235.4,橙1等级3易伤1暴击1攻速,1敌人爆炸2资源3加一4等级59a易伤6暴击7攻速8核,0,
65122 13262,235.4,橙1矿等1等级2易伤1策反1伤害,1尘2矿等3加一4等级5a易伤6策反7核8最后敌人9伤害,1,
65122 13362,235.4,橙1矿等1等级2易伤1策反1伤害,1尘2矿等3加一4等级5a易伤6策反7核8低血量敌人9伤害,1,
25122 13417,235.3,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级59易伤6策反7核8火球减费a伤害,1,
25122 13512,235.3,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6策反7核8伤害9赏金邻近,1,
25122 13514,235.3,橙2矿等1等级1易伤1策反1伤害,1基地爆炸2a矿等3加一4等级5易伤6策反7核8伤害9赏金邻近,2,
25122 13522,235.3,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级5a易伤6策反7核8伤害9尘,1,
25122 13552,235.3,橙1矿等1等级2易伤1策反1伤害,1基地爆炸2矿等3加一4等级59易伤6策反7核8伤害a资源,1,
65122 13417,235.3,橙1矿等1等级2易伤1策反1伤害,1尘2矿等3加一4等级59易伤6策反7核8火球减费a伤害,1,
65122 13512,235.3,橙1矿等1等级2易伤1策反1伤害,1尘2矿等3加一4等级5a易伤6策反7核8伤害9赏金邻近,1,
65122 13514,235.3,橙2矿等1等级1易伤1策反1伤害,1尘2a矿等3加一4等级5易伤6策反7核8伤害9赏金邻近,2,
13415 31113,235.2,橙2时间1平台2易伤1技能1等级1攻速,1a时间2资源3平台46易伤5技能7等级8核9攻速,0,
13122 65734,235.1,橙1时间1等级1易伤1平台2伤害1矿等,1时间2资源3加一4等级5易伤6平台7a伤害8矿等9核,1,
25184 12411,235.1,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a雷电,2,
35122 13732,235.1,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8攻速9最后敌人,1,
35122 73128,235.1,橙1矿等1等级2易伤1攻速1随机技能,1敌人爆炸2矿等3加一4等级56易伤7攻速8随机技能9最后敌人a核,1,
25122 73138,235.0,橙1矿等1等级2易伤1攻速1随机技能,1基地爆炸2矿等3加一4等级56易伤7攻速8随机技能9敌人爆炸a核,1,
35122 13712,235.0,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8攻速9赏金邻近,1,
35122 13714,235.0,橙2矿等1等级1易伤1策反1攻速,1敌人爆炸2a矿等3加一4等级5易伤6策反7核8攻速9赏金邻近,2,
35122 13722,235.0,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8攻速9尘,1,
35122 13752,235.0,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级59易伤6策反7核8攻速a资源,1,
35122 13754,235.0,橙1矿等1等级2易伤1策反1攻速,1敌人爆炸2矿等3加一4等级59易伤6策反7核8攻速a尘,1,
35122 51281,235.0,橙3敌人爆炸1矿等2等级1易伤1时间2暴击,19a敌人爆炸2矿等3加一4a等级5易伤6时间7核8a暴击a序列之力,1,
35122 73348,235.0,橙1矿等1等级2易伤1攻速1策反,1敌人爆炸2矿等3加一4等级56易伤7攻速8资源9策反a核,1,
65122 13742,235.0,橙1矿等1等级2易伤1策反1攻速,1尘2矿等3加一4等级5a易伤6策反7核8攻速9敌人爆炸,1,
35163 43544,234.9,橙1矿等2易伤1伤害1等级,1敌人爆炸2矿等3加一45易伤6最后敌人7核8伤害9金币生成a等级,1,
35122 51216,234.8,橙1矿等1等级1易伤1时间1暴击1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a平台,1,
25416 21231,234.78,紫3矿等1平台2易伤1技能1伤害,17基地爆炸27a矿等3平台47易伤5核6技能7序列之力8伤害9毒减费,3,
25633 33362,234.6,橙1矿等3易伤1伤害1攻速,1基地爆炸2矿等38a易伤4伤害5敌人掉落6攻速7核9资源,1,
