13441 13412,261.5,橙3易伤1攻速1暴击1冰对甲2矿等,138易伤2基地爆炸4攻速5暴击6冰对甲79矿等a核,2,
12211 43266,261.3,橙1易伤1等级1暴击2矿等1伤害1攻速,1易伤2等级3暴击47矿等5伤害6攻速8资源9金币生成a核,2,
12213 23616,261.3,橙1易伤1等级1暴击2矿等1攻速1伤害,1易伤2等级3暴击47矿等5攻速6技能点8金币生成9伤害a核,2,
12213 46323,261.3,橙1易伤1等级1暴击2矿等2攻速1时间,1易伤2等级3暴击47矿等56攻速8时间9技能点a核,2,
22213 46223,261.3,橙1时间1等级1暴击2矿等2攻速1易伤,1时间2等级3暴击47矿等56攻速8易伤9技能点a核,2,
12234 22215,261.2,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9最后敌人a时间,1,
12264 22212,261.2,橙3易伤1等级1暴击1技能1矿等,145易伤2等级3暴击6技能7核8矿等9最后敌人a基地爆炸,1,
12264 22213,261.2,橙3易伤1等级1暴击1技能1矿等,145易伤2等级3暴击6技能7核8矿等9最后敌人a火球减费,1,
12264 22216,261.2,橙3易伤1等级1暴击1技能1矿等,145易伤2等级3暴击6技能7核8矿等9最后敌人a尘,1,
12265 43311,261.2,橙3易伤1等级1暴击1矿等1技能,148易伤2等级3暴击5技能点6核7矿等9最后敌人a技能,1,
22412 11134,261.0,橙2时间2等级4易伤3敌人爆炸,19时间27等级3489易伤59a敌人爆炸6核9序列之力,0,
12262 43325,260.9,橙4易伤1等级1暴击1攻速,1489易伤2等级3暴击5攻速6核7技能点a核弹,0,
12213 41523,260.6,橙1易伤2等级1暴击1矿等2攻速1伤害,1易伤29等级3暴击4矿等56攻速7尘8伤害a核,1,
12215 46331,260.6,橙1易伤1等级2暴击3矿等,1易伤2等级39暴击457矿等6核8基地爆炸a时间,3,
12263 33626,260.6,橙3易伤1等级1暴击1攻速1矿等,14a易伤2等级3暴击5最后敌人6低血量敌人7核8攻速9矿等,1,
12632 42113,260.5,橙橙1易伤1等级1随机技能1冰对甲1时间,1易伤2等级3随机技能4冰对甲5挖道具6a核7时间8最后敌人9双倍秒伤,0,
42215 43323,260.5,橙1等级2暴击2矿等2易伤,19低血量敌人2等级39暴击45矿等6核7技能点89易伤9序列之力a雷电,2,
12215 45323,260.4,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7最后敌人89技能点9序列之力a雷电,2,
12264 22221,260.4,橙4易伤1等级1暴击1技能1矿等1卖塔,1459易伤2等级3暴击6技能7核8矿等a卖塔,1,
22213 26223,260.4,橙1时间2等级1暴击2矿等1攻速1易伤,1时间26等级3暴击47矿等5攻速8易伤9技能点a核,2,
22213 26256,260.4,橙1时间2等级1暴击2矿等1攻速1易伤,1时间26等级3暴击47矿等5攻速8易伤9资源a核,2,
12215 41323,260.3,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7尘89技能点9序列之力a雷电,2,
12232 43326,260.3,橙3易伤2等级1暴击2攻速,189易伤24等级3暴击5a攻速6核7技能点,0,
22412 11131,260.3,橙2时间2等级4易伤,19时间27等级3489易伤59敌人爆炸6核9序列之力a金币生成,0,
12211 36423,260.2,橙1易伤2等级1暴击2矿等1伤害,1易伤29等级3暴击47矿等5伤害6低血量敌人8随机矿a核,2,
12215 41135,260.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8敌人爆炸a时间,2,
12215 42135,260.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a时间,2,
22215 41136,260.2,橙1时间1等级1暴击2矿等2易伤,1时间2等级3暴击45矿等6核7尘8敌人爆炸9a易伤,2,
66111 22631,260.2,橙橙1攻速1暴击1技能1等级,1赏金塔27敌人爆炸3攻速4暴击5低血量敌人68核9技能a等级,0,
66111 22633,260.2,橙橙1攻速1暴击1技能1易伤,1赏金塔27敌人爆炸3攻速4暴击5低血量敌人68核9技能a易伤,0,
12235 43332,260.1,橙2易伤2等级1暴击1矿等1伤害,18易伤24等级3暴击5技能点6核7矿等9伤害a随机矿,1,
12235 43334,260.1,橙2易伤2等级1暴击1矿等1伤害,18易伤24等级3暴击5技能点6核7矿等9伤害a双倍矿,1,
51263 22631,260.1,橙橙1攻速1暴击1易伤1技能,1攻速27敌人爆炸3暴击4易伤5赏金邻近68核9技能a技能点,0,
66112 22631,260.1,橙橙1攻速1暴击1易伤1技能,1赏金塔27敌人爆炸3攻速4暴击5易伤68核9技能a技能点,0,
12211 23513,259.9,橙1易伤1等级1暴击2矿等2伤害,1易伤2等级3暴击47矿等58伤害6技能点9低血量敌人a核,2,
12211 36523,259.9,橙1易伤1等级1暴击2矿等2伤害,1易伤2等级3暴击47矿等58伤害6低血量敌人9技能点a核,2,
42211 36223,259.9,橙1等级1暴击2矿等2伤害1易伤,1低血量敌人2等级3暴击47矿等56伤害8易伤9技能点a核,2,
12211 23543,259.8,橙1易伤1等级1暴击2矿等2伤害,1易伤2等级3暴击47矿等58伤害6技能点9尘a核,2,
12213 53353,259.8,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6随机矿9敌人爆炸a核,2,
12234 22214,259.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9最后敌人a随机技能,1,
12234 22242,259.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9金币生成a随机矿,1,
12234 22244,259.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9金币生成a双倍矿,1,
12262 51521,259.8,橙3易伤2等级1暴击1攻速1全技能,148易伤28等级3暴击5攻速68敌人爆炸7全技能8序列之力9核a敌人掉落,0,
42452 11133,259.8,橙2等级3易伤2时间1矿等,159低血量敌人27等级389易伤49时间6核9序列之力a矿等,1,
51411 52313,259.8,橙1攻速3易伤1暴击1等级1伤害,1攻速2敌人爆炸347易伤5暴击6随机矿8等级9伤害a核,0,
12264 22132,259.7,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a全技能,0,
12433 51325,259.7,橙2易伤1等级2矿等1全技能1平台,13易伤2等级4金币生成58矿等6全技能7平台9核a时间,2,
12232 46123,259.6,橙3易伤3等级1暴击1攻速,19a易伤24a等级3暴击5攻速6核7双倍矿8a技能点a序列之力,0,
12211 23353,259.5,橙1易伤2等级1暴击2矿等1伤害,1易伤28等级3暴击47矿等5伤害6技能点9敌人爆炸a核,2,
12235 43333,259.5,橙2易伤2等级1暴击1矿等1伤害,18易伤24等级3暴击5技能点6核7矿等9伤害a敌人爆炸,1,
12262 46211,259.5,橙2易伤1等级1暴击1攻速1矿等1技能,14易伤2等级3暴击5攻速6核7双倍矿8矿等9最后敌人a技能,1,
12613 41235,259.5,橙3易伤1等级1随机技能1时间1矿等1暴击,156易伤2等级3随机技能45基地爆炸5序列之力7时间8矿等9暴击a核,1,
51411 21523,259.3,橙2攻速2易伤1暴击2等级1全技能,18攻速28敌人爆炸34易伤5暴击68等级7全技能8序列之力9核a平台,0,
12234 22243,259.2,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9金币生成a敌人爆炸,1,
12232 46222,259.1,橙2易伤2等级1暴击1攻速1矿等,19易伤24等级3暴击5攻速6核7双倍矿8矿等a金币生成,1,
12234 22451,259.0,橙3易伤3等级1暴击1技能,15a易伤24a等级3暴击6技能7核8金币生成9a技能点a序列之力,0,
12262 43332,259.0,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a全技能,0,
42262 42644,259.0,橙橙1等级1暴击1易伤,1低血量敌人2等级3暴击4易伤5加一6随机矿7导弹对黄8金币生成9a核,0,
12132 33526,258.8,橙2易伤2等级1暴击1矿等1伤害,15易伤29等级3尘4金币生成6暴击7矿等8伤害a核,1,
12215 41136,258.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8敌人爆炸a随机技能,2,
12215 42136,258.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a随机技能,2,
12235 43335,258.8,橙2易伤2等级1暴击1矿等1伤害,18易伤24等级3暴击5技能点6核7矿等9伤害a金币生成,1,
12264 22126,258.8,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8技能点a平台,0,
12311 27373,258.8,橙橙1易伤1等级1暴击1平台,1易伤2等级3双倍秒伤4加一5暴击6a核7平台8尘9物品,0,
12311 27773,258.8,橙橙1易伤1等级1暴击1平台,1易伤2等级3双倍秒伤4加一5暴击6a核7平台8基地爆炸9物品,0,
51411 21522,258.7,橙2攻速2易伤2暴击2等级1全技能,18攻速28敌人爆炸34易伤5a暴击68等级7全技能8序列之力9核,0,
12263 33621,258.6,橙2易伤1等级1暴击1攻速1矿等1伤害,14易伤2等级3暴击5最后敌人6低血量敌人7核8攻速9矿等a伤害,1,
12211 36313,258.5,橙1易伤1等级1暴击2矿等1伤害1攻速,1易伤2等级3暴击47矿等5伤害6低血量敌人8火球减费9攻速a核,2,
12213 36313,258.5,橙1易伤1等级1暴击2矿等1攻速1伤害,1易伤2等级3暴击47矿等5攻速6低血量敌人8火球减费9伤害a核,2,
12234 22245,258.5,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9a金币生成,1,
12262 13313,258.5,橙2易伤1等级1暴击1攻速1矿等1伤害,14易伤2等级3暴击5攻速6低血量敌人7矿等8火球减费9伤害a核,1,
12263 43313,258.5,橙2易伤1等级1暴击1攻速1矿等1伤害,14易伤2等级3暴击5最后敌人6攻速7矿等8火球减费9伤害a核,1,
22162 43162,258.5,橙2时间2等级1矿等2易伤1技能,19时间29等级3尘4矿等59易伤6赏金塔7核8双倍矿9序列之力a技能,1,
22162 63162,258.5,橙2时间2等级1矿等2易伤1技能,19时间29等级3尘4矿等59易伤6赏金邻近7核8双倍矿9序列之力a技能,1,
22163 63162,258.5,橙2时间2等级1矿等2易伤1技能,19时间29等级3尘4矿等5赏金塔69易伤7核8双倍矿9序列之力a技能,1,
51432 32316,258.5,橙1攻速3易伤1暴击1等级1伤害,1攻速2敌人爆炸357易伤4金币生成6暴击8等级9伤害a核,0,
12211 23216,258.4,橙1易伤1等级1暴击2矿等1伤害1攻速,1易伤2等级3暴击47矿等5伤害6技能点8资源9攻速a核,2,
12211 43151,258.4,橙1易伤1等级1暴击2矿等1伤害1攻速,1易伤2等级3暴击47矿等5伤害6攻速8赏金邻近9基础对冰a核,2,
12211 43451,258.4,橙1易伤1等级1暴击2矿等1伤害1攻速,1易伤2等级3暴击47矿等5伤害6攻速8赏金塔9基础对冰a核,2,
12213 23216,258.4,橙1易伤1等级1暴击2矿等1攻速1伤害,1易伤2等级3暴击47矿等5攻速6技能点8资源9伤害a核,2,
12213 23536,258.4,橙1易伤1等级1暴击2矿等1攻速1伤害,1易伤2等级3暴击47矿等5攻速6技能点8伤害9资源a核,2,
14116 11133,258.3,橙3易伤1时间3敌人爆炸3等级1暴击,189易伤2时间359敌人爆炸479等级6核9序列之力a暴击,0,
12215 44222,258.2,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7敌人爆炸89资源9序列之力a基地爆炸,2,
22211 32213,258.2,橙1时间1等级1暴击1矿等2伤害1易伤1攻速,1时间2等级3暴击4矿等56伤害7火球减费8易伤9攻速a核,1,
22211 34213,258.2,橙1时间1等级1暴击1矿等2伤害1易伤1攻速,1时间2等级3暴击4矿等56伤害7冰冻减费8易伤9攻速a核,1,
12215 45123,257.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击459矿等6核7最后敌人8敌人爆炸a时间,3,
12215 46113,257.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8最后敌人9敌人爆炸a时间,3,
12235 43322,257.9,橙3易伤2等级1暴击1矿等,189易伤24等级3暴击5技能点6核7矿等a火球减费,1,
12235 43323,257.9,橙3易伤2等级1暴击1矿等,189易伤24等级3暴击5技能点6核7矿等a冰冻减费,1,
12235 43324,257.9,橙3易伤2等级1暴击1矿等,189易伤24等级3暴击5技能点6核7矿等a双倍秒伤,1,
12215 46313,257.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8基地爆炸9敌人爆炸a时间,3,
12232 43341,257.8,橙3易伤2等级2暴击1攻速,18a易伤24等级3a暴击5攻速6核7技能点9a金币生成a序列之力,0,
12215 43343,257.5,橙2易伤1等级2暴击2矿等,18易伤2等级3a暴击45矿等6核7技能点9金币生成,2,
12262 43321,257.5,橙4易伤1等级2暴击1攻速,1489易伤2等级3a暴击5攻速6核7技能点,0,
22211 66223,257.5,橙2时间1等级1暴击2矿等1伤害1易伤,16时间2等级3暴击47矿等5伤害8易伤9技能点a核,2,
22412 11132,257.4,橙2时间2等级4易伤,19时间27等级3489易伤59敌人爆炸6核9序列之力a爆破对强壮,0,
22412 11136,257.4,橙2时间2等级4易伤,19时间27等级3489易伤59敌人爆炸6核9序列之力a尘,0,
12232 46232,257.1,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7双倍矿8矿等9伤害a全技能,1,
51263 22613,257.1,橙橙1攻速1暴击1易伤1随机技能,1攻速27敌人爆炸3暴击4易伤5赏金邻近68核9随机技能a策反,0,
66112 22613,257.1,橙橙1攻速1暴击1易伤1随机技能,1赏金塔27敌人爆炸3攻速4暴击5易伤68核9随机技能a策反,0,
12433 51321,257.0,橙2易伤1等级2矿等1全技能1平台,13易伤2等级4金币生成58矿等6全技能7平台9核a雷电,2,
12264 22134,256.9,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a双倍矿,0,
22211 13312,256.8,橙1时间2等级1暴击2矿等2伤害1冰对甲,1时间28等级3暴击49矿等58伤害6冰对甲78技能点8序列之力a核,2,
12215 43315,256.7,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9最后敌人a时间,2,
22215 43336,256.7,橙1时间1等级1暴击2矿等2易伤,1时间2等级3暴击45矿等6核7技能点8a易伤9低血量敌人,2,
12215 41235,256.6,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8基地爆炸a时间,2,
22215 41236,256.6,橙1时间1等级1暴击2矿等2易伤,1时间2等级3暴击45矿等6核7尘8基地爆炸9a易伤,2,
12462 11313,256.4,橙2易伤1等级1伤害1策反1矿等1时间1随机技能,13易伤2等级4雷电5伤害6策反7矿等8时间9随机技能a核,1,
12213 36423,256.3,橙1易伤2等级1暴击2矿等1攻速,1易伤29等级3暴击47矿等5攻速6低血量敌人8随机矿a核,2,
12213 53313,256.3,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6随机矿9低血量敌人a核,2,
12262 13423,256.3,橙2易伤2等级1暴击1攻速1矿等,14易伤29等级3暴击5攻速6低血量敌人7矿等8随机矿a核,1,
12263 43423,256.3,橙2易伤2等级1暴击1攻速1矿等,14易伤29等级3暴击5最后敌人6攻速7矿等8随机矿a核,1,
22412 16351,256.3,橙2时间1等级3易伤1随机技能1矿等,1a时间2等级348易伤5敌人爆炸6核7随机技能9矿等,1,
12213 53343,256.2,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6随机矿9尘a核,2,
12232 46224,256.2,橙2易伤2等级1暴击1攻速1矿等,19易伤24等级3暴击5攻速6核7双倍矿8矿等a双倍秒伤,1,
12234 22426,256.2,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8金币生成a平台,0,
12262 43334,256.2,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a双倍矿,0,
32211 36213,256.1,橙1挖怪1等级1暴击2矿等2伤害1易伤1攻速,1挖怪2等级3暴击47矿等56伤害8易伤9攻速a核,2,
42262 42144,256.1,橙橙1等级1暴击1易伤,1低血量敌人2等级3暴击4易伤5加一6随机矿7导弹对黄8资源9a核,0,
12211 23313,256.0,橙1易伤2等级1暴击2矿等1伤害,1易伤28等级3暴击47矿等5伤害6技能点9低血量敌人a核,2,
42211 26223,256.0,橙2等级1暴击2矿等1伤害1易伤,1低血量敌人26等级3暴击47矿等5伤害8易伤9技能点a核,2,
12211 23343,255.9,橙1易伤2等级1暴击2矿等1伤害,1易伤28等级3暴击47矿等5伤害6技能点9尘a核,2,
12211 23623,255.9,橙1易伤2等级1暴击2矿等1伤害,1易伤29等级3暴击47矿等5伤害6技能点8基地爆炸a核,2,
12215 31523,255.9,橙1易伤2等级1暴击2矿等1伤害,1易伤29等级3暴击45矿等6核弹7尘8伤害a核,2,
12235 43336,255.9,橙2易伤2等级1暴击1矿等1伤害,18易伤24等级3暴击5技能点6核7矿等9伤害a雷电减费,1,
22211 36313,255.9,橙1时间1等级1暴击2矿等2伤害1攻速,1时间2等级3暴击47矿等56伤害8敌人爆炸9攻速a核,2,
42215 32236,255.9,橙1等级2暴击3矿等1易伤,1低血量敌人2等级36暴击458矿等7核9敌人爆炸a易伤,3,
12213 11422,255.8,橙2易伤1等级1暴击1矿等2攻速,18易伤2等级3暴击4矿等59攻速6爆破对强壮7金币生成a核,1,
12215 46211,255.8,橙1易伤1等级1暴击3矿等2雷电,1易伤2等级3暴击457矿等6核89雷电a毒减费,3,
12215 46212,255.8,橙1易伤1等级1暴击3矿等2雷电,1易伤2等级3暴击457矿等6核89雷电a基地爆炸,3,
22213 11312,255.7,橙1时间2等级1暴击2矿等2攻速1冰对甲,1时间28等级3暴击49矿等58攻速6冰对甲78金币生成8序列之力a核,2,
12213 23353,255.6,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6技能点9敌人爆炸a核,2,
12234 22246,255.6,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9金币生成a尘,1,
12264 22135,255.6,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a金币生成,0,
12264 22431,255.6,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8金币生成9伤害a导弹对黄,0,
12264 22433,255.6,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8金币生成9伤害a基地爆炸,0,
12433 51225,255.6,橙3易伤1等级1矿等1全技能1平台,138易伤2等级4金币生成5矿等6全技能7平台9核a时间,1,
22432 32526,255.6,橙1时间2等级2易伤1暴击1技能1伤害,1时间29等级35易伤4金币生成6暴击7技能8伤害a核,0,
12264 22341,255.5,橙3易伤1等级1暴击2技能,145易伤2等级3暴击6a技能7核8敌人爆炸9随机矿,0,
12232 43325,255.4,橙3易伤2等级1暴击1攻速,189易伤24等级3暴击5攻速6核7技能点a核弹,0,
12215 43314,255.3,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9最后敌人a随机技能,2,
11141 46313,255.2,橙1易伤1时间2攻速1暴击1矿等1等级1伤害,1易伤2燃烧减费3时间46攻速5暴击7矿等8等级9伤害a核,1,
12215 41236,255.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8基地爆炸a随机技能,2,
22213 42213,255.2,橙1时间1等级1暴击1矿等2攻速1易伤1伤害,1时间2等级3暴击4矿等56攻速7火球减费8易伤9伤害a核,1,
22213 44213,255.2,橙1时间1等级1暴击1矿等2攻速1易伤1伤害,1时间2等级3暴击4矿等56攻速7冰冻减费8易伤9伤害a核,1,
22311 22883,255.1,橙橙2时间1等级2暴击2随机技能,1a时间2等级3双倍秒伤4加一5a暴击69核7赏金塔8a随机技能a序列之力,0,
12213 36626,255.0,橙1易伤2等级1暴击2矿等1攻速,1易伤29等级3暴击47矿等5攻速6低血量敌人8金币生成a核,2,
12262 13626,255.0,橙2易伤2等级1暴击1攻速1矿等,14易伤29等级3暴击5攻速6低血量敌人7矿等8金币生成a核,1,
12234 22221,254.9,橙3易伤2等级1暴击1技能1矿等1卖塔,159易伤24等级3暴击6技能7核8矿等a卖塔,1,
12262 43335,254.9,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a金币生成,0,
16616 11133,254.9,橙3易伤2时间3等级,189易伤25敌人爆炸39时间479等级6核9序列之力a随机技能,0,
12661 11362,254.8,橙2易伤2等级2随机技能2伤害,1a易伤2a等级35随机技能4随机矿6核7物品8雷电9a伤害a序列之力,0,
42215 43322,254.8,橙1等级2暴击2矿等2易伤,19低血量敌人2等级39暴击45矿等6核7技能点89易伤9序列之力a基地爆炸,2,
12215 12442,254.7,橙2易伤1等级2暴击2矿等,18易伤2等级39暴击45矿等6低血量敌人7散射对绿a核,2,
12215 45322,254.7,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7最后敌人89技能点9序列之力a基地爆炸,2,
12263 13142,254.7,橙2易伤1等级2暴击2矿等,14易伤2等级39暴击5最后敌人6毒对冰78矿等a核,2,
12264 22422,254.7,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8金币生成a冰冻减费,0,
12264 22423,254.7,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8金币生成a火球减费,0,
12215 41322,254.6,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7尘89技能点9序列之力a基地爆炸,2,
12215 42322,254.6,橙2易伤1等级2暴击2矿等,19易伤2等级39暴击45矿等6核7a基地爆炸89技能点9序列之力,2,
12215 43122,254.6,橙2易伤1等级2暴击2矿等,19易伤2等级38暴击45矿等6核7技能点a火球减费,2,
12215 43123,254.6,橙2易伤1等级2暴击2矿等,19易伤2等级38暴击45矿等6核7技能点a冰冻减费,2,
12215 43124,254.6,橙2易伤1等级2暴击2矿等,19易伤2等级38暴击45矿等6核7技能点a双倍秒伤,2,
12215 43611,254.6,橙2易伤1等级2暴击2矿等,1a易伤2等级3a暴击45矿等6核7技能点8核弹9a冰冻减费a序列之力,2,
12215 43621,254.6,橙2易伤1等级2暴击2矿等,1a易伤2等级3a暴击45矿等6核7技能点8核弹9a燃烧减费a序列之力,2,
22636 42131,254.6,橙1时间1等级1随机技能1矿等2攻速2易伤,1时间2等级3随机技能4矿等59攻速68易伤7最后敌人a核,1,
14212 63532,254.4,橙3易伤2时间2等级1技能,148易伤28时间3金币生成5敌人爆炸68等级7赏金邻近8序列之力9核a技能,0,
12215 46323,254.3,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8基地爆炸9低血量敌人a时间,3,
12215 46333,254.3,橙1易伤1等级2暴击3矿等,1易伤2等级39暴击457矿等6核8基地爆炸a立即金币,3,
12232 46234,254.3,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7a双倍矿8矿等9伤害,1,
12622 14253,254.3,橙2易伤1等级1随机技能1技能1时间1矿等1暴击,15易伤2等级3随机技能4资源6核7技能8时间9矿等a暴击,1,
22211 22213,254.3,橙1时间2等级1暴击1矿等1伤害1易伤1攻速,1时间26等级3暴击4矿等5伤害7火球减费8易伤9攻速a核,1,
22211 24213,254.3,橙1时间2等级1暴击1矿等1伤害1易伤1攻速,1时间26等级3暴击4矿等5伤害7冰冻减费8易伤9攻速a核,1,
22213 22213,254.3,橙1时间2等级1暴击1矿等1攻速1易伤1伤害,1时间26等级3暴击4矿等5攻速7火球减费8易伤9伤害a核,1,
22213 24213,254.3,橙1时间2等级1暴击1矿等1攻速1易伤1伤害,1时间26等级3暴击4矿等5攻速7冰冻减费8易伤9伤害a核,1,
22215 43361,254.3,橙2时间1等级1暴击2矿等1易伤1技能,19时间2等级3暴击45矿等6核7技能点8易伤a技能,2,
42211 11312,254.3,橙2等级1暴击2矿等2伤害1冰对甲,1低血量敌人28等级3暴击49矿等58伤害6冰对甲78金币生成8序列之力a核,2,
51263 22611,254.3,橙橙1攻速1暴击1易伤1随机技能,1攻速27敌人爆炸3暴击4易伤5赏金邻近68核9随机技能a双倍矿,0,
66112 22611,254.3,橙橙1攻速1暴击1易伤1随机技能,1赏金塔27敌人爆炸3攻速4暴击5易伤68核9随机技能a双倍矿,0,
12215 23781,254.2,橙1易伤1等级1暴击3矿等1时间,1易伤2等级3暴击457矿等6加一8时间9基础对治愈a核,3,
12215 36136,254.2,橙1易伤1等级1暴击3矿等1时间,1易伤2等级3暴击457矿等6核弹8尘9时间a核,3,
12234 22432,254.2,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8金币生成9伤害a全技能,0,
12264 22331,254.2,橙3易伤1等级1暴击2技能,145易伤2等级3暴击6a技能7核8敌人爆炸9金币生成,0,
22215 31336,254.2,橙1时间1等级1暴击3矿等1易伤,1时间2等级3暴击459矿等6核弹7尘8易伤a核,3,
14441 22313,254.1,橙3易伤1时间1攻速1暴击2等级,137易伤2时间4攻速5暴击68等级9低血量敌人a核,0,
12215 43313,254.0,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9最后敌人a雷电,2,
12262 43322,254.0,橙4易伤1等级1暴击1攻速,1489易伤2等级3暴击5攻速6核7技能点a金币生成,0,
52211 22614,253.8,橙1攻速1平台1矿等1伤害1等级2易伤,1攻速2立即金币3平台4矿等5伤害6等级79易伤8最后敌人a核,1,
12215 45122,253.7,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击459矿等6核7最后敌人8敌人爆炸a双倍矿,3,
12215 46112,253.7,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8最后敌人9敌人爆炸a双倍矿,3,
22215 43121,253.7,橙1时间1等级2暴击2矿等1易伤1技能,1时间2等级38暴击45矿等6核7技能点9易伤a技能,2,
42215 22236,253.7,橙1等级1暴击3矿等1易伤,1低血量敌人2等级3暴击458矿等6双倍矿7核9敌人爆炸a易伤,3,
12215 46312,253.6,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8基地爆炸9敌人爆炸a双倍矿,3,
16616 11132,253.6,橙3易伤2时间3等级,189易伤25敌人爆炸39时间479等级6核9序列之力a雷电,0,
12211 36414,253.4,橙1易伤1等级1暴击2矿等1伤害1平台,1易伤2等级3暴击47矿等5伤害6低血量敌人8随机矿9平台a核,2,
12234 22126,253.3,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8技能点a平台,0,
12414 11141,253.3,橙4易伤2等级2时间,1389易伤27等级49最后敌人59时间6核9序列之力a金币生成,0,
42414 11131,253.3,橙2等级4易伤2时间,19低血量敌人27等级3489易伤59时间6核9序列之力a金币生成,0,
12213 66323,253.0,橙1易伤1等级2暴击2矿等1攻速1时间,1易伤2等级36暴击47矿等5攻速8时间9技能点a核,2,
12232 46235,253.0,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7双倍矿8矿等9伤害a金币生成,1,
22213 66223,253.0,橙1时间1等级2暴击2矿等1攻速1易伤,1时间2等级36暴击47矿等5攻速8易伤9技能点a核,2,
42213 46223,253.0,橙1等级1暴击2矿等2攻速1易伤,1低血量敌人2等级3暴击47矿等56攻速8易伤9技能点a核,2,
12213 22422,252.9,橙2易伤1等级1暴击1矿等2攻速,18易伤2等级3暴击4矿等59攻速6技能点7多重对治愈a核,1,
12215 46122,252.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8最后敌人9挖道具a全技能,3,
12262 43126,252.9,橙3易伤1等级2暴击2攻速,149易伤2等级38暴击5a攻速6核7技能点,0,
12433 51221,252.9,橙3易伤1等级1矿等1全技能1平台,138易伤2等级4金币生成5矿等6全技能7平台9核a雷电,1,
12631 34252,252.9,橙3易伤1等级1随机技能1冰对甲1伤害1技能,159易伤2等级3随机技能4冰对甲6伤害7基地爆炸8核a技能,0,
