42233 51243,209.4,橙1易伤1策反1矿等1攻速1技能1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9资源a暴击,1,
42363 51211,209.4,橙1技能1易伤1矿等1攻速1策反1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反9暴击a尘,1,
42363 51212,209.4,橙1技能1易伤1矿等1攻速1策反1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反9暴击a资源,1,
42363 51213,209.4,橙1技能1易伤1矿等1攻速1策反1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反9暴击a基地爆炸,1,
44213 13232,209.4,橙2雷电2易伤1技能1等级,19雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成a等级,0,
44216 13232,209.4,橙2雷电2易伤1技能1等级,19雷电28易伤3敌人掉落4技能5火球减费6核7金币生成a等级,0,
33342 32421,209.3,橙3时间1易伤2等级1技能,1赏金邻近257时间3易伤47基地爆炸67等级7序列之力8核9双倍矿a技能,0,
33352 32421,209.3,橙3时间1易伤2等级1技能,1赏金邻近257时间3易伤47尘67等级7序列之力8核9双倍矿a技能,0,
43353 21123,209.3,橙1伤害3易伤1暴击,1雷电2最后敌人3伤害459易伤6赏金邻近7核8雷电减费a暴击,0,
44323 21123,209.3,橙3易伤1伤害1暴击,1雷电259易伤3伤害4最后敌人6赏金邻近7核8雷电减费a暴击,0,
32214 22624,209.2,橙1等级2易伤1随机技能1技能,1赏金邻近2资源3雷电减费4等级59易伤6随机技能7技能8雷电a核,0,
22263 33515,209.1,橙1时间1平台2易伤1策反1攻速1伤害,1金币生成2尘3时间4平台5a易伤6核7策反8攻速9伤害,0,
32533 11211,209.1,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9金币生成a敌人爆炸,1,
33322 32245,209.1,3时间3易伤2矿等1伤害1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9伤害a等级,2,
33322 32251,209.1,3时间3易伤2矿等1等级1伤害,1赏金邻近257时间378易伤4加一67矿等7序列之力9等级a伤害,2,
33325 42466,209.1,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5双倍矿6技能7激光对治愈8核9等级,0,
33325 44466,209.1,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5双倍矿6技能7爆破对强壮8核9等级,0,
43353 21152,209.1,橙1伤害2易伤1等级,1雷电2最后敌人3伤害45易伤6赏金邻近7核8雷电减费9等级a敌人爆炸,0,
44323 21152,209.1,橙2易伤1伤害1等级,1雷电25易伤3伤害4最后敌人6赏金邻近7核8雷电减费9等级a敌人爆炸,0,
32533 11132,209.0,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9技能点a伤害,1,
32533 11532,209.0,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近28资源3全技能4矿等5等级6易伤7核9技能点a伤害,1,
33325 85134,209.0,橙2时间2易伤2伤害,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8a伤害9随机矿,0,
53241 25331,209.0,橙1策反1全技能1攻速1技能1易伤1时间1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7低血量敌人8易伤9时间a矿等,1,
53241 26321,209.0,橙1策反1全技能1攻速1技能1时间1易伤1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7时间8易伤9最后敌人a矿等,1,
44213 13253,208.9,橙3易伤1技能1暴击,1雷电28a易伤3敌人掉落4技能5燃烧减费6核7金币生成9暴击,0,
53241 22262,208.9,橙1策反1全技能2攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4a攻速5技能6核7伤害8雷电9矿等,1,
32533 11424,208.8,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9技能a最后敌人,1,
33356 13411,208.8,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4尘5最后敌人6a等级7赏金塔8核9核弹a序列之力,0,
24341 13334,208.7,橙1全技能1矿等1等级1易伤1技能,1金币生成2加农对强壮3技能点4全技能5矿等6核7加一8等级9易伤a技能,1,
32533 11422,208.7,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9技能a赏金塔,1,
32533 11423,208.7,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9技能a双倍秒伤,1,
32533 11426,208.7,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8金币生成9技能,1,
33343 13411,208.7,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4基地爆炸5尘6a等级7赏金塔8核9核弹a序列之力,0,
33353 13411,208.7,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4尘5基地爆炸6a等级7赏金塔8核9核弹a序列之力,0,
33355 32412,208.7,橙2时间2易伤2等级,1赏金邻近27时间3a易伤457尘67等级7序列之力8核9核弹,0,
35252 13411,208.7,橙2易伤2时间2等级,1赏金邻近2双倍秒伤3a易伤4火球减费5a时间6a等级7赏金塔8核9核弹a序列之力,0,
42363 11335,208.7,橙2雷电1技能2易伤1矿等,1a雷电2赏金邻近3技能4a易伤5矿等68金币生成7核9a尘a序列之力,1,
44213 13162,208.7,橙2易伤1技能1等级,1雷电29易伤3敌人掉落4技能5燃烧减费6核7金币生成8敌人爆炸a等级,0,
21255 42322,208.6,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9攻速a赏金塔,1,
21425 42322,208.6,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9攻速a赏金塔,1,
33342 32425,208.6,橙3时间1易伤2等级1攻速,1赏金邻近257时间3易伤47基地爆炸67等级7序列之力8核9双倍矿a攻速,0,
33352 32425,208.6,橙3时间1易伤2等级1攻速,1赏金邻近257时间3易伤47尘67等级7序列之力8核9双倍矿a攻速,0,
34411 52122,208.5,橙1暴击1易伤1技能1时间1全技能1策反1矿等,1赏金邻近2暴击3易伤4技能5时间6全技能7策反8核9雷电a矿等,1,
42323 61231,208.5,橙1技能2时间1矿等2等级1策反,1雷电2赏金邻近3技能49时间5矿等6a等级7核8策反,1,
22363 35533,208.4,橙1平台1易伤1技能1攻速1等级,1金币生成2尘3敌人爆炸4平台5易伤6核7技能8攻速9等级a时间,0,
31454 32112,208.4,1技能2伤害1时间2易伤3矿等,1赏金邻近2技能37伤害4时间57易伤67a矿等7序列之力8雷电9立即金币,3,
42222 14171,208.4,橙1易伤1随机技能1等级1暴击1矿等,1雷电2赏金邻近3易伤4低血量敌人5随机技能6等级7核8加一9暴击a矿等,1,
32533 11242,208.3,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9敌人掉落a雷电,1,
42313 61214,208.3,橙2技能1伤害1时间1等级1策反1暴击,1雷电2赏金邻近3a技能4伤害5时间6等级7核8策反9暴击,0,
42323 51231,208.3,橙2雷电1技能1时间1矿等1攻速1策反1等级,19雷电2赏金邻近3技能4时间5矿等6攻速7核8策反a等级,1,
42623 51231,208.3,橙2雷电1策反1时间1矿等1攻速1技能1等级,19雷电2赏金邻近3策反4时间5矿等6攻速7核8技能a等级,1,
22263 33526,208.2,橙1时间1平台1易伤1策反1攻速1技能1矿等,1金币生成2尘3时间4平台5易伤6核7策反8攻速9技能a矿等,1,
31452 24323,208.2,橙1技能2伤害2时间1矿等1攻速,1赏金邻近2技能36伤害45时间7矿等8随机矿9攻速a核,1,
41135 52222,208.18,紫1时间1矿等1平台1伤害1易伤1等级1技能,1雷电2时间3敌人爆炸4矿等5核6平台7伤害8易伤9等级a技能,1,
31553 33251,208.1,橙2技能2易伤1时间1伤害,1赏金邻近26技能3多重对治愈48易伤5时间7伤害9冰冻减费a核,0,
33328 26315,208.1,橙1时间2易伤1等级1伤害,1赏金邻近2时间3a易伤4加一5等级6赏金塔7核8伤害9燃烧减费,0,
22363 33626,208.0,橙1平台1易伤1策反1等级1矿等,1金币生成2尘3敌人爆炸4平台5易伤6核7策反8雷电9等级a矿等,1,
31321 31552,208.0,橙2技能2易伤1攻速,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8攻速a金币生成,0,
31341 34143,208.0,橙1技能1攻速2易伤1伤害,1赏金邻近2技能34敌人爆炸5攻速69易伤7核8伤害a导弹对绿,0,
31453 13121,208.0,橙1技能1伤害2时间2攻速1随机技能1矿等,1赏金邻近2技能3伤害46时间5a攻速7随机技能8矿等9核,1,
44213 13242,208.0,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5燃烧减费6核79金币生成a等级,0,
44213 11511,207.9,橙2易伤1技能2伤害,1雷电2a易伤3敌人掉落4技能5燃烧减费6核7资源89伤害,0,
25252 22252,207.8,橙1时间1矿等2易伤1技能,1金币生成2敌人爆炸3时间4矿等5a易伤6技能点7基础对冰8核9技能,1,
26112 12252,207.8,橙1时间2易伤1矿等1技能,1金币生成2技能点3时间4敌人爆炸5a易伤6矿等7基础对冰8核9技能,1,
26112 16252,207.8,橙1时间2易伤1矿等1技能,1金币生成2技能点3时间4敌人爆炸5a易伤6矿等7散射对绿8核9技能,1,
52252 22252,207.8,橙1时间1矿等2易伤1技能,1敌人爆炸2金币生成3时间4矿等5a易伤6技能点7基础对冰8核9技能,1,
13241 22342,207.7,橙1挖怪1策反1全技能1攻速1技能1伤害1平台1易伤1等级,1挖怪2策反3全技能4攻速5技能6核7伤害8平台9易伤a等级,0,
15261 22342,207.7,橙1挖怪1攻速1全技能1策反1技能1伤害1平台1易伤1等级,1挖怪2攻速3全技能4策反5技能6核7伤害8平台9易伤a等级,0,
42323 51252,207.6,橙1技能1时间1矿等1攻速1策反1易伤,1雷电2赏金邻近3技能4时间5矿等6攻速7核8策反9易伤a敌人爆炸,1,
42313 61351,207.5,橙1技能1伤害1时间1等级1易伤,1雷电2赏金邻近3技能4伤害5时间6等级7核8金币生成9易伤a低血量敌人,0,
53241 21163,207.5,橙1策反1全技能1攻速1技能1随机技能1矿等1等级,1敌人爆炸2策反3全技能4攻速5技能6核7风暴减费8随机技能9矿等a等级,1,
32523 11213,207.4,橙1全技能2等级2易伤,1赏金邻近2资源3全技能4随机矿58等级6a易伤7核9金币生成,0,
42363 11161,207.4,橙1技能1易伤1矿等1等级,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8毒减费9技能点a等级,1,
33327 12467,207.2,橙1时间1易伤1技能1等级1矿等,1赏金邻近2时间3易伤4加一5技能6燃烧减费7激光对治愈8核9等级a矿等,1,
33327 14467,207.2,橙1时间1易伤1技能1等级1矿等,1赏金邻近2时间3易伤4加一5技能6燃烧减费7爆破对强壮8核9等级a矿等,1,
33328 53521,207.2,橙1时间1易伤1等级1技能1矿等,1赏金邻近2时间3易伤4加一5等级6物品7技能8矿等9雷电减费a核,1,
33328 53531,207.2,橙1时间1易伤1等级1技能1矿等,1赏金邻近2时间3易伤4加一5等级6物品7技能8矿等9尘a核,1,
33342 32461,207.2,橙3时间1易伤2等级1技能,1赏金邻近257时间3易伤47基地爆炸67等级7序列之力8核9立即金币a技能,0,
33352 32461,207.2,橙3时间1易伤2等级1技能,1赏金邻近257时间3易伤47尘67等级7序列之力8核9立即金币a技能,0,
21412 35613,207.1,橙2易伤1等级1时间1平台,1金币生成2雷电39易伤4冰冻减费5等级6时间7平台8核a敌人爆炸,0,
42363 61122,207.0,橙1技能2易伤1矿等,1雷电2赏金邻近3技能49易伤5矿等6技能点7核8雷电减费a时间,1,
43353 21314,207.0,橙1伤害2易伤1暴击1技能,1雷电2最后敌人3伤害45易伤6赏金邻近7核8金币生成9暴击a技能,0,
44323 21314,207.0,橙2易伤1伤害1暴击1技能,1雷电25易伤3伤害4最后敌人6赏金邻近7核8金币生成9暴击a技能,0,
51241 23342,207.0,橙1全技能1攻速1技能1平台1易伤1等级,1敌人爆炸2核弹3全技能4攻速5技能6核7金币生成8平台9易伤a等级,0,
42233 51233,206.9,橙2雷电1易伤1策反1矿等1攻速1技能,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能a全技能,1,
42233 51235,206.9,橙2雷电1易伤1策反1矿等1攻速1技能,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能a平台,1,
42363 51233,206.9,橙2雷电1技能1易伤1矿等1攻速1策反,19雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反a全技能,1,
32523 12511,206.8,橙1全技能2等级1易伤1矿等,1赏金邻近2资源3全技能4随机矿59等级6易伤7尘8矿等a核,1,
32523 14411,206.8,橙1全技能2等级1易伤1伤害1时间,1赏金邻近2资源3全技能4随机矿59等级6易伤7伤害8时间a核,0,
32533 11228,206.8,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9加一a双倍矿,1,
41211 32135,206.7,橙2雷电1时间1技能1攻速1伤害1等级1暴击,19雷电2时间3敌人掉落4技能5攻速6核7伤害8等级a暴击,0,
41211 32144,206.7,橙1时间2技能1攻速1伤害1等级,1雷电2时间3敌人掉落4a技能5攻速6核7伤害8等级9金币生成,0,
42313 61531,206.7,橙2雷电1技能1伤害1时间2等级1攻速,19雷电2赏金邻近3技能4伤害5时间6a等级7核8攻速,0,
53241 25332,206.7,橙1策反1全技能1攻速1技能2易伤1时间,1敌人爆炸2策反3全技能4攻速5技能6核7低血量敌人8a易伤9时间,0,
53241 26322,206.7,橙1策反1全技能1攻速1技能1时间2易伤,1敌人爆炸2策反3全技能4攻速5技能6核7时间8a易伤9最后敌人,0,
22363 33516,206.6,橙1平台1易伤1策反1攻速1伤害1矿等,1金币生成2尘3敌人爆炸4平台5易伤6核7策反8攻速9伤害a矿等,1,
33327 26481,206.6,橙2时间1易伤1技能2等级,1赏金邻近2a时间3易伤4加一5技能6赏金塔7核8a等级9a敌人爆炸a序列之力,0,
33328 54382,206.6,橙1时间1易伤1等级1矿等1攻速,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9低血量敌人a攻速,1,
42213 36142,206.6,橙1易伤1伤害2随机技能1等级1暴击,1雷电2赏金邻近3易伤4冰对黄5伤害6a随机技能7核8等级9暴击,0,
43131 11325,206.6,橙1矿等1易伤1随机技能1等级,1雷电2最后敌人3敌人爆炸4矿等57双倍矿6易伤8核9随机技能a等级,1,
53265 13113,206.6,橙1策反1全技能1易伤1伤害1攻速1矿等,1敌人爆炸2策反3全技能4易伤5伤害6攻速7核8金币生成9双倍秒伤a矿等,1,
53265 13121,206.6,橙1策反1全技能1易伤1伤害1攻速1矿等,1敌人爆炸2策反3全技能4易伤5伤害6攻速7核8金币生成9风暴减费a矿等,1,
31321 31236,206.5,橙2技能1易伤1策反1时间1矿等,1赏金邻近25技能3敌人爆炸4易伤6雷电7核8策反9时间a矿等,1,
44213 11232,206.5,橙2雷电2易伤1技能1等级,19雷电28易伤3敌人掉落4技能5燃烧减费6核7资源a等级,0,
44216 11232,206.5,橙2雷电2易伤1技能1等级,19雷电28易伤3敌人掉落4技能5火球减费6核7资源a等级,0,
32533 21115,206.4,橙2全技能1矿等1等级1策反1伤害1技能,1赏金邻近2资源37全技能4矿等5等级6策反8核9伤害a技能,1,
36432 11261,206.4,橙1全技能1矿等1易伤1等级1策反,1赏金邻近2全技能3燃烧减费4矿等5敌人爆炸6易伤7核8等级9策反a随机技能,1,
42314 11226,206.4,橙1技能1伤害1等级1暴击1矿等,1雷电2赏金邻近3技能4伤害5等级6暴击7尘8核9最后敌人a矿等,1,
42314 13226,206.4,橙1技能1伤害1等级1暴击1矿等,1雷电2赏金邻近3技能4伤害5等级6暴击7基地爆炸8核9最后敌人a矿等,1,
33336 13416,206.3,橙3时间2易伤2伤害,1赏金邻近246时间3a易伤5a伤害7核8a资源9赏金塔a序列之力,0,
36432 11214,206.3,橙1全技能1矿等1易伤1等级1暴击,1赏金邻近2全技能3燃烧减费4矿等5敌人爆炸6易伤7核8等级9低血量敌人a暴击,1,
41211 31511,206.3,橙1时间1技能1攻速2伤害1易伤,1雷电2时间3敌人掉落4技能5攻速6核7风暴减费89伤害a易伤,0,
41211 32211,206.3,橙1时间1技能1攻速2伤害1易伤,1雷电2时间3敌人掉落4技能5攻速6核79伤害8燃烧减费a易伤,0,
41211 32511,206.3,橙1时间1技能1攻速2伤害1易伤,1雷电2时间3敌人掉落4技能5攻速6核79伤害8火球减费a易伤,0,
53352 26323,206.3,橙1策反1矿等1易伤2技能1暴击,1敌人爆炸2策反3低血量敌人4矿等5易伤6技能点7a技能8核9暴击,1,
32533 11231,206.2,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9技能点a敌人爆炸,1,
51262 21211,206.2,橙1全技能1易伤1矿等2等级,1敌人爆炸2核弹3全技能4易伤5赏金邻近6矿等79等级8资源a核,1,
22363 36522,206.1,橙1平台3易伤1伤害,17金币生成2尘3敌人爆炸4平台589易伤6核a伤害,0,
33325 85321,206.1,橙2时间3易伤1技能,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9资源a技能,0,
33327 26245,206.1,橙2时间3易伤1技能,1赏金邻近28时间38a易伤4加一5技能6赏金塔7核8序列之力9随机矿,0,
42222 14433,206.1,橙2易伤1随机技能2等级,1雷电2赏金邻近38易伤4低血量敌人5随机技能6a等级7核9尘,0,
42222 15633,206.1,橙2易伤1随机技能2等级,1雷电2赏金邻近37易伤4低血量敌人5随机技能6a等级8核9尘,0,
24341 13734,206.0,橙1全技能2矿等1伤害1易伤,1金币生成2加农对强壮3技能点4全技能5a矿等6核7加一8伤害9易伤,2,
42233 51532,206.0,橙2雷电1易伤1策反1矿等1攻速1伤害,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害a金币生成,1,
43133 21325,206.0,橙1矿等1易伤1随机技能1等级,1雷电2最后敌人36敌人爆炸4矿等5易伤7双倍矿8核9随机技能a等级,1,
53241 22115,206.0,橙1策反1全技能1攻速1技能1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9易伤a最后敌人,0,
22263 33525,205.9,橙1时间1平台2易伤1策反1攻速1技能,1金币生成2尘3时间4平台5a易伤6核7策反8攻速9技能,0,
53241 22113,205.9,橙1策反1全技能1攻速1技能1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9易伤a风暴减费,0,
53241 22114,205.9,橙1策反1全技能1攻速1技能1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9易伤a敌人掉落,0,
55261 22113,205.9,橙1攻速1全技能1策反1技能1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4策反5技能6核7伤害8暴击9易伤a风暴减费,0,
31321 25155,205.8,2技能2易伤2矿等2等级1平台,1赏金邻近25技能3a敌人爆炸47易伤6a矿等8a等级9平台a序列之力,2,
32533 11145,205.8,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a技能,1,
33327 71184,205.8,橙1时间1易伤1技能1等级1伤害,1赏金邻近2时间3易伤4加一5技能6等级7资源8伤害9核a随机技能,0,
42363 11135,205.8,橙2雷电1技能1易伤2矿等,1a雷电2赏金邻近3技能4易伤5a矿等6金币生成7核8毒减费9a尘a序列之力,2,
22363 33625,205.7,橙1平台2易伤1策反1等级,1金币生成2尘3敌人爆炸4平台5a易伤6核7策反8雷电9等级,0,
43353 21151,205.6,橙1伤害2易伤1等级,1雷电2最后敌人3伤害45易伤6赏金邻近7核8雷电减费9等级a低血量敌人,0,
44323 21151,205.6,橙2易伤1伤害1等级,1雷电25易伤3伤害4最后敌人6赏金邻近7核8雷电减费9等级a低血量敌人,0,
32533 11214,205.5,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9金币生成a赏金塔,1,
32533 11216,205.5,橙1全技能1矿等2等级1易伤,1赏金邻近2a资源3全技能4矿等58等级6易伤7核9金币生成,1,
32533 11414,205.5,橙1全技能1矿等1等级1易伤1暴击,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9挖道具a暴击,1,
25263 33533,205.4,橙2时间1平台1易伤1策反1攻速1等级,1金币生成2敌人爆炸3a时间4平台5易伤6核7策反8攻速9等级,0,
43353 21252,205.4,橙1伤害3易伤1策反,1雷电2最后敌人3伤害459易伤6赏金邻近7核8策反a金币生成,0,
44323 21252,205.4,橙3易伤1伤害1策反,1雷电259易伤3伤害4最后敌人6赏金邻近7核8策反a金币生成,0,
52263 33533,205.4,橙2时间1平台1易伤1策反1攻速1等级,1敌人爆炸2金币生成3a时间4平台5易伤6核7策反8攻速9等级,0,
31321 31261,205.3,橙2技能1易伤1策反1等级,1赏金邻近25技能39敌人爆炸4易伤6雷电7核8策反a等级,0,
31452 21122,205.3,橙1技能2伤害2时间1随机技能1易伤,1赏金邻近2技能36伤害45时间7随机技能8易伤9核a全技能,0,
36355 11213,205.3,橙1全技能2等级2易伤,1赏金邻近2全技能3立即金币4基地爆炸58等级6a易伤7核9金币生成,0,
42233 11633,205.3,橙2易伤1策反1矿等1暴击,1雷电2赏金邻近3a易伤4策反5矿等6金币生成7核8赏金塔9暴击,1,
42363 51311,205.3,橙1技能1易伤1矿等1攻速1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8金币生成9暴击a尘,1,
42363 51312,205.3,橙1技能1易伤1矿等1攻速1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8金币生成9暴击a资源,1,
42363 51313,205.3,橙1技能1易伤1矿等1攻速1暴击,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8金币生成9暴击a基地爆炸,1,
43133 56231,205.3,橙1矿等1易伤1随机技能1全技能1等级,1雷电28最后敌人3敌人爆炸4矿等5易伤6随机技能7核9全技能a等级,1,
53265 13222,205.3,橙1策反1全技能2易伤1伤害1攻速,1a敌人爆炸2策反3全技能4a易伤5伤害6攻速7核89a最后敌人a序列之力,0,
31321 31554,205.2,橙2技能2易伤1攻速,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8攻速a最后敌人,0,
31454 32211,205.2,1技能2伤害1时间2易伤2矿等1攻速1卖塔1等级,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9卖塔a等级,2,
44213 13212,205.2,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9低血量敌人a等级,0,
44213 13222,205.2,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9最后敌人a等级,0,
44216 13212,205.2,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5火球减费6核7金币生成9低血量敌人a等级,0,
44216 13222,205.2,橙2易伤1技能1等级,1雷电28易伤3敌人掉落4技能5火球减费6核7金币生成9最后敌人a等级,0,
31321 31546,205.1,橙2技能2易伤1攻速,1赏金邻近25技能3敌人爆炸4a易伤6雷电7核8攻速9资源,0,
31654 33323,205.1,橙2技能2平台1策反1等级1易伤,1赏金邻近29技能3冰冻减费45平台6核7策反8等级a易伤,0,
41116 42233,205.1,橙1时间1攻速2易伤1伤害,1雷电2时间35敌人爆炸4基地爆炸6核7攻速8a易伤9伤害,0,
42233 51125,205.0,橙2易伤1策反1矿等1攻速,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8雷电减费a最后敌人,1,
33327 12466,204.9,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5技能6燃烧减费7激光对治愈8核9等级,0,
33327 14466,204.9,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5技能6燃烧减费7爆破对强壮8核9等级,0,
33327 26415,204.9,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5技能6赏金塔7核8等级9燃烧减费,0,
33327 26514,204.9,橙1时间2易伤1技能1等级,1赏金邻近2时间3a易伤4加一5技能6赏金塔7核8资源9等级,0,
41211 31632,204.9,橙2雷电1时间1技能1攻速1易伤1等级,19雷电2时间3敌人掉落4技能5攻速6核7风暴减费8易伤a等级,0,
42233 51121,204.9,橙2易伤1策反1矿等1攻速,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8雷电减费a赏金塔,1,
22263 33245,204.8,橙1时间1平台2易伤1策反1等级,1金币生成2尘3时间4平台59易伤6核7策反8赏金塔a等级,0,
22263 33345,204.8,橙1时间1平台2易伤1策反1等级,1金币生成2尘3时间4平台59易伤6核7策反8赏金邻近a等级,0,
22263 35531,204.8,橙1时间1平台1易伤1技能1攻速1等级,1金币生成2尘3时间4平台5易伤6核7技能8攻速9等级a基地爆炸,0,
22263 35532,204.8,橙1时间1平台1易伤1技能1攻速1等级,1金币生成2尘3时间4平台5易伤6核7技能8攻速9等级a激光对绿,0,
25263 33622,204.8,橙1时间1平台1易伤1策反1等级1技能,1金币生成2敌人爆炸3时间4平台5易伤6核7策反8雷电9等级a技能,0,
33327 26214,204.8,橙2时间3易伤1技能,1赏金邻近28时间38a易伤4加一5技能6赏金塔7核8序列之力9金币生成,0,
43353 52122,204.8,橙1伤害2易伤1矿等,1雷电2最后敌人3伤害45易伤6物品7矿等8核9技能点a金币生成,1,
44323 52122,204.8,橙2易伤1伤害1矿等,1雷电25易伤3伤害4最后敌人6物品7矿等8核9技能点a金币生成,1,
52263 33622,204.8,橙1时间1平台1易伤1策反1等级1技能,1敌人爆炸2金币生成3时间4平台5易伤6核7策反8雷电9等级a技能,0,
32523 11254,204.7,橙1全技能2等级2易伤,1赏金邻近2a资源3全技能4随机矿58等级6a易伤7核9a低血量敌人a序列之力,0,
32523 11264,204.7,橙1全技能2等级2易伤,1赏金邻近2a资源3全技能4随机矿58等级6a易伤7核9a最后敌人a序列之力,0,
21641 42321,204.6,橙2伤害1矿等1易伤,1金币生成2雷电36伤害4矿等5低血量敌人7易伤8核9资源a时间,1,
21641 42332,204.6,橙2伤害1矿等1易伤,1金币生成2雷电36伤害4矿等5低血量敌人7易伤8核9赏金塔a时间,1,
22363 35622,204.6,橙1平台1易伤2技能1等级,1金币生成2尘3敌人爆炸4平台5易伤6核7a技能8雷电9等级,0,
32523 11255,204.6,橙1全技能2等级2易伤,1赏金邻近2资源3全技能4随机矿58等级6a易伤7核9低血量敌人,0,
32523 11265,204.6,橙1全技能2等级2易伤,1赏金邻近2资源3全技能4随机矿58等级6a易伤7核9最后敌人,0,
32523 11226,204.5,橙1全技能2等级2易伤,1赏金邻近2资源3全技能4随机矿58等级6a易伤7核9加一,0,
32523 11233,204.5,橙1全技能2等级2易伤,1赏金邻近2资源3全技能4随机矿58等级6a易伤7核9技能点,0,
32523 11525,204.5,橙1全技能2等级2易伤,1赏金邻近28a资源3全技能4随机矿5a等级6a易伤7核9加一a序列之力,0,
42313 61136,204.5,橙1技能1伤害1时间1等级1易伤,1雷电2赏金邻近3技能4伤害5时间6等级7核8风暴减费9尘a易伤,0,
21412 35631,204.4,橙1易伤1等级1时间1平台1伤害,1金币生成2雷电3易伤4冰冻减费5等级6时间7平台8核9伤害a全技能,0,
21412 35632,204.4,橙1易伤1等级2时间1平台1伤害,1金币生成2雷电3易伤4冰冻减费5等级6a时间7平台8核9伤害,0,
42323 61331,204.4,橙1技能2时间1矿等2等级,1雷电2赏金邻近3技能49时间5矿等6a等级7核8金币生成,1,
22363 33515,204.3,橙1平台2易伤1策反1攻速1伤害,1金币生成2尘3敌人爆炸4平台5a易伤6核7策反8攻速9伤害,0,
32533 11431,204.3,橙2全技能1矿等1等级1易伤1随机技能,1赏金邻近2资源3a全技能4矿等5等级6易伤7核8金币生成9随机技能,1,
22252 22252,204.2,橙1时间1矿等2易伤1技能,1金币生成2尘3时间4矿等5a易伤6技能点7基础对冰8核9技能,1,
