0	Index      	 *	Score 	Summary	Detail	
179	33331 31541	 * 	179.61	橙2伤害1全技能2暴击2攻速2时间1策反	14时间2全技能34攻速4序列升级57暴击68伤害9核a策反
180	13156 16421	   	179.58	紫2易伤2伤害1全技能1暴击	1掉矿2核37伤害4a易伤5加一6暴击8等级9全技能
181	13153 22411	   	179.57	紫2易伤2伤害1全技能2时间	1掉矿2核39伤害4a易伤5低血量敌人68时间7全技能
182	13164 22411	   	179.57	紫2易伤2伤害1全技能2时间	1掉矿2核39伤害4低血量敌人5a易伤68时间7全技能
183	13154 33126	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2核3伤害45易伤6策反7时间8暴击9金币生成a全技能
184	13152 15136	   	179.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1掉矿2核37伤害4易伤5敌人爆炸6暴击8策反9攻速a全技能
185	13152 16136	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2核3伤害47易伤5敌人爆炸6暴击8策反9攻速a全技能
186	13154 33116	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2核3伤害45易伤6策反7时间8暴击9等级a全技能
187	34431 21153	 * 	179.27	紫3易伤2伤害1暴击2时间	19时间2雷电39伤害4核5挖尘6低血量敌人789易伤9序列升级a暴击
188	43144 43421	   	179.23	橙3易伤1全技能1伤害1暴击	1伤害2全技能38a易伤4加一5金币生成6核7暴击9矿等
189	43144 43453	   	179.23	橙3易伤1全技能1伤害1暴击	1伤害2全技能38a易伤4加一5金币生成6核7暴击9平台
190	43633 63211	   	179.17	橙3伤害2全技能1易伤1时间	139伤害2a全技能4挖尘5金币生成6时间7易伤8核
191	43144 41313	   	179.16	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一58金币生成6核8序列升级9a敌人爆炸
192	43144 41315	   	179.16	橙2全技能2易伤2伤害	18伤害27全技能38易伤4加一58金币生成6核8序列升级9敌人爆炸a随机矿
193	43144 41341	   	179.16	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一589金币生成6核8序列升级a低血量敌人
194	43144 41342	   	179.16	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一589金币生成6核8序列升级a双倍矿
195	43144 41343	   	179.16	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一589金币生成6核8序列升级a敌人爆炸
196	43144 41346	   	179.16	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一589金币生成6核8序列升级a最后敌人
197	43144 42381	   	179.16	橙2全技能2伤害2易伤	18伤害29全技能38易伤4加一578金币生成6核8序列升级a低血量敌人
198	43144 42382	   	179.16	橙2全技能2伤害2易伤	18伤害29全技能38易伤4加一578金币生成6核8序列升级a双倍矿
199	43144 42383	   	179.16	橙2全技能2伤害2易伤	18伤害29全技能38易伤4加一578金币生成6核8序列升级a敌人爆炸
200	43144 43431	   	179.13	橙3易伤1全技能1伤害1暴击	1伤害2全技能38a易伤4加一5金币生成6核7暴击9掉矿
201	13155 36113	 * 	179.12	紫4易伤2伤害1时间	1掉矿2核36伤害4689易伤5随机矿6序列升级7雷电a时间
202	43122 13111	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a最后敌人
