0	Index      	 *	Score 	Summary	Detail	
198	12123 22635	   	172.74	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	17策反2全技能3挖尘4核5易伤6暴击8时间9攻速a伤害
199	12123 52233	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2全技能3挖尘4核5a易伤6攻速7时间8毒液对冰9伤害
200	32422 42611	 * 	172.67	紫2全技能2易伤1伤害1攻速1时间	1金币生成2时间38全技能4核5挖尘67易伤9攻速a伤害
201	12123 25261	 * 	172.64	紫2易伤1全技能3时间2策反1暴击	1a策反2全技能3挖尘4核5a易伤6暴击7敌人爆炸89a时间a序列升级
202	12121 24625	   	172.60	紫2易伤1全技能1伤害2攻速1策反	1策反2全技能3a挖尘4核5伤害6最后敌人7a攻速8敌人爆炸9a易伤a序列升级
203	12123 21525	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7金币生成8矿等9a伤害
204	12123 24425	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7随机矿8金币生成9a伤害
205	12123 25125	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击78敌人爆炸9a伤害
206	12123 61441	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4核5a易伤6基地爆炸7平台8伤害9暴击
207	12121 52165	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4核5伤害6金币生成7暴击8激光对绿9a易伤
208	12121 52525	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5a伤害6金币生成7暴击8易伤9核弹
209	12122 61344	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能35挖尘4核6双倍矿7易伤8暴击9a伤害
210	12123 21125	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7金币生成8掉矿9a伤害
211	12123 21255	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4核59易伤6暴击7金币生成8挖青a伤害
212	12123 23425	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7a伤害8金币生成9核弹
213	12123 23641	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能38挖尘4核59易伤6暴击7伤害a基地爆炸
214	12123 23642	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能38挖尘4核59易伤6暴击7伤害a低血量敌人
215	12123 23646	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能38挖尘4核59易伤6暴击7伤害a额外掉落
216	12123 23663	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能38挖尘4核5a易伤6暴击7伤害9低血量敌人
217	12123 23665	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能38挖尘4核5易伤6暴击7a伤害9低血量敌人
218	12123 24125	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7随机矿8掉矿9a伤害
219	12123 54141	   	172.50	紫2伤害1全技能1易伤2攻速1策反	1策反2全技能3挖尘4核5易伤67攻速8金币生成9a伤害
220	12311 12252	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1策反2全技能3金币生成47a易伤5攻速6额外掉落8核9暴击
221	12123 14441	   	172.40	紫2伤害1全技能1易伤2攻速1策反	1策反2全技能3挖尘4核5易伤6掉矿78攻速9a伤害
222	12123 23125	   	172.40	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7a伤害8掉矿9核弹
223	12123 23213	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4核5a易伤6暴击7伤害8挖青9掉矿
224	12123 23645	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能38挖尘4核59易伤6暴击7伤害a掉矿
225	12123 34441	   	172.40	紫2伤害1全技能1易伤2攻速1策反	1策反2全技能3挖尘4核5易伤6等级78攻速9a伤害
226	32421 12216	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1金币生成2时间3全技能4核57伤害6雷电8易伤9策反a攻速
227	62421 12216	   	172.23	紫2伤害1全技能1易伤1策反1时间1攻速	1等级2时间3全技能4核57伤害6雷电8易伤9策反a攻速
228	12121 63521	 * 	172.14	紫3伤害1全技能2策反2攻速	18策反2全技能3挖尘4核58a伤害68攻速7随机矿8序列升级9低血量敌人
229	12121 63533	   	172.14	紫3伤害1全技能2策反2攻速	18策反2全技能3挖尘4核58a伤害68攻速7随机矿8序列升级9矿等
230	12121 63541	   	172.14	紫3伤害1全技能2策反2攻速	18策反2全技能3挖尘4核58a伤害68攻速7随机矿8序列升级9敌人爆炸
231	12121 63563	   	172.14	紫3伤害1全技能2策反2攻速	18策反2全技能3挖尘4核58a伤害68攻速7随机矿8序列升级9金币生成
232	51232 13441	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1平台2核3挖尘4全技能5攻速6a易伤7敌人爆炸8伤害9暴击
233	32212 34625	   	172.13	橙2易伤1全技能1伤害2暴击1时间	18金币生成2时间3挖青48易伤58暴击6全技能7核8序列升级9核弹a伤害
234	16423 52233	   	172.13	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2挖尘3全技能4核5a易伤6攻速7时间8毒液对冰9伤害
235	12121 12661	   	172.12	紫3伤害3策反1全技能	189策反2全技能3挖尘4核578伤害68雷电8序列升级a平台
236	12121 12663	   	172.12	紫3伤害3策反1全技能	189策反2全技能3挖尘4核578伤害68a雷电8序列升级
237	12121 12666	   	172.12	紫3伤害3策反1全技能	189策反2全技能3挖尘4核578伤害68雷电8序列升级a基地爆炸
238	12311 62115	 * 	172.12	橙2全技能2易伤2暴击1策反1攻速	1策反26全技能3金币生成4a易伤5攻速78暴击9核
239	12121 12665	   	172.02	紫3伤害3策反1全技能	189策反2全技能3挖尘4核578伤害68雷电8序列升级a掉矿
240	12487 33111	   	172.02	橙2全技能2易伤2暴击1策反1时间	1策反24全技能3加一58暴击67易伤9核a时间
241	12411 46644	   	171.90	橙3伤害3策反1全技能	18a策反2全技能3加一468a低血量敌人58a伤害7核8a序列升级9平台
242	16423 21125	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1策反2挖尘3全技能4核5易伤6暴击7金币生成8掉矿9a伤害
243	16423 23125	   	171.80	紫2伤害1全技能1易伤1暴击1策反	1策反2挖尘3全技能4核5易伤6暴击7a伤害8掉矿9核弹
244	16423 23213	   	171.80	紫2易伤1全技能1伤害1暴击1策反	1策反2挖尘3全技能4核5a易伤6暴击7伤害8挖青9掉矿
245	11421 12661	 * 	171.74	紫3伤害1全技能2策反1暴击	18策反2a基地爆炸3全技能4核578伤害68雷电8序列升级9暴击
246	11421 12662	   	171.74	紫3伤害1全技能2策反1暴击	18策反2基地爆炸3全技能4核578伤害68a雷电8序列升级9暴击
247	11421 12663	   	171.74	紫3伤害1全技能2策反1暴击	18策反2基地爆炸3全技能4核578伤害68雷电8序列升级9暴击a低血量敌人
248	11421 63521	   	171.64	紫3伤害1全技能2策反2攻速	18策反2基地爆炸3全技能4核58a伤害68攻速7随机矿8序列升级9低血量敌人
249	11421 63533	   	171.64	紫3伤害1全技能2策反2攻速	18策反2基地爆炸3全技能4核58a伤害68攻速7随机矿8序列升级9矿等
250	11132 44312	 * 	171.62	橙3伤害1全技能1易伤1策反1时间	1策反2基地爆炸357伤害4随机矿6易伤8时间9核a全技能
251	11133 64312	   	171.62	橙3伤害1全技能1易伤1策反1时间	1策反2基地爆炸367伤害4随机矿5易伤8时间9核a全技能
252	12652 11522	   	171.53	橙2全技能2易伤1伤害2策反	14策反26全技能3矿等57易伤8核9伤害a平台
253	12123 22224	   	171.52	紫2易伤3策反1全技能1暴击	178策反2全技能3挖尘4核5a易伤6暴击9立即金币
254	16132 44312	   	171.52	橙3伤害1全技能1易伤1策反1时间	1策反2挖尘357伤害4随机矿6易伤8时间9核a全技能
255	16133 64312	   	171.52	橙3伤害1全技能1易伤1策反1时间	1策反2挖尘367伤害4随机矿5易伤8时间9核a全技能
256	12436 11336	 * 	171.43	橙2全技能2伤害2暴击2策反	17策反2a全技能3加一4雷电57暴击67伤害7序列升级8核9挖尘
257	12121 13232	   	171.28	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3a挖尘4核5伤害6雷电7a易伤8敌人爆炸9a时间a序列升级
258	12121 32146	   	171.18	紫2伤害1全技能1易伤2时间1策反	1策反2全技能3挖尘4核59伤害67时间8金币生成a易伤
259	13132 63416	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1策反2最后敌人38伤害49易伤5攻速6核7掉矿a暴击
260	54213 12326	   	170.95	橙2易伤2伤害1全技能1攻速	1平台2a伤害36易伤4全技能5基地爆炸7核8攻速9最后敌人
261	16423 22224	   	170.92	紫2易伤3策反1全技能1暴击	178策反2挖尘3全技能4核5a易伤6暴击9立即金币
262	12121 62233	   	170.92	紫2全技能2伤害1暴击1策反1攻速	1策反2a全技能3挖尘4核59伤害6攻速7暴击8金币生成
263	11421 13232	   	170.88	紫2易伤1全技能1伤害2时间1策反	1策反2a基地爆炸3全技能4核5伤害6雷电7a易伤8敌人爆炸9a时间a序列升级
264	12121 34442	 * 	170.82	紫2全技能2伤害2攻速1策反1时间	1策反2a全技能3挖尘4核59伤害6时间78攻速
265	12121 62333	   	170.82	紫2全技能2伤害1暴击1策反1攻速	1策反2a全技能3挖尘4核59伤害6攻速7暴击8等级
266	32621 14135	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2时间3暴击4策反57易伤6低血量敌人8全技能9核a伤害
267	33126 14135	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2暴击37易伤4策反5时间6低血量敌人8全技能9核a伤害
268	54233 23126	   	170.77	紫2易伤2伤害1全技能2时间	1平台29伤害39易伤4随机矿5核6挖尘7金币生成89时间9序列升级a全技能
269	12123 25411	   	170.72	紫2易伤1全技能2策反1暴击2时间	1a策反2全技能3挖尘4核5a易伤6暴击7敌人爆炸8立即金币9a时间a序列升级
270	16421 13232	   	170.68	紫2易伤1全技能1伤害2时间1策反	1策反2a挖尘3全技能4核5伤害6雷电7a易伤8敌人爆炸9a时间a序列升级
271	32421 12214	   	170.68	紫2伤害1全技能1易伤2时间1策反	1金币生成2a时间3全技能4核57伤害6雷电8易伤9策反
272	54213 12224	   	170.62	橙3易伤1全技能1伤害1时间	1平台2伤害36a易伤4全技能5基地爆炸7核8时间9立即金币
273	12121 65143	   	170.62	紫3伤害1全技能1策反1攻速1时间	1策反2全技能3挖尘4核59a伤害6攻速7立即金币8时间
274	62421 12214	   	170.58	紫2伤害1全技能1易伤2时间1策反	1等级2a时间3全技能4核57伤害6雷电8易伤9策反
275	14321 33361	 * 	170.51	橙3易伤3策反1全技能	139策反2平台4立即金币5全技能67a易伤8核a序列升级
276	14321 33364	   	170.51	橙3易伤3策反1全技能	139策反2平台4立即金币5全技能67a易伤8核
277	12611 63116	 * 	170.50	橙2全技能2易伤2攻速1策反1时间	1策反26全技能3矿等4a易伤59攻速7核8时间
278	12611 63161	   	170.50	橙2全技能2易伤2攻速1策反1时间	1策反26全技能3矿等49易伤5a攻速7核8时间
279	12484 21353	   	170.48	橙2全技能1易伤1伤害1暴击1策反1时间	1策反24全技能3加一5伤害6暴击7挖尘8核9易伤a时间
280	54211 12241	   	170.46	橙2易伤2伤害1全技能1暴击	1平台27伤害38易伤4全技能5暴击69雷电a核
