0	Index      	 *	Score 	Summary	Detail	
16	15424 33131	   	174.13	橙2易伤3暴击1全技能1伤害	1立即金币24易伤34a暴击4序列升级56最后敌人7核8全技能9伤害
17	15422 22135	   	173.13	橙2易伤1全技能1伤害2暴击2时间	1立即金币24易伤34暴击4序列升级5低血量敌人67时间8全技能9伤害a核
18	51211 25263	   	172.86	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2暴击3全技能4立即金币5攻速6易伤7a伤害8最后敌人9核
19	13226 23251	   	172.72	橙3易伤3伤害	1立即金币29金币生成389伤害4矿等5敌人爆炸69a易伤7核9序列升级
20	14236 23251	   	172.72	橙3易伤3伤害	1立即金币29矿等389伤害4金币生成5敌人爆炸69a易伤7核9序列升级
21	13221 23251	   	172.62	橙3易伤3伤害	1立即金币29金币生成389伤害4矿等5挖尘69a易伤7核9序列升级
22	14231 23251	   	172.62	橙3易伤3伤害	1立即金币29矿等389伤害4金币生成5挖尘69a易伤7核9序列升级
23	13216 23251	   	172.52	橙3易伤3伤害	1立即金币29金币生成389伤害4挖尘5掉矿69a易伤7核9序列升级
24	13251 42122	   	172.52	橙3易伤3伤害	1立即金币2金币生成358伤害46a易伤7核9雷电
25	13266 42122	   	172.52	橙3易伤3伤害	1立即金币2金币生成348伤害56a易伤7核9雷电
26	14216 23251	   	172.52	橙3易伤3伤害	1立即金币29矿等389伤害4挖尘5掉矿69a易伤7核9序列升级
27	14251 23251	   	172.52	橙3易伤3伤害	1立即金币29矿等389伤害4掉矿5挖尘69a易伤7核9序列升级
28	13251 42141	   	172.42	橙3易伤3伤害	1立即金币2金币生成358伤害469易伤7核a挖尘
29	51262 51322	   	172.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2暴击3全技能4平台5攻速6额外掉落79易伤8核a伤害
30	15423 51133	 * 	171.86	橙4易伤3暴击2时间	1立即金币248a易伤34a暴击4a序列升级5a时间69额外掉落7核
31	12311 22164	   	171.84	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8伤害9全技能a策反
32	26322 16421	   	171.75	橙2全技能2易伤1伤害1攻速1时间	1基地爆炸2额外掉落3时间4a全技能59易伤6伤害7核8攻速
33	12511 22164	   	171.74	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能a策反
34	12313 25336	   	171.71	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a时间
35	12513 25336	   	171.61	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a时间
36	13251 42225	   	171.26	橙2易伤2伤害1全技能1时间	1立即金币2金币生成35伤害46易伤7核8挖尘9时间a全技能
37	13221 23556	 * 	171.07	橙4易伤2伤害	1立即金币29金币生成39伤害4矿等5挖尘689a易伤7核9序列升级
38	26222 16422	   	170.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落3挖尘4全技能59易伤6a伤害7核8攻速
39	13226 23256	 * 	170.72	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4矿等5敌人爆炸69易伤7核9序列升级a暴击
40	26322 16326	 * 	170.62	橙3易伤1全技能1伤害1时间	1基地爆炸2额外掉落3时间4全技能58a易伤6伤害7核9立即金币
41	13221 23256	   	170.62	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4矿等5挖尘69易伤7核9序列升级a暴击
42	14231 23256	   	170.62	橙3伤害2易伤1暴击	1立即金币29矿等389伤害4金币生成5挖尘69易伤7核9序列升级a暴击
43	13216 23256	   	170.52	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4挖尘5掉矿69易伤7核9序列升级a暴击
44	13251 42124	   	170.52	橙3伤害2易伤1暴击	1立即金币2金币生成358伤害46易伤7核9雷电a暴击
45	45232 32213	   	169.83	橙3伤害1全技能1易伤2攻速	1a攻速28a伤害3金币生成4易伤57a低血量敌人6全技能9核a序列升级
46	45232 34213	   	169.83	橙3伤害1全技能1易伤2攻速	1a攻速28a伤害37金币生成4易伤5a低血量敌人6全技能9核a序列升级
47	12313 25366	   	169.78	橙3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a时间
48	45113 23263	   	169.71	橙3伤害1全技能1易伤1时间1攻速1卖塔	1攻速24a伤害3卖塔5时间6全技能7易伤8最后敌人9核
49	26322 16233	 * 	169.39	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1基地爆炸2额外掉落3时间4全技能5易伤6伤害7核89暴击a喷火对愈
50	45233 51123	 * 	169.27	橙3易伤1伤害1暴击1策反1攻速	1攻速2伤害3金币生成49a易伤5策反6核7暴击8敌人爆炸
51	26222 16331	   	168.78	橙2全技能2易伤1伤害1策反	1基地爆炸2额外掉落3挖尘4a全技能58易伤6伤害7核9策反
52	65441 22443	   	168.65	橙2易伤2伤害1全技能1攻速	1a矿等2攻速3加一4双倍矿5a伤害6a易伤7核8全技能9随机矿a序列升级
53	15423 51223	   	168.57	橙2易伤1伤害2暴击1策反1时间1攻速	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害a攻速
54	35441 22443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4双倍矿5a伤害6a易伤7核8全技能9随机矿a序列升级
55	35461 32443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4a伤害5a易伤6双倍矿7核8全技能9随机矿a序列升级
56	35473 32443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4a易伤5a伤害6双倍矿7核8全技能9随机矿a序列升级
57	35464 22424	   	168.38	橙2易伤1全技能1伤害2攻速1策反	1等级25攻速3加一4伤害6a易伤7核8全技能9策反
58	21211 45331	   	168.32	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2暴击3全技能4立即金币5攻速6双倍矿79伤害8核a易伤
59	21211 55331	   	168.32	橙2伤害1全技能1易伤1暴击1攻速	16基地爆炸2暴击3全技能4立即金币5攻速79伤害8核a易伤
60	15422 63122	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9掉矿a伤害
61	15422 63132	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9伤害a核弹
62	15422 63133	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9伤害a挖青
63	15424 33122	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9掉矿a伤害
64	15424 33132	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9伤害a核弹
65	15424 33133	   	167.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9伤害a挖青
66	41423 51221	 * 	167.89	紫3易伤2伤害1全技能2攻速1挖怪	1a攻速28额外掉落3挖怪4全技能5核6a伤害79a易伤a序列升级
67	24422 16233	 * 	167.59	橙2全技能1伤害1易伤1暴击1喷火对愈	1基地爆炸2低血量敌人3额外掉落49全技能5易伤6伤害7核8暴击a喷火对愈
68	26322 31234	 * 	167.47	橙4易伤1全技能3时间	1基地爆炸2额外掉落368时间4全技能567a易伤6序列升级9核
69	21225 26261	 * 	167.22	橙2全技能2易伤1伤害1暴击	1基地爆炸2暴击3a全技能4掉矿5最后敌人6伤害78易伤9核
70	16215 32335	   	167.17	橙2易伤1全技能1伤害1策反1时间	1立即金币2时间3基地爆炸4策反5雷电6核7伤害89易伤a全技能
71	63231 23551	   	167.07	橙4易伤2伤害	129矿等29序列升级39伤害4金币生成5挖尘689a易伤7核
72	33226 23551	   	166.87	橙4易伤2伤害	129等级29序列升级39伤害4矿等5敌人爆炸689a易伤7核
73	16341 33261	   	166.78	橙3伤害2易伤2立即金币1时间	14立即金币2时间3最后敌人589伤害6a易伤7核
74	15341 13261	   	166.78	橙3伤害2易伤2立即金币1时间	14立即金币2a易伤3最后敌人589伤害6时间7核
75	21225 26263	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4掉矿5最后敌人6伤害78易伤9核a策反
76	33221 23551	   	166.77	橙4易伤2伤害	129等级29序列升级39伤害4矿等5挖尘689a易伤7核
77	21335 26261	   	166.72	橙2全技能2易伤1伤害1暴击	1基地爆炸2暴击3矿等4a全技能5最后敌人6伤害78易伤9核
78	63236 23251	   	166.71	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4金币生成5敌人爆炸69易伤7核a暴击
79	33216 23551	   	166.67	橙4易伤2伤害	129等级29序列升级39伤害4挖尘5掉矿689a易伤7核
80	33251 23551	   	166.67	橙4易伤2伤害	129等级29序列升级39伤害4掉矿5挖尘689a易伤7核
81	63231 23251	   	166.61	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4金币生成5挖尘69易伤7核a暴击
82	63216 23251	   	166.51	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4挖尘5掉矿69易伤7核a暴击
83	63251 23251	   	166.51	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4掉矿5挖尘69易伤7核a暴击
84	33226 23251	   	166.41	橙3伤害2易伤1暴击	129等级29序列升级389伤害4矿等5敌人爆炸69易伤7核a暴击
85	33221 23251	   	166.31	橙3伤害2易伤1暴击	129等级29序列升级389伤害4矿等5挖尘69易伤7核a暴击
86	33256 23251	   	166.31	橙3伤害2易伤1暴击	129等级29序列升级389伤害4掉矿5敌人爆炸69易伤7核a暴击
87	21335 26263	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3矿等4全技能5最后敌人6伤害78易伤9核a策反
88	51211 13263	   	166.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3全技能4立即金币5攻速6策反7易伤8最后敌人9核a伤害
89	33216 23251	   	166.21	橙3伤害2易伤1暴击	129等级29序列升级389伤害4挖尘5掉矿69易伤7核a暴击
90	33251 23251	   	166.21	橙3伤害2易伤1暴击	129等级29序列升级389伤害4掉矿5挖尘69易伤7核a暴击
91	12313 61331	   	165.70	橙2全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2卖塔3金币生成4易伤57全技能6策反8核9伤害a暴击
92	12513 61331	   	165.60	橙2全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2卖塔3等级4易伤57全技能6策反8核9伤害a暴击
93	21666 23233	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3易伤4掉矿5全技能6a伤害7策反8金币生成9核
94	21666 23333	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3易伤4掉矿5全技能6a伤害7策反8随机矿9核
95	12313 45336	   	165.57	橙2全技能2伤害1易伤1时间1卖塔	1立即金币2卖塔3金币生成4易伤56全技能79伤害8核a时间
96	51212 32635	   	165.49	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能47立即金币58易伤6挖尘9伤害a核
97	15126 12443	   	165.42	橙2易伤2伤害1全技能	1立即金币2a易伤3核弹4a伤害5加一6a掉矿7核8全技能9随机矿a序列升级
98	15211 36135	   	165.38	橙2易伤1全技能1伤害1暴击1策反	1立即金币25易伤3基地爆炸4策反6等级7暴击8全技能9伤害a核
99	63222 31115	 * 	165.37	紫2易伤2伤害1全技能1时间	124矿等2序列升级39伤害5核68易伤7时间a全技能
100	21222 45362	   	165.29	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤a时间
101	15423 23335	   	165.10	橙2易伤3暴击1全技能2时间	1立即金币24易伤349暴击4序列升级56时间7核8基地爆炸a全技能
102	15423 23523	   	165.00	橙2易伤3暴击1全技能2时间	1立即金币24易伤349暴击4序列升级56时间7核8掉矿a全技能
103	33224 53351	   	164.91	橙3易伤2伤害1时间	129等级29序列升级39伤害4矿等5立即金币6核7时间89a易伤
104	21332 45362	   	164.89	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤a时间
105	26322 35234	 * 	164.81	橙3易伤2全技能3时间	1基地爆炸2额外掉落368时间47全技能56a易伤6序列升级9核
106	12313 25335	   	164.77	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a最后敌人
107	26222 16421	   	164.71	橙2全技能2易伤1伤害1攻速	1基地爆炸2额外掉落3挖尘4a全技能59易伤6伤害7核8攻速
108	12313 25331	   	164.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a等级
109	12313 25332	   	164.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a挖尘
110	12513 25332	   	164.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a矿等
111	12513 25335	   	164.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a最后敌人
112	12513 25331	   	164.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a等级46易伤5全技能79伤害8核
113	12513 25333	   	164.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a挖尘
114	26322 16334	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落3时间4全技能58易伤6伤害7核9策反a敌人爆炸
115	24422 16331	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2低血量敌人3额外掉落4全技能58易伤6伤害7核9策反a时间
116	13251 42353	   	164.32	橙2易伤2伤害1全技能	1立即金币2金币生成35伤害46易伤7核8掉矿9随机矿a全技能
117	26322 16335	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落3时间4全技能58易伤6伤害7核9策反a挖尘
118	51211 23535	   	164.22	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击37全技能4立即金币5攻速6易伤8等级9伤害a核
119	51211 23625	   	164.22	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击37全技能4立即金币5攻速6易伤8伤害9掉矿a核
120	51211 25135	   	164.22	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击39全技能4立即金币5攻速6易伤7伤害8掉矿a核
121	15133 66233	 * 	164.12	橙3易伤1全技能2策反1时间	1立即金币248易伤3核弹4序列升级56策反7核9时间a全技能
122	21332 55331	   	164.09	橙2伤害1全技能1易伤2暴击	16基地爆炸25暴击35矿等4全技能5序列升级79伤害8核a易伤
123	63222 31134	 * 	164.04	紫3易伤1全技能1伤害1时间	124矿等2序列升级3伤害5核68a易伤7时间9全技能
124	13226 23255	   	164.01	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4矿等5敌人爆炸69易伤7核9序列升级a时间
125	21334 55331	   	163.99	橙2伤害1全技能1易伤2暴击	16基地爆炸25暴击3矿等4全技能79伤害8核a易伤
126	13221 23255	   	163.91	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4矿等5挖尘69易伤7核9序列升级a时间
127	14231 23255	   	163.91	橙3伤害2易伤1时间	1立即金币29矿等389伤害4金币生成5挖尘69易伤7核9序列升级a时间
128	13253 13251	   	163.81	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4a易伤5时间69掉矿7核9序列升级
129	13216 23255	   	163.81	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4挖尘5掉矿69易伤7核9序列升级a时间
130	13251 12143	   	163.81	橙3伤害2易伤1时间	1立即金币26金币生成358伤害49易伤7核a时间
131	13266 12143	   	163.81	橙3伤害2易伤1时间	1立即金币26金币生成348伤害59易伤7核a时间
132	13251 42151	   	163.71	橙3伤害2易伤1时间	1立即金币2金币生成358伤害46易伤7核9时间a掉矿
133	13251 42152	   	163.71	橙3伤害2易伤1时间	1立即金币2金币生成358伤害46易伤7核9时间a挖尘
134	21212 21535	   	163.69	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击37全技能4立即金币5易伤8时间9伤害a核
135	51212 21135	   	163.69	橙2全技能1易伤1伤害2暴击1时间	1时间26暴击37全技能4立即金币5易伤8最后敌人9伤害a核
136	13251 42153	   	163.56	橙3伤害2易伤1时间1卖塔	1立即金币2金币生成358伤害46易伤7核9时间a卖塔
137	51262 51321	   	163.54	橙2全技能2易伤1暴击1攻速1时间	1时间2暴击3a全技能4平台5攻速6额外掉落79易伤8核
138	43531 23223	 * 	163.39	橙2伤害1全技能3攻速1易伤	12a攻速2a序列升级3a金币生成4随机矿5挖尘6易伤7核8a伤害9全技能
139	25215 32335	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2金币生成3攻速4策反5雷电6核7伤害89易伤a全技能
140	15423 13623	   	163.15	橙2易伤3暴击1全技能1时间1攻速	1立即金币24易伤347暴击4序列升级5时间6雷电8全技能9核a攻速
141	26322 16213	   	163.08	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	19基地爆炸2额外掉落3时间4全技能5易伤6伤害7核8暴击a喷火对愈
142	45113 23135	   	163.01	橙2伤害2全技能1易伤1时间1攻速1卖塔	1攻速24伤害3卖塔5时间69全技能7易伤8掉矿a核
143	21212 21655	 * 	162.92	橙2全技能2易伤3暴击	18a基地爆炸26a暴击37全技能4立即金币5a易伤9核a序列升级
144	15423 23223	 * 	162.88	橙2易伤1全技能2暴击3时间	1立即金币24易伤34暴击4序列升级568时间7核9敌人爆炸a全技能
145	12313 25316	   	162.84	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成46a易伤5全技能7伤害8核9雷电
146	12313 25365	   	162.84	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a最后敌人
147	15423 51222	   	162.81	橙2易伤1伤害2暴击1策反1时间	1a立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害
148	45111 23233	   	162.77	橙3伤害1全技能1易伤1攻速1卖塔	1攻速24a伤害3卖塔5敌人爆炸6全技能7易伤8最后敌人9核
149	12513 25316	   	162.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级46a易伤5全技能7伤害8核9雷电
150	12513 25362	   	162.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级469易伤5全技能7伤害8核a矿等
151	12313 25361	   	162.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a等级
152	12313 25362	   	162.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a挖尘
153	15126 12423	   	162.69	橙2易伤1全技能1伤害2策反	1立即金币2a易伤3核弹4伤害5加一6a掉矿7核8全技能9a策反a序列升级
154	33263 43151	   	162.68	橙3伤害1全技能1易伤1策反	125等级25序列升级345伤害6低血量敌人7策反8易伤9全技能a核
155	12513 25361	   	162.64	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3a等级469易伤5全技能7伤害8核
156	12513 25363	   	162.64	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级469易伤5全技能7伤害8核a挖尘
157	12313 14263	   	162.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a金币生成4a易伤5全技能6平台7随机矿8a伤害9核a序列升级
158	15422 13351	 * 	162.52	橙3易伤3暴击1全技能	1立即金币249易伤347暴击4序列升级5低血量敌人6雷电8全技能a核
159	13251 12125	   	162.48	橙3伤害1全技能1易伤	1立即金币26金币生成358伤害4易伤7核9雷电a全技能
160	13251 12135	   	162.48	橙3伤害1全技能1易伤	1立即金币26金币生成358伤害4易伤7核9最后敌人a全技能
161	13261 12145	   	162.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5最后敌人7核9易伤a全技能
162	13266 12125	   	162.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5易伤7核9雷电a全技能
163	13266 12135	   	162.48	橙3伤害1全技能1易伤	1立即金币26金币生成348伤害5易伤7核9最后敌人a全技能
164	12513 14263	   	162.37	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a等级4a易伤5全技能6平台7随机矿8a伤害9核a序列升级
165	62315 36223	   	162.08	橙3伤害1全技能1易伤	1矿等2雷电3敌人爆炸4全技能5额外掉落68a伤害7核9易伤
166	63222 31135	 * 	162.03	紫2易伤1全技能1伤害1暴击1时间	124矿等2序列升级3伤害5核68易伤7时间9全技能a暴击
167	12311 22161	   	162.01	橙2易伤1全技能1伤害1暴击1卖塔	1a立即金币2卖塔3金币生成45易伤6暴击7核8伤害9全技能
168	26222 16363	   	161.98	橙3易伤1全技能1伤害	1基地爆炸2额外掉落3挖尘4全技能58a易伤6伤害7核9平台
169	15423 23423	   	161.96	橙2易伤3暴击1伤害2时间	1立即金币24易伤349暴击4序列升级56时间7核8金币生成a伤害
170	43126 63143	 * 	161.95	橙2易伤3攻速1伤害2暴击	127攻速2a序列升级3a低血量敌人4伤害5加一6核8a易伤9a暴击
171	15422 13241	   	161.92	橙3易伤3暴击1全技能	1立即金币248易伤347暴击4序列升级5低血量敌人6雷电9全技能a核
172	12511 22161	   	161.91	橙2易伤1全技能1伤害1暴击1卖塔	1a立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能
173	65441 22424	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2攻速3加一4双倍矿5伤害6a易伤7核8全技能9策反
174	13252 51513	   	161.80	橙2易伤2伤害1暴击1时间	1立即金币2金币生成3a伤害49易伤5额外掉落6暴击7核8时间
175	35441 22424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4双倍矿5伤害6a易伤7核8全技能9策反
176	35461 32424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4伤害5a易伤6双倍矿7核8全技能9策反
177	35473 32424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4a易伤5伤害6双倍矿7核8全技能9策反
178	15423 51211	   	161.63	橙2易伤1伤害2暴击1策反1时间	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9低血量敌人a伤害
179	15423 51221	   	161.63	橙2易伤1伤害2暴击1策反1时间	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害a金币生成
180	21332 45333	 * 	161.51	橙2全技能2伤害3暴击	1基地爆炸25a暴击35矿等46全技能5序列升级79伤害8核
181	15423 23263	 * 	161.47	橙3易伤3暴击3时间	1立即金币249易伤349暴击49序列升级568时间7核a敌人爆炸
182	21334 45333	   	161.41	橙2全技能2伤害3暴击	1基地爆炸25a暴击3矿等46全技能79伤害8核
183	15423 23261	   	161.37	橙3易伤3暴击3时间	1立即金币249易伤349暴击49序列升级568时间7核a双倍物品
184	15423 23262	   	161.37	橙3易伤3暴击3时间	1立即金币249易伤349暴击49序列升级568时间7核a掉矿
185	53211 45331	   	161.36	橙2伤害1全技能1易伤1攻速1时间1卖塔	1时间2卖塔3全技能4立即金币5攻速6双倍矿79伤害8核a易伤
186	12311 22352	   	161.34	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8全技能9掉矿a伤害
187	51211 13165	   	161.30	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3全技能4立即金币5攻速6策反79易伤8掉矿a核
188	51211 13625	   	161.30	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3全技能4立即金币5攻速6策反78易伤9掉矿a核
189	21213 55331	   	161.28	橙2伤害1全技能1易伤1暴击	15基地爆炸2暴击3全技能4立即金币6等级79伤害8核a易伤
190	12511 22352	   	161.24	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8全技能9掉矿a伤害
191	13146 25331	   	161.08	橙2伤害1全技能1易伤1暴击	1立即金币2金币生成34低血量敌人5全技能6暴击79伤害8核a易伤
192	35464 22423	 * 	161.06	橙1全技能1易伤1伤害3攻速2策反	1a等级25a攻速3加一4伤害6易伤7核8全技能9a策反a序列升级
193	15361 33225	   	160.98	橙2易伤1全技能1伤害1暴击	1立即金币25易伤3最后敌人4矿等6挖尘7核8伤害9全技能a暴击
194	15311 25335	 * 	160.97	橙3易伤1全技能2攻速1策反	1立即金币256易伤3最后敌人4策反79攻速8全技能a核
195	15351 33225	   	160.88	橙2易伤1全技能1伤害1暴击	1立即金币25易伤3最后敌人4掉矿6挖尘7核8伤害9全技能a暴击
196	12311 22163	   	160.84	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8伤害9全技能a低血量敌人
197	12311 22166	   	160.84	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3a金币生成45易伤6暴击7核8伤害9全技能
198	21222 24323	   	160.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3全技能45掉矿5序列升级6易伤7时间8核9攻速a伤害
199	21224 24323	   	160.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3全技能4掉矿6易伤7时间8核9攻速a伤害
200	12311 22162	   	160.74	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8伤害9全技能a核弹
201	12313 25321	   	160.74	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3金币生成46易伤5全技能7伤害8核9掉矿a暴击
202	12511 22163	   	160.74	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能a低血量敌人
