0	Index      	 *	Score 	Summary	Detail	
45	62243 32222	   	179.08	紫2易伤2伤害1全技能1暴击	128挖尘28序列升级3核48伤害5平台6全技能78易伤9暴击a挖青
46	62243 32223	   	179.08	紫2易伤2伤害1全技能1暴击	128挖尘28序列升级3核48伤害5平台6全技能78易伤9暴击a加一
47	23462 32473	 * 	178.95	紫2伤害1全技能1易伤2暴击1时间	1加农对直升2核3全技能4a伤害57暴击6加一8时间9易伤
48	23463 21153	   	178.90	紫3易伤1全技能1伤害1策反	19加农对直升2核3全技能4伤害5平台689易伤79最后敌人9序列升级a策反
49	23463 22153	   	178.90	紫3易伤1全技能1伤害1策反	19加农对直升2核3全技能4伤害5平台689易伤79基地爆炸9序列升级a策反
50	22463 53312	 * 	178.53	橙3易伤1全技能1伤害2攻速	1加农对直升289易伤3全技能4伤害5平台6核7a攻速
51	23415 12433	 * 	178.25	紫2易伤1全技能3暴击1伤害	179加农对直升2核3全技能47最后敌人5加一679暴击79序列升级89易伤a伤害
52	23435 12433	   	178.25	紫2易伤1全技能3暴击1伤害	179加农对直升2核3全技能47低血量敌人5加一679暴击79序列升级89易伤a伤害
53	23462 21161	   	178.15	紫2易伤1全技能3暴击1伤害	1加农对直升2核3全技能4伤害568暴击7平台9a易伤
54	35143 32325	 * 	178.13	橙3易伤1全技能1伤害1暴击	1金币生成278易伤3暴击4全技能5敌人爆炸6核9随机矿a伤害
55	62241 61334	   	178.08	紫3易伤3伤害1时间	127挖尘27序列升级3核467伤害57a易伤8加一9时间
56	62225 51312	   	178.08	紫3易伤3伤害1攻速	127挖尘27序列升级3核457易伤679伤害8掉矿a攻速
57	35143 32114	   	178.03	橙3易伤1全技能1伤害1暴击	1金币生成27a易伤3暴击4全技能5敌人爆炸6核8掉矿9伤害
58	23462 37423	   	177.93	紫2伤害1全技能1易伤1暴击2时间	1加农对直升2核3全技能4a伤害5暴击6加一79时间8易伤
59	23463 22161	 * 	177.24	紫2全技能2易伤1伤害1暴击	1加农对直升2核3a全技能4伤害5平台68易伤7基地爆炸9暴击
60	23466 11122	   	177.03	紫2伤害1全技能1易伤1策反1时间1攻速	1加农对直升2核3全技能48伤害5策反6低血量敌人7攻速9易伤a时间
61	22463 53322	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1加农对直升28易伤3全技能4伤害5平台6核7攻速9暴击a时间
62	33241 63227	   	176.78	紫2易伤2伤害1全技能1暴击	1金币生成2随机矿3核46伤害57易伤8加一9暴击a全技能
63	23636 21133	   	176.78	紫2易伤2伤害1全技能1时间	1a加农对直升2核3a易伤4立即金币5时间6平台7掉矿8全技能9a伤害a序列升级
64	33241 63153	   	176.72	紫4易伤2伤害1时间	1金币生成2随机矿3核46伤害578a易伤9时间
65	23462 38433	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3全技能4伤害5暴击6加一78易伤9最后敌人a策反
66	23463 33343	   	176.67	紫2易伤2伤害1全技能1时间	1a加农对直升2核3全技能4a伤害5平台6时间7掉矿8a易伤9双倍矿a序列升级
67	23463 35113	   	176.67	紫2易伤2伤害1全技能1时间	1加农对直升2核3全技能4a伤害59平台6时间78易伤
68	62243 32242	   	176.54	紫2易伤2伤害1全技能1策反	128挖尘28序列升级3核48伤害5平台6全技能78易伤9策反a雷电
69	23323 16116	   	176.50	紫3易伤1全技能1伤害1策反	1加农对直升2核35敌人爆炸459易伤5序列升级6矿等7全技能8伤害a策反
70	62243 32241	   	176.44	紫2易伤2伤害1全技能1策反	128挖尘28序列升级3核48伤害5平台6全技能78易伤9策反a掉矿
71	62243 32243	   	176.44	紫2易伤2伤害1全技能1策反	128挖尘28序列升级3核48伤害5平台6全技能78易伤9策反a等级
72	23622 16116	   	176.40	紫3易伤1全技能1伤害1策反	1加农对直升2核349易伤5低血量敌人6矿等7全技能8伤害a策反
73	23623 16116	   	176.40	紫3易伤1全技能1伤害1策反	1加农对直升2核349易伤5最后敌人6矿等7全技能8伤害a策反
74	23626 22153	 * 	176.33	紫2易伤1全技能1伤害2策反2时间	19加农对直升2核34易伤59时间6平台79策反8全技能9序列升级a伤害
75	22463 23162	   	176.23	橙3易伤1全技能1伤害1暴击	1加农对直升26a易伤3全技能4伤害5平台7核8低血量敌人9暴击
76	22463 23362	   	176.23	橙3易伤1全技能1伤害1暴击	1加农对直升26a易伤3全技能4伤害5平台7核8最后敌人9暴击
77	33246 31211	 * 	176.14	紫2伤害1全技能1易伤3时间1暴击	17金币生成2随机矿3核47伤害567时间7序列升级8易伤9全技能a暴击
78	22463 23153	 * 	175.62	橙2易伤2伤害1全技能1策反	19加农对直升26易伤3全技能49伤害5平台7核89低血量敌人9序列升级a策反
79	22463 23353	   	175.62	橙2易伤2伤害1全技能1策反	19加农对直升26易伤3全技能49伤害5平台7核89最后敌人9序列升级a策反
80	23326 14511	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3a敌人爆炸47易伤5全技能6暴击8策反9伤害
81	23326 14512	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3敌人爆炸47易伤5全技能6暴击8策反9伤害a雷电
82	23326 14513	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3敌人爆炸47易伤5全技能6暴击8策反9伤害a挖青
83	23411 14332	   	175.36	紫3易伤1全技能1暴击1时间1攻速	19加农对直升2核3全技能49最后敌人5时间6暴击789易伤9序列升级a攻速
84	23431 14332	   	175.36	紫3易伤1全技能1暴击1时间1攻速	19加农对直升2核3全技能49低血量敌人5时间6暴击789易伤9序列升级a攻速
85	23411 14312	   	175.26	紫3易伤1全技能1暴击1时间1攻速	1加农对直升2核3全技能4最后敌人5时间6暴击789易伤a攻速
86	23416 11312	   	175.26	紫3易伤1全技能1暴击1时间1攻速	1加农对直升2核3全技能4最后敌人589易伤6暴击7时间a攻速
87	23431 14312	   	175.26	紫3易伤1全技能1暴击1时间1攻速	1加农对直升2核3全技能4低血量敌人5时间6暴击789易伤a攻速
88	23436 11312	   	175.26	紫3易伤1全技能1暴击1时间1攻速	1加农对直升2核3全技能4低血量敌人589易伤6暴击7时间a攻速
89	33241 23145	   	174.95	紫3易伤1全技能1伤害1暴击	16金币生成2随机矿3核4伤害578易伤9暴击a全技能
90	23462 33473	   	174.84	紫2伤害1全技能1易伤1暴击1时间	1加农对直升2核3全技能4a伤害5暴击6加一7立即金币8时间9易伤
91	23463 21151	   	174.84	紫3易伤1全技能1伤害1时间	19加农对直升2核3全技能4伤害5平台689易伤79最后敌人9序列升级a时间
92	23463 22151	   	174.84	紫3易伤1全技能1伤害1时间	19加农对直升2核3全技能4伤害5平台689易伤79基地爆炸9序列升级a时间
93	23323 34616	 * 	174.83	紫3易伤2全技能1策反1时间	1加农对直升2核35敌人爆炸459易伤5序列升级6时间78全技能a策反
94	23462 52133	 * 	174.74	紫3伤害1全技能2暴击1时间	19加农对直升2核3全技能49a伤害57暴击6时间89基地爆炸9序列升级
95	23463 23311	   	174.74	紫3易伤1全技能1伤害1攻速	1加农对直升2核3全技能4伤害5平台689易伤7攻速a敌人爆炸
96	23463 23314	   	174.74	紫3易伤1全技能1伤害1攻速	1加农对直升2核3全技能4伤害5平台689易伤7攻速a雷电
97	23463 23316	   	174.74	紫3易伤1全技能1伤害1攻速	1加农对直升2核3全技能4伤害5平台689易伤7攻速a金币生成
98	23463 35121	   	174.74	紫3易伤1全技能1伤害1时间	1加农对直升2核3全技能4伤害5平台6时间78a易伤9敌人爆炸
99	23463 14312	   	174.74	紫3易伤1全技能1伤害1攻速	1加农对直升2核3全技能4伤害5平台6随机矿789易伤a攻速
100	23415 15332	 * 	174.64	紫3易伤1全技能2暴击1攻速	19加农对直升2核3全技能4最后敌人5加一69暴击789易伤9序列升级a攻速
101	23435 15332	   	174.64	紫3易伤1全技能2暴击1攻速	19加农对直升2核3全技能4低血量敌人5加一69暴击789易伤9序列升级a攻速
102	23463 25312	   	174.64	紫3易伤1全技能1伤害1攻速	1加农对直升2核3全技能4伤害5平台689易伤7等级a攻速
103	23466 13123	 * 	174.60	紫2全技能2伤害1易伤1策反	1加农对直升2核3a全技能48伤害5策反6低血量敌人7矿等9易伤
104	23323 34121	   	174.37	紫2易伤2伤害1全技能1时间	1加农对直升2核35敌人爆炸45易伤5序列升级6时间7全技能8a伤害9基地爆炸
105	23526 34121	   	174.37	紫2易伤2伤害1全技能1时间	1加农对直升2核35低血量敌人45易伤5序列升级6时间7全技能8a伤害9基地爆炸
106	23643 34121	   	174.37	紫2易伤2伤害1全技能1时间	1加农对直升2核35易伤45敌人爆炸5序列升级6时间7全技能8a伤害9基地爆炸
107	23622 34121	   	174.27	紫2易伤2伤害1全技能1时间	1加农对直升2核34易伤5低血量敌人6时间7全技能8a伤害9基地爆炸
108	23623 34121	   	174.27	紫2易伤2伤害1全技能1时间	1加农对直升2核34易伤5最后敌人6时间7全技能8a伤害9基地爆炸
109	23663 34121	   	174.27	紫2易伤2伤害1全技能1时间	1加农对直升2核36易伤4时间5最后敌人7全技能8a伤害9基地爆炸
110	35152 32522	   	174.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3暴击4最后敌人5全技能6核7策反8伤害a立即金币
111	23625 34121	   	174.17	紫2易伤2伤害1全技能1时间	1加农对直升2核34易伤5挖尘6时间7全技能8a伤害9基地爆炸
112	23326 11355	   	173.92	紫2全技能2易伤1暴击1策反1时间	1加农对直升2核3敌人爆炸48易伤5a全技能6暴击7时间9策反
113	23415 12438	 * 	173.84	紫3易伤1全技能3暴击	179加农对直升2核3全技能47最后敌人5加一679暴击79序列升级89a易伤
114	23435 12438	   	173.84	紫3易伤1全技能3暴击	179加农对直升2核3全技能47低血量敌人5加一679暴击79序列升级89a易伤
115	22255 13133	   	173.66	橙2易伤2伤害1全技能1时间	1a加农对直升2a易伤3掉矿4时间5立即金币6核7平台8全技能9a伤害a序列升级
116	22613 16116	   	173.48	橙3易伤1全技能1伤害1策反	1加农对直升259易伤3等级4最后敌人6核7全技能8伤害a策反
117	22633 16116	   	173.48	橙3易伤1全技能1伤害1策反	1加农对直升259易伤3等级4低血量敌人6核7全技能8伤害a策反
118	23323 22153	 * 	173.32	紫3易伤3策反1全技能	19加农对直升2核35敌人爆炸459易伤59序列升级6平台79a策反8全技能
119	23526 22153	   	173.32	紫3易伤3策反1全技能	19加农对直升2核35低血量敌人459易伤59序列升级6平台79a策反8全技能
120	33241 63111	   	172.94	紫3易伤3伤害	1金币生成2随机矿3核46a伤害578易伤9立即金币
121	23412 54333	 * 	172.93	紫3易伤2全技能1暴击	19加农对直升2核3a全技能49最后敌人5暴击6低血量敌人789易伤9序列升级
122	23433 14333	   	172.93	紫3易伤2全技能1暴击	19加农对直升2核3a全技能49低血量敌人5最后敌人6暴击789易伤9序列升级
123	23615 34132	   	172.88	紫2易伤1全技能1伤害2时间1策反	1加农对直升2核39易伤4掉矿5策反6a时间7全技能8伤害
124	35152 32521	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3暴击4最后敌人5全技能6核7策反8伤害a额外掉落
125	35152 32523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3暴击4最后敌人5全技能6核7策反8伤害a低血量敌人
126	43241 63111	   	172.84	紫3易伤3伤害	1掉矿2随机矿3核46a伤害578易伤9立即金币
127	23412 54313	   	172.83	紫3易伤2全技能1暴击	1加农对直升2核3a全技能4最后敌人5暴击6低血量敌人789易伤
128	23433 14313	   	172.83	紫3易伤2全技能1暴击	1加农对直升2核3a全技能4低血量敌人5最后敌人6暴击789易伤
129	23436 12313	   	172.83	紫3易伤2全技能1暴击	1加农对直升2核3a全技能4低血量敌人589易伤6暴击7最后敌人
130	62214 22352	   	172.80	紫3易伤3伤害1卖塔	128挖尘28a序列升级3核4卖塔5a矿等68a伤害78a易伤9立即金币
131	23462 32431	   	172.79	紫1全技能3暴击1易伤1伤害2时间	19加农对直升2核3全技能4伤害579暴击6加一89时间9序列升级a易伤
132	23463 23321	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9暴击a矿等
133	23463 23323	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9暴击a敌人爆炸
134	23463 23325	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9暴击a低血量敌人
135	23463 35321	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台6时间7a易伤8低血量敌人9暴击
136	23416 14112	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4最后敌人57易伤6暴击8金币生成9伤害a攻速
137	23416 14212	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4最后敌人57易伤6暴击8矿等9伤害a攻速
138	23436 14112	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4低血量敌人57易伤6暴击8金币生成9伤害a攻速
139	23436 14212	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4低血量敌人57易伤6暴击8矿等9伤害a攻速
140	23463 14322	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台6随机矿78易伤9暴击a时间
141	23463 15122	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1加农对直升2核3全技能48伤害5平台6随机矿7暴击9易伤a时间
142	23463 21161	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台68易伤7最后敌人9暴击a时间
143	23463 21163	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5平台68易伤7最后敌人9暴击a攻速
144	23463 22162	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台68易伤7基地爆炸9暴击a时间
145	23431 14353	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4低血量敌人5时间6暴击78易伤9随机矿a伤害
146	23436 11353	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4低血量敌人58易伤6暴击7时间9随机矿a伤害
147	23436 13312	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4低血量敌人58易伤6暴击7随机矿9伤害a攻速
148	23462 34421	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7基地爆炸8a易伤9时间
149	23462 37411	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7时间8a易伤9平台
150	23462 37441	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7时间8a易伤9敌人爆炸
151	23462 38121	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7a易伤8低血量敌人9时间
152	23462 38321	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7a易伤8最后敌人9时间
153	23463 23324	   	172.63	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5平台68易伤7攻速9暴击a掉矿
154	23463 36121	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台6时间7挖尘8a易伤9暴击
155	23462 38421	   	172.63	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5暴击6加一78易伤9攻速a敌人爆炸
156	23462 38424	   	172.63	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5暴击6加一78易伤9攻速a矿等
157	23462 38431	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一78易伤9最后敌人a时间
158	23463 25322	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5平台68易伤7等级9暴击a时间
159	62213 22352	   	172.60	紫3易伤3伤害1卖塔	128挖尘28a序列升级3核4卖塔5a等级68a伤害78a易伤9立即金币
160	23462 35421	   	172.53	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7挖尘8a易伤9时间
161	23462 37431	   	172.53	紫2易伤1全技能1伤害1暴击1时间	1加农对直升2核3全技能4伤害5暴击6加一7时间8a易伤9挖尘
162	23462 38412	   	172.53	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3全技能4伤害5暴击6加一78易伤9核弹a攻速
163	23646 11331	   	172.52	紫3易伤1全技能1暴击2时间	19加农对直升2核389易伤4a敌人爆炸5全技能6暴击79时间9序列升级
164	23646 11332	   	172.52	紫3易伤1全技能1暴击2时间	19加农对直升2核389易伤4敌人爆炸5全技能6暴击79时间9序列升级a雷电
165	23666 22113	   	172.48	紫2易伤1全技能1伤害2时间1策反	1加农对直升2核35易伤45时间5序列升级69平台7策反8全技能a伤害
166	23666 22131	   	172.48	紫2易伤1全技能1伤害2时间1策反	1加农对直升2核35易伤45时间5序列升级6平台7策反8全技能9伤害a低血量敌人
167	23666 22132	   	172.48	紫2易伤1全技能1伤害2时间1策反	1加农对直升2核35易伤45时间5序列升级6平台7策反8全技能9伤害a基地爆炸
168	23666 22133	   	172.48	紫2易伤1全技能1伤害2时间1策反	1加农对直升2核35易伤45时间5序列升级6平台7策反8全技能9伤害a激光对冰
169	23323 34125	   	172.44	紫3易伤1全技能1伤害1时间	1加农对直升2核35敌人爆炸45a易伤5序列升级6时间7全技能8伤害9基地爆炸
170	23646 11333	   	172.42	紫3易伤1全技能1暴击2时间	19加农对直升2核389易伤4敌人爆炸5全技能6暴击79时间9序列升级a挖青
171	35143 31224	 * 	172.37	橙4易伤1全技能1暴击	18金币生成289a易伤3暴击4全技能5敌人爆炸6核78最后敌人8序列升级
172	11641 37432	 * 	172.37	橙3易伤2伤害1全技能	1雷电2基地爆炸3加一467易伤5a伤害8全技能9核
173	16611 37432	   	172.37	橙3易伤2伤害1全技能	1雷电267易伤3加一4基地爆炸5a伤害8全技能9核
174	16621 37432	   	172.37	橙3易伤2伤害1全技能	1雷电267易伤3加一4低血量敌人5a伤害8全技能9核
175	23622 34125	   	172.34	紫3易伤1全技能1伤害1时间	1加农对直升2核34a易伤5低血量敌人6时间7全技能8伤害9基地爆炸
176	23623 34125	   	172.34	紫3易伤1全技能1伤害1时间	1加农对直升2核34a易伤5最后敌人6时间7全技能8伤害9基地爆炸
177	23626 16112	   	172.34	紫3易伤1全技能1伤害1时间	1加农对直升2核349易伤5时间6矿等7全技能8伤害a雷电
178	23626 16113	   	172.34	紫3易伤1全技能1伤害1时间	1加农对直升2核349易伤5时间6矿等7全技能8伤害a基地爆炸
179	23323 16246	   	172.30	紫2易伤2全技能1伤害1策反	1加农对直升2核35敌人爆炸45易伤5序列升级6矿等78全技能9伤害a策反
180	23626 16111	   	172.24	紫3易伤1全技能1伤害1时间	1加农对直升2核349易伤5时间6矿等7全技能8伤害a挖尘
181	23625 16113	   	172.24	紫3易伤1全技能1伤害1时间	1加农对直升2核349易伤5挖尘6矿等7全技能8伤害a时间
182	23626 22161	   	172.12	紫2易伤2全技能1暴击1策反1时间	1加农对直升2核34易伤5时间6平台7策反8a全技能9暴击
183	23462 21312	   	172.11	紫2易伤1全技能1伤害2暴击	1加农对直升2核3全技能4伤害56暴击7平台8低血量敌人9a易伤
184	23462 21512	   	172.11	紫2易伤1全技能2暴击1伤害	1加农对直升2核3全技能4伤害56暴击7平台89易伤a雷电
185	23462 21513	   	172.11	紫2易伤1全技能1伤害2暴击	1加农对直升2核3全技能4伤害56暴击7平台89易伤a基地爆炸
186	23462 21532	   	172.11	紫2易伤1全技能1伤害2暴击	1加农对直升2核3全技能4伤害56暴击7平台8a易伤9最后敌人
187	23435 14734	   	172.11	紫2伤害1全技能1易伤2暴击	19加农对直升2核3全技能47低血量敌人5加一69暴击89伤害9序列升级a易伤
188	35143 32334	   	172.07	橙4易伤1全技能1暴击	1金币生成278a易伤3暴击4全技能5敌人爆炸6核9挖青
189	35145 32322	   	172.07	橙4易伤1全技能1暴击	1金币生成278a易伤3暴击4全技能5挖尘6核9随机矿
190	23462 21511	   	172.01	紫2易伤1全技能2暴击1伤害	1加农对直升2核3全技能4伤害56暴击7平台89易伤a挖尘
191	23462 34513	   	172.01	紫2易伤1全技能1伤害2暴击	1a加农对直升2核3全技能4伤害5a暴击6加一7基地爆炸8掉矿9a易伤a序列升级
192	35145 32312	   	171.97	橙4易伤1全技能1暴击	1金币生成278a易伤3暴击4全技能5挖尘6核9掉矿
193	23462 52231	 * 	171.96	紫2伤害1全技能3暴击1攻速1时间	1加农对直升2核3全技能4a伤害578暴击6时间9攻速
194	22463 53311	   	171.92	橙3易伤1全技能1伤害1攻速	1加农对直升289易伤3全技能4伤害5平台6核7攻速a敌人爆炸
195	35143 35222	   	171.80	橙3易伤1全技能1暴击2时间	18金币生成289易伤3暴击4全技能5敌人爆炸6核78时间8序列升级a立即金币
196	33246 21126	   	171.73	紫2伤害1全技能1易伤1暴击2时间	167金币生成2随机矿3核47伤害57时间7序列升级8易伤9暴击a全技能
197	23462 21151	   	171.56	紫1全技能3暴击1易伤1伤害1策反	1加农对直升2核3全技能4伤害568暴击7平台9策反a易伤
198	22463 23151	   	171.55	橙2易伤2伤害1全技能1时间	19加农对直升26易伤3全技能49伤害5平台7核89低血量敌人9序列升级a时间
199	22463 23351	   	171.55	橙2易伤2伤害1全技能1时间	19加农对直升26易伤3全技能49伤害5平台7核89最后敌人9序列升级a时间
