0	Index      	 *	Score 	Summary	Detail	
201	54263 11222	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8加一a伤害
202	15263 31314	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击5a易伤7核8时间9随机矿
203	15263 31114	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9平台a时间
204	15263 31123	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a攻速
205	15263 31125	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a时间
206	15263 31161	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a时间
207	15214 41132	   	164.87	橙2易伤1全技能2暴击1策反1时间	14最后敌人2策反3全技能5时间69暴击7核8a易伤
208	15236 62221	   	164.77	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能457易伤6加一8核9雷电a暴击
209	15236 41333	   	164.77	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能45易伤69暴击7核8时间a掉矿
210	15262 33513	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能4暴击5雷电69易伤7等级8伤害a核
211	21745 23454	   	164.32	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3a易伤4时间5暴击6雷电7全技能8伤害9核
212	15531 11231	   	164.00	橙2易伤2伤害1暴击1策反1时间	1最后敌人2策反38伤害4暴击5a易伤6双倍矿7时间9核
213	55531 11231	   	164.00	橙2易伤2伤害1暴击1策反1时间	1低血量敌人2策反38伤害4暴击5a易伤6双倍矿7时间9核
214	14516 11333	   	163.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸37a易伤4敌人爆炸5全技能6核8伤害9雷电
215	15214 41122	   	163.85	橙2易伤1全技能1暴击2时间1策反	14最后敌人2策反3全技能59时间6暴击7核8a易伤
216	13516 11333	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘37a易伤4敌人爆炸5全技能6核8伤害9雷电
217	13516 11342	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘37a易伤4敌人爆炸5全技能6核8伤害9低血量敌人
218	13516 11352	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8伤害a金币生成
219	13516 11353	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4a敌人爆炸5全技能6核8伤害
220	14526 11333	   	163.78	橙3易伤1全技能1伤害	1最后敌人2基地爆炸37a易伤4挖尘5全技能6核8伤害9雷电
221	14516 11222	   	163.78	橙3易伤1全技能1伤害	1最后敌人2基地爆炸379易伤4敌人爆炸5全技能6核8挖尘a伤害
222	13516 11622	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8基地爆炸a伤害
223	15236 41323	   	163.75	橙2易伤1全技能1暴击2时间1策反	1最后敌人2策反3全技能45易伤6暴击7核89时间a掉矿
224	21781 33451	   	163.72	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2加一35易伤4低血量敌人6攻速7伤害8全技能9核a暴击
225	13516 11351	   	163.68	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8伤害a挖青
226	53516 11222	   	163.68	橙3易伤1全技能1伤害	1低血量敌人2挖尘379易伤4敌人爆炸5全技能6核8加一a伤害
227	33142 16211	   	163.67	橙2伤害1全技能1易伤1策反1时间	1金币生成2掉矿3矿等46伤害5全技能7核8策反9时间a易伤
228	33142 16222	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1金币生成2掉矿3矿等46伤害5全技能7核8策反9易伤a攻速
229	21731 61742	   	163.62	橙3易伤1全技能1策反1时间1卖塔	1立即金币2加一35a易伤4卖塔6核7时间8全技能9策反
230	54223 11242	 * 	163.50	橙2易伤1全技能1暴击1喷火对愈1时间	1低血量敌人2基地爆炸3全技能4时间57易伤6核8加一9喷火对愈a暴击
231	21733 41458	 * 	163.47	橙2易伤1全技能2暴击2攻速1时间1卖塔	1立即金币2加一3a易伤4卖塔5时间6a暴击7a攻速8全技能9核a序列升级
232	21724 35164	   	163.42	橙3易伤2伤害1暴击	1立即金币2加一379易伤4金币生成57最后敌人67伤害7序列升级8暴击a核
233	54223 11352	   	163.40	橙3易伤2全技能1时间	1低血量敌人2基地爆炸3a全技能4时间579易伤6核8敌人爆炸
234	53223 11242	   	163.40	橙2易伤1全技能1暴击1喷火对愈1时间	1低血量敌人2挖尘3全技能4时间57易伤6核8加一9喷火对愈a暴击
235	21621 51125	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8a易伤9伤害
236	21621 51128	   	163.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8易伤9a伤害
237	21621 51225	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8伤害9a易伤
238	21621 51228	   	163.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8a伤害9易伤
239	21721 51118	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一38易伤4金币生成5全技能6暴击7核9平台a伤害
240	21721 51222	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a双倍矿
241	21721 51223	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a低血量敌人
242	21721 51225	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a随机矿
243	21721 51226	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a敌人爆炸
244	21721 51228	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a平台
245	21721 51235	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a易伤4金币生成5全技能6暴击7核8伤害9基地爆炸
246	21721 51238	   	163.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3易伤4金币生成5全技能6暴击7核8a伤害9基地爆炸
247	21721 51245	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a易伤4金币生成5全技能6暴击7核8伤害9最后敌人
248	21721 51248	   	163.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3易伤4金币生成5全技能6暴击7核8a伤害9最后敌人
249	21313 67123	   	163.32	橙3伤害2易伤1暴击	1立即金币2加一3平台467伤害57易伤7序列升级8暴击9基地爆炸a核
250	23136 22451	   	163.32	橙2易伤2伤害2暴击1攻速	1立即金币27暴击37加农对壮4低血量敌人58伤害67易伤7序列升级9核a攻速
251	23136 22453	   	163.32	橙2易伤2伤害2暴击1时间	1立即金币27暴击37加农对壮4低血量敌人58伤害67易伤7序列升级9核a时间
252	13223 11652	   	163.30	橙3易伤2全技能1时间	1最后敌人2挖尘3a全技能4时间579易伤6核8基地爆炸
253	14223 11252	   	163.30	橙3易伤2全技能1时间	1最后敌人2基地爆炸3a全技能4时间579易伤6核8挖尘
254	53223 11652	   	163.30	橙3易伤2全技能1时间	1低血量敌人2挖尘3a全技能4时间579易伤6核8基地爆炸
255	54223 11262	   	163.30	橙3易伤2全技能1时间	1低血量敌人2基地爆炸3a全技能4时间579易伤6核8加一
256	21121 51125	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8a易伤9伤害
257	21121 51128	   	163.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8易伤9a伤害
258	21121 51265	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8伤害9a易伤
259	21121 51268	   	163.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3等级4低血量敌人5全技能6暴击7核8a伤害9易伤
260	21521 51125	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一3掉矿4低血量敌人5全技能6暴击7核8a易伤9伤害
261	21521 51128	   	163.28	橙2伤害1全技能1易伤1暴击	1立即金币2加一3掉矿4低血量敌人5全技能6暴击7核8易伤9a伤害
262	21721 51221	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a掉矿
263	21721 51224	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a挖尘
264	33142 16121	   	163.21	橙2易伤2伤害1全技能	1金币生成2掉矿3矿等46伤害5全技能7核8等级9a易伤
265	13242 36152	 * 	163.21	橙2全技能2易伤1暴击1喷火对愈	1最后敌人2挖尘34全技能5暴击69易伤7喷火对愈8核a平台
266	13242 36153	   	163.21	橙2全技能2易伤1暴击1喷火对愈	1最后敌人2挖尘34全技能5暴击69易伤7喷火对愈8核a矿等
267	13223 11336	   	163.20	橙2易伤1全技能1伤害1时间1攻速	19最后敌人2挖尘3全技能4时间57易伤6核8伤害a攻速
268	13223 16356	   	163.20	橙2易伤1全技能1伤害1时间1攻速	17最后敌人2挖尘3全技能4时间59易伤6核8伤害a攻速
269	13265 11321	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9攻速a时间
270	14263 11321	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9攻速a时间
271	13242 36151	   	163.11	橙2全技能2易伤1暴击1喷火对愈	1最后敌人2a挖尘34全技能5暴击69易伤7喷火对愈8核
272	13223 11326	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人29挖尘3全技能4时间57易伤6核8伤害a攻速
273	15235 22241	   	163.09	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9暴击a时间
274	21313 67218	   	163.07	橙3伤害2易伤1暴击1卖塔	1立即金币2加一3平台467伤害57易伤7序列升级8卖塔9暴击a核
275	53223 16511	   	163.06	橙2易伤1全技能1伤害2时间	18低血量敌人2挖尘3全技能48时间58易伤6核7平台8序列升级9伤害a立即金币
276	15235 12241	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9暴击a时间
277	15236 31241	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9暴击a时间
278	21318 34278	   	162.98	橙3伤害1全技能2暴击	1立即金币2加一3平台47a伤害5全技能67暴击7序列升级8核9最后敌人
279	13265 11362	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9暴击a低血量敌人
280	13265 11363	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9暴击a金币生成
281	14213 11314	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9额外掉落a暴击
282	14213 11365	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2a基地爆炸3全技能4挖青57易伤6核8伤害9暴击
283	14213 11366	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a金币生成
284	14263 11362	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9暴击a低血量敌人
285	14263 11363	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9暴击a金币生成
286	53213 16513	   	162.98	橙2易伤1全技能1伤害1暴击	18低血量敌人28挖尘3全技能4挖青58易伤6核7平台8序列升级9伤害a暴击
287	13213 11314	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9额外掉落a暴击
288	13213 11362	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a低血量敌人
289	13213 11363	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a金币生成
290	13213 11365	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a基地爆炸
291	13265 11323	 * 	162.88	橙2易伤1全技能1伤害2攻速	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9a攻速
292	13265 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘3全技能47易伤5基地爆炸6核8伤害9暴击
293	14213 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a挖尘
294	14213 11362	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a核弹
295	14213 11363	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a掉矿
296	14213 12452	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青59易伤6核7等级8暴击a伤害
297	14263 11323	   	162.88	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9a攻速
298	14263 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5a挖尘6核8伤害9暴击
299	15262 35113	   	162.80	橙2全技能2易伤1暴击1策反1时间	1最后敌人2策反38全技能4暴击5雷电69易伤7时间a核
300	13213 11361	   	162.78	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘3全技能4挖青57易伤6核8伤害9暴击
301	13213 11364	   	162.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a掉矿
302	11153 42772	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2平台36易伤4加一5攻速7全技能8核9暴击a伤害
303	23423 25116	   	162.59	橙2易伤1全技能1伤害2暴击	1立即金币29暴击3双倍矿48易伤5全技能6伤害7最后敌人a核
304	15235 52112	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能4a易伤5攻速6立即金币7加农对壮8伤害9核
305	15235 22232	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6a矿等8核9伤害
306	15235 22233	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a低血量敌人
307	15235 22236	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a敌人爆炸
308	15236 34232	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7金币生成8核9伤害a矿等
309	15235 12232	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a矿等
310	15235 12235	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a低血量敌人
311	15235 12236	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a敌人爆炸
312	15236 31232	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a矿等
313	15236 31235	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a低血量敌人
314	15236 31236	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a敌人爆炸
315	14222 13133	   	162.47	橙2易伤1全技能1伤害1策反1时间	1最后敌人2基地爆炸3全技能4时间5防空对愈6伤害7策反8核9a易伤
316	13222 13133	   	162.37	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3全技能4时间5防空对愈6伤害7策反8核9a易伤
317	15363 11251	 * 	162.28	紫2易伤2伤害1暴击1策反	1最后敌人2策反36低血量敌人4核58伤害7暴击9a易伤
318	15363 21251	   	162.28	紫2易伤2伤害1暴击1策反	1最后敌人2策反3低血量敌人4核58伤害6双倍矿7暴击9a易伤
319	15534 33213	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人2策反39a伤害4暴击5加一6核7敌人爆炸8易伤
320	14516 11321	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸37易伤4敌人爆炸5全技能6核8伤害9攻速a时间
321	33353 52631	   	162.08	橙3易伤1全技能1伤害	1金币生成2掉矿3基地爆炸4全技能57a易伤6立即金币8核9伤害
322	15146 32131	   	162.07	橙3易伤1伤害1暴击1策反1时间	13最后敌人2策反4伤害56a易伤7时间8暴击9核
323	55532 22331	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3伤害4暴击5攻速68a易伤7金币生成9核
324	21741 32273	   	162.06	橙4易伤1全技能2时间	1立即金币2加一3568易伤47时间9全技能a核
325	21744 31273	   	162.06	橙4易伤1全技能2时间	1立即金币2加一3678易伤45时间9全技能a核
326	13516 11321	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9攻速a时间
327	14526 11321	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸37易伤4挖尘5全技能6核8伤害9攻速a时间
328	21712 43573	   	161.94	橙3易伤1全技能1暴击2立即金币	14立即金币2加一389易伤5全技能6额外掉落7核a暴击
329	23611 23513	   	161.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3挖尘4时间59易伤6雷电7全技能8伤害a核
330	21712 13151	   	161.91	橙1全技能1易伤1伤害1暴击1策反2立即金币1时间	14立即金币2加一3易伤5全技能6伤害7时间8策反9核a暴击
331	15521 21261	   	161.86	橙2全技能2伤害1暴击1策反	1a最后敌人2策反38伤害4金币生成59全技能6暴击7核
332	15521 21262	   	161.86	橙2全技能2伤害1暴击1策反	1最后敌人2策反38伤害4金币生成59全技能6暴击7核a雷电
333	13516 11362	   	161.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击a低血量敌人
334	13516 11363	   	161.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击a金币生成
335	14516 11323	   	161.78	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸37易伤4敌人爆炸5全技能6核8伤害9a攻速
336	13554 12233	   	161.76	橙2易伤2伤害1暴击1策反	1最后敌人2挖尘34易伤5暴击6双倍矿7核89伤害a策反
337	15521 21263	   	161.76	橙2全技能2伤害1暴击1策反	1最后敌人2策反38伤害4金币生成59全技能6暴击7核a掉矿
338	53223 16512	   	161.76	橙2易伤1全技能1伤害2时间	18a低血量敌人2挖尘3全技能48时间58易伤6核7平台8序列升级9伤害
339	21721 51382	   	161.70	橙2易伤2全技能1暴击1时间	1立即金币2加一3a易伤4金币生成58全技能6暴击7核9时间
340	13516 11323	   	161.68	橙2易伤1全技能1伤害2攻速	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9a攻速
341	13516 11361	   	161.68	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击
342	14526 11323	   	161.68	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸37易伤4挖尘5全技能6核8伤害9a攻速
343	14223 11316	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9额外掉落
344	14223 11331	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9金币生成
345	14223 11346	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9低血量敌人
346	13223 11346	   	161.56	橙2易伤1全技能1伤害2时间	1最后敌人2挖尘3全技能4a时间57易伤6核8伤害9低血量敌人
347	53223 11228	   	161.46	橙2易伤1全技能1伤害2时间	1低血量敌人2挖尘3全技能49时间57易伤6核8加一a伤害
348	23311 52362	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3基地爆炸4时间5易伤6低血量敌人7核8策反9全技能a伤害
349	23311 62362	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3基地爆炸4时间5易伤6最后敌人7核8策反9全技能a伤害
350	54223 11234	   	161.30	橙2全技能2易伤1暴击1时间	1低血量敌人2基地爆炸3a全技能4时间57易伤6核8加一9暴击
351	54223 11283	   	161.30	橙2全技能2易伤1暴击1时间	1低血量敌人2基地爆炸39全技能4时间57易伤6核8加一a暴击
352	54223 16243	   	161.30	橙2全技能2易伤1喷火对愈1时间	1低血量敌人2基地爆炸37全技能4时间5a易伤6核8加一9喷火对愈
353	26315 13421	   	161.26	橙3易伤1全技能1伤害2立即金币	14立即金币2低血量敌人3基地爆炸5全技能6伤害789易伤a核
354	11135 43352	   	161.22	橙3易伤1全技能1伤害1时间	1最后敌人2平台347易伤5全技能6时间8伤害9雷电a核
355	21731 84742	   	161.22	橙3易伤1全技能1策反1时间1卖塔	1立即金币2加一35a易伤4卖塔6时间7核8全技能9策反
356	53223 11234	   	161.20	橙2全技能2易伤1暴击1时间	1低血量敌人2挖尘3a全技能4时间57易伤6核8加一9暴击
357	15235 51231	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6立即金币7掉矿8核9伤害a暴击
358	15214 41212	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	14最后敌人2策反3全技能5时间6暴击7核8伤害9金币生成a易伤
359	15213 41122	   	161.03	橙1全技能1伤害1易伤1暴击1策反1时间	14最后敌人2策反3全技能5低血量敌人6暴击7核8易伤9时间a伤害
360	15213 41251	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	14最后敌人2策反3全技能5低血量敌人6暴击7核8伤害9易伤a攻速
361	15216 41122	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5基地爆炸6暴击7核8易伤9时间a伤害
362	15261 51122	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3全技能4暴击5矿等6金币生成7核8易伤9时间a伤害
363	15261 51221	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4暴击5矿等6金币生成7核8伤害9易伤a攻速
364	21731 63382	   	161.00	橙3易伤2伤害2立即金币1卖塔	17立即金币2加一359易伤4卖塔6核8a伤害
365	13223 11454	 * 	160.97	橙3易伤1全技能3时间	1最后敌人2挖尘3全技能48a时间579易伤6核
366	15214 41222	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5时间6暴击7核8伤害9掉矿a易伤
367	15235 21231	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6矿等7立即金币8核9伤害a暴击
368	15533 34231	   	160.82	橙2易伤2伤害2策反1暴击	1最后敌人26策反38伤害4暴击5挖尘7a易伤9核
369	15235 11231	   	160.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4易伤5攻速6等级7立即金币8核9伤害a暴击
370	22242 15413	   	160.48	橙3易伤1全技能1伤害	1立即金币23挖尘48a易伤5全技能6伤害7机枪对壮9核
371	21721 51122	   	160.44	橙3易伤1全技能1暴击	19立即金币2加一38a易伤4金币生成5全技能6暴击7核
372	15263 31212	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a低血量敌人
373	15263 31213	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9a金币生成
374	15263 31216	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a平台
375	15263 31232	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a雷电
376	15263 31235	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a平台
377	15263 31262	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9a雷电
378	21731 66342	   	160.40	橙3易伤2伤害1卖塔	19立即金币2加一357易伤4卖塔6核8a伤害
379	13234 21264	   	160.38	橙2易伤1全技能1伤害1暴击	1最后敌人25挖尘3全技能4核弹6暴击7核8伤害9a易伤
380	21741 36345	   	160.36	橙4易伤1全技能1时间	1立即金币2加一356a易伤4时间7全技能8平台9核
381	15231 65333	   	160.33	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能4a易伤5等级6核7基地爆炸8伤害9雷电
382	21318 34231	   	160.31	橙2伤害1全技能3暴击1时间	1立即金币2加一3平台47伤害5全技能67a暴击7序列升级8核9时间
383	15263 31215	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a基础对冰
384	15263 31222	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a低血量敌人
385	15263 31223	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a金币生成
386	15263 31226	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a平台
387	15263 31233	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a掉矿
388	15263 31261	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9雷电a挖尘
389	15263 31263	   	160.30	橙1全技能1易伤1伤害2暴击1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9雷电a掉矿
390	15233 24141	   	160.27	橙3易伤2全技能1策反	1最后敌人2策反36全技能48a易伤5雷电7额外掉落9核
391	21154 35131	   	160.26	橙3易伤1伤害1暴击2时间	1立即金币2加一37等级4伤害57时间67a易伤7序列升级8暴击9核
392	15231 65222	   	160.23	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能49易伤5等级6核7基地爆炸8挖尘a伤害
393	15263 31225	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a基础对冰
394	15516 11231	   	160.17	橙2易伤2伤害1暴击1策反	1最后敌人2策反38伤害4立即金币5a易伤6基地爆炸7暴击9核
395	55513 11231	   	160.17	橙2易伤2伤害1暴击1策反	1低血量敌人2策反38伤害4立即金币5a易伤6基地爆炸7暴击9核
396	15231 61343	   	160.13	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能4a易伤5等级6核7掉矿8防空对愈9伤害
397	15515 31231	   	160.07	橙2易伤2伤害1暴击1策反	1最后敌人2策反38伤害4立即金币5挖尘6a易伤7暴击9核
