0	Index      	 *	Score 	Summary	Detail	
42	22146 31162	   	187.67	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4立即金币5敌人爆炸6核8a攻速a序列升级
43	22343 31112	   	187.67	橙3易伤3伤害2攻速	17a伤害29a易伤3等级4立即金币5基地爆炸6核8a攻速a序列升级
44	22141 31162	   	187.57	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4立即金币5挖尘6核8a攻速a序列升级
45	22341 31112	   	187.57	橙3易伤3伤害2攻速	17a伤害29a易伤3等级4立即金币5挖尘6核8a攻速a序列升级
46	22313 31462	   	187.48	橙3易伤3伤害2策反	17a伤害24a易伤3等级5基地爆炸6核8a策反9立即金币a序列升级
47	22311 31462	   	187.38	橙3易伤3伤害2策反	17a伤害24a易伤3等级5挖尘6核8a策反9立即金币a序列升级
48	22125 31162	   	187.37	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4基地爆炸5立即金币6核8a攻速a序列升级
49	22435 31162	   	187.37	橙3易伤3伤害2攻速	17a伤害29a易伤3敌人爆炸4掉矿5立即金币6核8a攻速a序列升级
50	22532 42223	   	187.27	紫3易伤1全技能1伤害2时间1策反1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a策反
51	22532 22355	   	187.02	紫3易伤2伤害1全技能2时间	1a伤害24a易伤34时间4a序列升级5核6低血量敌人7a掉矿8双倍矿9全技能
52	22532 61622	   	187.02	紫3伤害2易伤1全技能2时间	178伤害24易伤34时间4序列升级5核6金币生成9全技能a基地爆炸
53	22512 22255	   	186.92	紫3易伤2伤害1全技能2时间	1a伤害28a易伤34时间5核6低血量敌人7a掉矿9全技能a序列升级
54	22532 61621	   	186.92	紫3伤害2易伤1全技能2时间	178伤害24易伤34时间4序列升级5核6金币生成9全技能a防空对愈
55	22343 31422	   	186.86	橙3伤害2易伤3策反	17a伤害2a易伤3等级4立即金币5基地爆炸6核89a策反a序列升级
56	22121 36162	   	186.77	橙3易伤3伤害2攻速	15a伤害29a易伤3掉矿4基地爆炸6核7立即金币8a攻速a序列升级
57	22423 36162	   	186.77	橙3易伤3伤害2攻速	14a伤害29a易伤3敌人爆炸5掉矿6核7立即金币8a攻速a序列升级
58	22431 36162	   	186.77	橙3易伤3伤害2攻速	15a伤害29a易伤3敌人爆炸4掉矿6核7立即金币8a攻速a序列升级
59	22341 31422	   	186.76	橙3伤害2易伤3策反	17a伤害2a易伤3等级4立即金币5挖尘6核89a策反a序列升级
60	22313 36412	   	186.53	橙4易伤2伤害2策反	1a伤害249a易伤3等级5基地爆炸6核7立即金币8a策反a序列升级
61	22311 36412	   	186.43	橙4易伤2伤害2策反	1a伤害249a易伤3等级5挖尘6核7立即金币8a策反a序列升级
62	22532 46223	 * 	186.25	紫3易伤3全技能1伤害2时间	1伤害249易伤34时间4序列升级5核6挖尘78a全技能
63	22313 36422	   	185.96	橙3易伤2伤害3策反	1a伤害24a易伤3等级5基地爆炸6核7立即金币89a策反a序列升级
64	22311 36422	   	185.86	橙3易伤2伤害3策反	1a伤害24a易伤3等级5挖尘6核7立即金币89a策反a序列升级
65	24343 36311	   	185.80	橙2易伤2伤害1全技能2攻速2时间	19伤害2敌人爆炸39攻速4a时间5金币生成69易伤7全技能8核9序列升级
66	22422 31333	   	185.69	紫3伤害2易伤1全技能1策反	147伤害28易伤3敌人爆炸5核6随机矿9全技能a策反
67	22532 36333	   	185.58	紫3易伤2伤害2暴击2时间	1a伤害24a易伤34时间4a序列升级5核6随机矿7立即金币8金币生成9a暴击
68	64223 61311	 * 	185.30	橙2易伤2伤害1全技能3时间1攻速	19a时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级
69	22313 36112	   	185.22	橙4易伤2伤害2攻速	1a伤害249a易伤3等级5基地爆炸6核7立即金币8a攻速a序列升级
70	42532 61312	 * 	185.21	紫3易伤2伤害2策反2时间1攻速	1攻速24a易伤34时间4a序列升级5核6金币生成7a伤害8低血量敌人9a策反
71	22313 34525	 * 	185.21	橙2易伤2伤害1全技能2策反1攻速	1a伤害24易伤3a等级5基地爆炸6核7攻速8a策反9全技能a序列升级
72	22533 16136	 * 	185.18	橙3易伤1全技能1伤害3时间1暴击	1伤害24a易伤346时间4序列升级5掉矿7全技能8暴击9核
73	22311 36112	   	185.12	橙4易伤2伤害2攻速	1a伤害249a易伤3等级5挖尘6核7立即金币8a攻速a序列升级
74	22311 34525	   	185.11	橙2易伤2伤害1全技能2策反1攻速	1a伤害24易伤3a等级5挖尘6核7攻速8a策反9全技能a序列升级
75	22512 32325	   	184.92	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤34时间5核6随机矿7等级8a攻速9全技能a序列升级
76	41221 35225	 * 	184.58	紫2易伤1全技能1伤害2策反2攻速2时间	1a攻速2掉矿3a时间4核5伤害68易伤7a策反9全技能a序列升级
77	22311 33226	   	184.57	橙3易伤3伤害1暴击	18a伤害248易伤3等级5挖尘6核78金币生成8序列升级9暴击
78	22315 51213	   	184.55	橙3易伤3伤害2时间1策反	168伤害248易伤3等级5掉矿78时间8序列升级9策反a核
79	21111 31363	   	184.47	橙3易伤3伤害1暴击	157伤害2掉矿3低血量敌人48a易伤6核9暴击
80	22133 31162	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5基地爆炸6核8a攻速a序列升级
81	22136 31162	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5敌人爆炸6核8a攻速a序列升级
82	22131 31162	   	184.37	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5挖尘6核8a攻速a序列升级
83	22223 31363	   	184.37	橙3伤害3易伤1暴击	147伤害28a易伤3挖青5掉矿6核9暴击
84	22231 31363	   	184.37	橙3伤害3易伤1暴击	157伤害28a易伤3挖青4掉矿6核9暴击
85	21221 64322	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a基地爆炸
86	21221 64324	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a随机矿
87	21221 64325	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a低血量敌人
88	21221 64321	   	183.83	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a防空对愈
89	21221 64326	   	183.83	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a挖尘
90	22112 22556	 * 	183.69	紫2易伤2伤害1全技能1暴击1策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8策反9全技能a暴击
91	22532 33233	   	183.38	紫3易伤2伤害2暴击2时间	1a伤害24a易伤34时间4a序列升级5核6随机矿78金币生成9a暴击
92	21311 34525	 * 	183.37	橙3伤害1全技能1易伤2策反1攻速	15a伤害2掉矿3a基地爆炸4易伤6核7攻速8a策反9全技能a序列升级
93	22532 14242	   	183.33	紫4易伤1全技能1伤害2时间	1伤害247a易伤34时间4序列升级5核6基础对愈8挖尘9全技能
94	22512 31333	   	183.28	紫3伤害2易伤2暴击2时间	17a伤害2a易伤34时间5核6随机矿8金币生成9a暴击a序列升级
95	22532 63142	   	183.28	紫3易伤2伤害3攻速2时间	1a伤害24a易伤34时间4a序列升级5核67金币生成89a攻速
96	22121 34525	   	183.27	橙3伤害1全技能1易伤2策反1攻速	15a伤害2易伤3a掉矿4基地爆炸6核7攻速8a策反9全技能a序列升级
97	42532 31225	   	183.18	紫3易伤1全技能1伤害2攻速2时间	1a攻速24a易伤34时间4a序列升级5核6随机矿7伤害8a金币生成9全技能
98	22512 61142	   	183.18	紫3伤害2易伤3攻速2时间	17a伤害2a易伤34时间5核6金币生成89a攻速a序列升级
99	25253 36311	   	183.00	橙2易伤2伤害1全技能3时间1攻速	19伤害2攻速39a时间4基地爆炸5金币生成69易伤7全技能8核9序列升级
100	42311 31112	   	182.82	橙4易伤2伤害2攻速	1a攻速249a易伤3等级58挖尘6核7a伤害a序列升级
101	22311 34112	   	182.82	橙4易伤2伤害2攻速	1a伤害249a易伤3等级58挖尘6核7a攻速a序列升级
102	22532 31531	 * 	182.79	紫3易伤3伤害3时间	17a伤害24a易伤349时间4a序列升级5核6随机矿8额外掉落
103	22422 46221	 * 	182.58	紫2易伤2伤害2全技能1策反	14伤害29易伤3敌人爆炸5核6挖尘78全技能a策反
104	21121 64363	   	182.49	紫3易伤3伤害1暴击	156伤害2掉矿3低血量敌人4核78a易伤9暴击
105	22143 31255	   	182.27	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4立即金币5基地爆炸6核8a最后敌人9全技能a序列升级
106	22343 31255	   	182.27	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4立即金币5基地爆炸6核8a最后敌人9全技能a序列升级
107	22141 31255	   	182.17	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4立即金币5挖尘6核8a最后敌人9全技能a序列升级
108	22341 31255	   	182.17	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4立即金币5挖尘6核8a最后敌人9全技能a序列升级
109	22422 14232	   	182.13	紫3易伤2伤害1全技能1时间	14伤害27a易伤3敌人爆炸5核6基础对愈8全技能9时间
110	22422 14234	   	182.13	紫3伤害2易伤1全技能1时间	14a伤害27易伤3敌人爆炸5核6基础对愈8全技能9时间
111	22125 31255	   	181.97	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4基地爆炸5立即金币6核8a最后敌人9全技能a序列升级
112	22532 46313	   	181.53	紫3易伤1全技能1伤害2时间1策反	1伤害249易伤34时间4序列升级5核6挖尘7全技能8随机矿a策反
113	22422 14142	   	181.53	紫3易伤2伤害1全技能1时间	14伤害27a易伤3敌人爆炸5核6基础对愈8时间9全技能
114	64223 61312	   	181.48	橙2易伤2伤害1全技能2时间1攻速	19时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a最后敌人
115	64223 61313	   	181.48	橙2易伤2伤害1全技能2时间1攻速	19时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a低血量敌人
116	22121 36255	   	181.37	橙3伤害2易伤1全技能	15a伤害2a易伤3掉矿4基地爆炸6核7立即金币8a最后敌人9全技能a序列升级
117	22313 36255	   	181.37	橙3易伤2伤害1全技能	1a伤害24a易伤3等级5基地爆炸6核7立即金币8a最后敌人9全技能a序列升级
118	22311 36255	   	181.27	橙3易伤2伤害1全技能	1a伤害24a易伤3等级5挖尘6核7立即金币8a最后敌人9全技能a序列升级
119	22235 31233	 * 	181.27	橙3易伤2伤害3暴击	19伤害29a易伤3挖青4掉矿5低血量敌人6核789暴击9序列升级
120	21224 52621	 * 	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2掉矿3时间4核5额外掉落68a易伤7全技能9暴击
121	22532 46233	 * 	181.18	紫2易伤2全技能1伤害2策反2时间	1伤害24易伤34时间4序列升级5核6挖尘78全技能9a策反
122	22532 31122	   	181.16	紫3易伤2伤害2时间1策反1攻速	17伤害24a易伤34时间4序列升级5核6随机矿8攻速9策反
123	22532 31442	   	181.16	紫3易伤2伤害2时间1策反1攻速	17伤害24a易伤34时间4序列升级5核6随机矿8策反9攻速
124	22112 22332	   	181.03	紫3易伤2伤害1全技能1攻速	17伤害279易伤3掉矿4等级5核67低血量敌人7序列升级8攻速a全技能
125	11314 12216	   	180.87	橙3伤害2易伤1全技能	134雷电2全技能34a序列升级56a伤害7核8a易伤9a加农对壮
126	11514 12216	   	180.87	橙3伤害2易伤1全技能	134雷电2全技能4a序列升级56a伤害7核8a易伤9a加农对壮
127	21111 34532	   	180.66	橙2易伤2伤害1全技能1策反1攻速	15伤害2掉矿3低血量敌人49易伤6核7攻速8策反a全技能
128	22223 34532	   	180.56	橙2易伤2伤害1全技能1策反1攻速	14伤害29易伤3挖青5掉矿6核7攻速8策反a全技能
129	22231 34532	   	180.56	橙2易伤2伤害1全技能1策反1攻速	15伤害29易伤3挖青4掉矿6核7攻速8策反a全技能
130	24343 36312	   	180.50	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4时间5金币生成69易伤7全技能8核9序列升级a最后敌人
131	24343 36313	   	180.50	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4时间5金币生成69易伤7全技能8核9序列升级a低血量敌人
132	22315 51233	   	180.49	橙3易伤3伤害2时间1攻速	168伤害248易伤3等级5掉矿78时间8序列升级9攻速a核
133	24363 36311	   	180.40	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级a时间
134	22426 31336	   	180.37	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a立即金币
135	22613 31636	   	180.37	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a立即金币
136	22311 32213	   	180.37	橙4易伤2伤害1策反	18伤害2489易伤3等级5挖尘6核78矿等8序列升级a策反
137	22311 32222	   	180.37	橙4易伤2伤害1策反	18伤害248a易伤3等级5挖尘6核78矿等8序列升级9策反
138	22512 61623	   	180.33	紫3伤害1全技能1易伤2时间1策反	178伤害2易伤34时间5核6金币生成9全技能a策反
139	22532 22253	   	180.33	紫3易伤1全技能1伤害2时间1策反	1伤害248易伤34时间4序列升级5核6低血量敌人7掉矿9全技能a策反
140	22611 31636	   	180.27	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a立即金币
141	22532 42226	 * 	180.09	紫3易伤1全技能1伤害3时间1攻速	1伤害248易伤34a时间4序列升级5核6挖尘7攻速9全技能
142	22121 31334	   	179.92	橙3伤害2易伤2攻速1策反	157伤害29易伤3掉矿49基地爆炸6核89攻速9序列升级a策反
143	22633 52521	   	179.83	橙3伤害1全技能1易伤1策反1时间	168伤害2易伤3随机矿4策反5立即金币7核9全技能a时间
144	21311 31334	   	179.82	橙3伤害2易伤2攻速1策反	157伤害29掉矿3基地爆炸49易伤6核89攻速9序列升级a策反
145	21211 65423	   	179.82	橙3伤害1全技能1易伤2时间1策反	156伤害2掉矿37时间4易伤8核9全技能a策反
146	62421 36221	   	179.73	紫2易伤2全技能1伤害2时间1策反	13时间2基地爆炸4核5伤害69易伤78全技能a策反
147	22112 22356	   	179.62	紫2易伤2伤害1全技能1暴击1攻速	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8攻速9全技能a暴击
148	25253 36312	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39时间4基地爆炸5金币生成69易伤7全技能8核9序列升级a最后敌人
149	25253 36313	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39时间4基地爆炸5金币生成69易伤7全技能8核9序列升级a低血量敌人
150	25343 36311	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39基地爆炸4a时间5金币生成69易伤7全技能8核9序列升级
151	22414 31332	   	179.07	橙3易伤1全技能1伤害1暴击1时间	1伤害27a易伤3敌人爆炸4时间5基地爆炸6全技能8核9暴击
152	22426 31332	   	179.07	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a基地爆炸
153	22426 31334	   	179.07	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5a随机矿6核9全技能
154	22133 31255	   	179.07	橙3伤害2易伤1全技能	17a伤害2a易伤34掉矿5基地爆炸6核8a最后敌人9全技能a序列升级
155	22613 31632	   	179.07	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a基地爆炸
156	22613 31634	   	179.07	橙3伤害2易伤1全技能	178伤害24易伤3a随机矿5敌人爆炸6核9全技能
157	21221 64362	   	179.07	紫3伤害2易伤1暴击2时间	156伤害2掉矿3a时间4核78易伤9暴击
158	22236 35216	   	178.97	橙3伤害2易伤1全技能	17a伤害2a易伤3挖青4a掉矿5全技能6立即金币8核9加一a序列升级
159	22426 31331	   	178.97	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a毒液对冰
160	22131 31255	   	178.97	橙3伤害2易伤1全技能	17a伤害2a易伤34掉矿5挖尘6核8a最后敌人9全技能a序列升级
161	22611 31632	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a敌人爆炸
162	22611 31634	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3a随机矿5挖尘6核9全技能
163	22613 31631	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a毒液对冰
164	22532 31633	   	178.87	紫3易伤3伤害2时间	178伤害24a易伤34时间4序列升级5核6随机矿9雷电
165	21111 35255	   	178.87	橙3伤害2易伤1全技能	15a伤害2a掉矿3低血量敌人48易伤6核7a挖尘9全技能a序列升级
166	22611 31631	   	178.87	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a毒液对冰
167	22223 35255	   	178.77	橙3伤害2易伤1全技能	14a伤害28易伤3挖青5a掉矿6核7a挖尘9全技能a序列升级
168	22231 35255	   	178.77	橙3伤害2易伤1全技能	15a伤害28易伤3挖青4a掉矿6核7a挖尘9全技能a序列升级
169	22533 16161	 * 	178.57	橙2易伤2全技能1伤害3时间1暴击	1伤害24易伤346时间4序列升级5掉矿79全技能8暴击a核
170	22643 31333	   	178.53	橙3伤害2易伤2暴击	17a伤害2a易伤3随机矿4立即金币5敌人爆炸6核8金币生成9a暴击a序列升级
171	22641 31333	   	178.43	橙3伤害2易伤2暴击	17a伤害2a易伤3随机矿4立即金币5挖尘6核8金币生成9a暴击a序列升级
172	22512 34225	   	178.40	紫2易伤2伤害1全技能2时间1攻速	1a伤害2a易伤34时间5核6随机矿7攻速8a金币生成9全技能a序列升级
173	22532 21366	 * 	178.38	紫2易伤2伤害2暴击3时间1攻速	1a伤害24易伤34a时间4a序列升级5核6低血量敌人7挖青8攻速9a暴击
174	21111 31243	   	178.37	橙3伤害2易伤1全技能	157伤害2掉矿3低血量敌人49易伤6核8最后敌人a全技能
175	22143 31142	   	178.33	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5基地爆炸6核89a攻速a序列升级
176	22143 34362	   	178.33	橙3易伤2伤害3攻速	1a伤害29a易伤3掉矿4立即金币5基地爆炸6核78a攻速a序列升级
177	22146 31142	   	178.33	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5敌人爆炸6核89a攻速a序列升级
178	22343 31142	   	178.33	橙3伤害2易伤3攻速	17a伤害2a易伤3等级4立即金币5基地爆炸6核89a攻速a序列升级
179	22343 34312	   	178.33	橙3易伤2伤害3攻速	1a伤害29a易伤3等级4立即金币5基地爆炸6核78a攻速a序列升级
180	42143 31362	   	178.33	橙3易伤2伤害3攻速	18a攻速29a易伤3掉矿4立即金币5基地爆炸6核7a伤害a序列升级
181	42343 31312	   	178.33	橙3易伤2伤害3攻速	18a攻速29a易伤3等级4立即金币5基地爆炸6核7a伤害a序列升级
182	22223 31243	   	178.27	橙3伤害2易伤1全技能	147伤害29易伤3挖青5掉矿6核8最后敌人a全技能
183	22231 31243	   	178.27	橙3伤害2易伤1全技能	157伤害29易伤3挖青4掉矿6核8最后敌人a全技能
184	22141 31142	   	178.23	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5挖尘6核89a攻速a序列升级
185	22341 31142	   	178.23	橙3伤害2易伤3攻速	17a伤害2a易伤3等级4立即金币5挖尘6核89a攻速a序列升级
186	22223 31343	   	178.17	橙3伤害2易伤1全技能	147伤害28易伤3挖青59掉矿6核a全技能
187	22231 31343	   	178.17	橙3伤害2易伤1全技能	157伤害28易伤3挖青49掉矿6核a全技能
188	22532 31435	   	178.04	紫3易伤2伤害3时间1策反	17伤害24a易伤349时间4序列升级5核6随机矿8策反
189	22125 31142	   	178.03	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4基地爆炸5立即金币6核89a攻速a序列升级
190	22125 34362	   	178.03	橙3易伤2伤害3攻速	1a伤害29a易伤3掉矿4基地爆炸5立即金币6核78a攻速a序列升级
191	22435 31142	   	178.03	橙3伤害2易伤3攻速	17a伤害2a易伤3敌人爆炸4掉矿5立即金币6核89a攻速a序列升级
192	42125 31362	   	178.03	橙3易伤2伤害3攻速	18a攻速29a易伤3掉矿4基地爆炸5立即金币6核7a伤害a序列升级
193	25211 35151	   	177.90	橙2易伤2伤害1全技能2攻速1时间	15伤害26攻速3时间4a易伤7全技能8平台9核
194	22541 32523	   	177.66	橙3伤害1全技能1易伤2攻速2时间	158伤害2易伤37时间46攻速9全技能a核
195	25211 32523	   	177.66	橙3伤害1全技能1易伤2攻速2时间	158伤害26攻速37时间4易伤9全技能a核
196	22611 65233	   	177.66	橙2易伤2伤害1全技能1策反1时间	16伤害24易伤3随机矿5挖尘7全技能8核9时间a策反
197	42532 14112	   	177.57	紫3易伤1全技能1伤害2时间1攻速	1攻速247易伤34时间4序列升级5核6基础对愈8立即金币9伤害a全技能
198	22532 14112	   	177.57	紫3易伤1全技能1伤害2时间1攻速	1伤害247易伤34时间4序列升级5核6基础对愈8立即金币9攻速a全技能
199	22121 36142	   	177.43	橙3伤害2易伤3攻速	15a伤害2a易伤3掉矿4基地爆炸6核7立即金币89a攻速a序列升级
200	22313 36142	   	177.43	橙3易伤2伤害3攻速	1a伤害24a易伤3等级5基地爆炸6核7立即金币89a攻速a序列升级
201	22423 36142	   	177.43	橙3伤害2易伤3攻速	14a伤害2a易伤3敌人爆炸5掉矿6核7立即金币89a攻速a序列升级
202	22431 36142	   	177.43	橙3伤害2易伤3攻速	15a伤害2a易伤3敌人爆炸4掉矿6核7立即金币89a攻速a序列升级
203	22311 36142	   	177.33	橙3易伤2伤害3攻速	1a伤害24a易伤3等级5挖尘6核7立即金币89a攻速a序列升级
204	22532 46231	   	177.33	紫2易伤2全技能1伤害2时间1策反	1伤害24易伤34时间4序列升级5核6挖尘78全技能9策反a敌人爆炸
205	22532 46232	   	177.33	紫2易伤2全技能1伤害2时间1策反	1伤害24易伤34时间4序列升级5核6挖尘78全技能9策反a金币生成
206	22512 46221	   	177.23	紫2易伤2全技能1伤害2时间1策反	1伤害29易伤34时间5核6挖尘78全技能a策反
207	22632 52521	   	177.02	橙3伤害1全技能1易伤1策反1时间	168伤害2易伤35随机矿4策反7核9全技能a时间
