0	Index      	 *	Score 	Summary	Detail	
35	53116 33522	   	178.80	橙3策反1全技能2暴击1易伤2时间1攻速	18挖尘25暴击358策反4全技能58序列升级6核78时间9攻速a易伤
36	22215 53352	 * 	178.70	橙2易伤2伤害1全技能1暴击1时间	1双倍矿26伤害3雷电4敌人爆炸56易伤6序列升级7时间8核9暴击a全技能
37	23261 24135	 * 	178.52	橙3易伤1伤害2策反2攻速2时间	1双倍矿2a策反3a时间49攻速5伤害6核78a易伤a序列升级
38	33113 33535	   	178.49	橙1全技能1易伤2暴击1伤害2策反2时间	18基地爆炸25暴击38策反4全技能6核78时间8序列升级9易伤a伤害
39	13141 32355	   	178.47	橙2易伤1全技能1伤害2策反1暴击1时间	19敌人爆炸2暴击39策反4最后敌人5时间6全技能79易伤8核9序列升级a伤害
40	16252 32315	   	178.34	橙2易伤2伤害1暴击1策反1时间1攻速	1敌人爆炸29低血量敌人3策反4时间59伤害6核7攻速89易伤9序列升级a暴击
41	53113 33535	   	178.29	橙1全技能1易伤2暴击1伤害2策反2时间	18挖尘25暴击38策反4全技能6核78时间8序列升级9易伤a伤害
42	63116 33335	   	178.29	橙1全技能1易伤2暴击1伤害2策反2时间	17时间25暴击35策反4全技能5序列升级6核8挖尘9易伤a伤害
43	23261 24163	   	178.14	橙2易伤2伤害1暴击1策反1时间1攻速	1双倍矿2策反3时间4攻速5a伤害6核78易伤9暴击
44	43133 63311	 * 	177.99	紫3伤害2易伤2暴击1时间	1平台29暴击39a伤害4最后敌人5核6时间7随机矿89易伤9序列升级
45	13141 11355	   	177.87	橙2易伤1全技能1伤害2策反1暴击1时间	19敌人爆炸2暴击39策反4最后敌人5时间69易伤7全技能8核9序列升级a伤害
46	33116 31561	 * 	177.23	橙2伤害1全技能2暴击2策反1喷火对愈	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8喷火对愈9加农对直升
47	63116 36113	 * 	176.66	橙2易伤1全技能3暴击2策反1时间	1时间257暴击35策反4全技能5序列升级6核8a易伤9敌人爆炸
48	63216 33122	 * 	176.32	橙2全技能2易伤2暴击3时间	157时间25暴击3随机矿4a全技能5序列升级6核89易伤
49	33112 31125	   	176.28	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8低血量敌人9a易伤
50	33112 31433	   	176.28	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8随机矿9a易伤
51	33112 31435	   	176.28	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3策反4全技能5立即金币6核7a伤害8随机矿9易伤
52	53112 31433	   	176.18	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3策反4全技能5立即金币6核7伤害8随机矿9a易伤
53	53112 31435	   	176.18	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击3策反4全技能5立即金币6核7a伤害8随机矿9易伤
54	33112 31325	   	176.18	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8挖青9a易伤
55	15332 16152	 * 	176.17	橙3易伤2伤害1全技能	14敌人爆炸2平台345易伤4序列升级69伤害7核8雷电a全技能
56	35332 16152	   	176.17	橙3易伤2伤害1全技能	14基地爆炸2平台345易伤4序列升级69伤害7核8雷电a全技能
57	41332 16152	   	176.17	橙3易伤2伤害1全技能	1平台24最后敌人345易伤4序列升级69伤害7核8雷电a全技能
58	33113 33533	   	176.01	橙2易伤1全技能2暴击2策反2时间	18基地爆炸25暴击38策反4全技能6核78时间8序列升级9a易伤
59	53113 33533	   	175.81	橙2易伤1全技能2暴击2策反2时间	18挖尘25暴击38策反4全技能6核78时间8序列升级9a易伤
60	63116 33333	   	175.81	橙2易伤1全技能2暴击2策反2时间	17时间25暴击35策反4全技能5序列升级6核8挖尘9a易伤
61	41332 12653	 * 	175.72	橙4易伤3伤害	1平台248最后敌人3458易伤48序列升级678伤害9金币生成a核
62	13115 22315	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能57易伤6时间8核9挖尘a伤害
63	43121 23311	 * 	175.43	橙3伤害2易伤2暴击	1平台29暴击39a伤害4基地爆炸5低血量敌人6核7随机矿89易伤9序列升级
64	43131 23311	   	175.43	橙3伤害2易伤2暴击	1平台29暴击39a伤害4最后敌人5低血量敌人6核7随机矿89易伤9序列升级
65	43511 21211	   	175.43	橙3伤害2易伤2暴击	1平台29暴击39易伤4基地爆炸5随机矿6核7敌人爆炸89a伤害9序列升级
66	43511 25211	   	175.43	橙3伤害2易伤2暴击	1平台29暴击39易伤4基地爆炸5随机矿6核7最后敌人89a伤害9序列升级
67	43531 21211	   	175.43	橙3伤害2易伤2暴击	1平台29暴击39易伤4低血量敌人5随机矿6核7敌人爆炸89a伤害9序列升级
68	43531 25211	   	175.43	橙3伤害2易伤2暴击	1平台29暴击39易伤4低血量敌人5随机矿6核7最后敌人89a伤害9序列升级
69	43116 23311	   	175.33	橙3伤害2易伤2暴击	1平台29暴击39a伤害4低血量敌人5挖尘6核7随机矿89易伤9序列升级
70	43126 23311	   	175.33	橙3伤害2易伤2暴击	1平台29暴击39a伤害4基地爆炸5挖尘6核7随机矿89易伤9序列升级
71	43136 23311	   	175.33	橙3伤害2易伤2暴击	1平台29暴击39a伤害4最后敌人5挖尘6核7随机矿89易伤9序列升级
72	43551 21211	   	175.33	橙3伤害2易伤2暴击	1平台29暴击39易伤4挖尘5随机矿6核7敌人爆炸89a伤害9序列升级
73	43532 22341	 * 	175.13	橙3易伤1全技能1伤害1暴击	1平台2暴击38a易伤4低血量敌人5伤害6核7雷电9全技能
74	13115 22323	 * 	175.06	橙3易伤1全技能2策反1暴击1时间	1敌人爆炸2暴击39策反4全技能57a易伤6时间8核
75	33115 22323	   	175.06	橙3易伤1全技能2策反1暴击1时间	1基地爆炸2暴击39策反4全技能57a易伤6时间8核
76	63115 62323	   	175.06	橙3易伤1全技能2策反1暴击1时间	1时间2暴击39策反4全技能57a易伤6敌人爆炸8核
77	33112 33535	   	174.98	橙1全技能1易伤1伤害2策反1暴击2时间	18基地爆炸2暴击38策反4全技能5立即金币6核78时间8序列升级9易伤a伤害
78	43161 25311	 * 	174.95	橙3伤害1全技能1易伤2暴击	1平台27暴击357伤害4立即金币67加农对壮7序列升级8易伤9全技能a核
79	11562 32236	 * 	174.84	橙3易伤1全技能1伤害2暴击	1敌人爆炸2金币生成37a易伤4伤害56暴击8全技能9核
80	13631 32236	   	174.84	橙3易伤1全技能1伤害2暴击	1敌人爆炸26暴击3金币生成4伤害57a易伤8全技能9核
81	23112 25234	   	174.83	橙2易伤1全技能1伤害2策反1暴击	1双倍矿24策反3核弹5伤害6核7暴击8全技能9a易伤
82	53112 33535	   	174.78	橙1全技能1易伤1伤害2策反1暴击2时间	18挖尘2暴击38策反4全技能5立即金币6核78时间8序列升级9易伤a伤害
83	63116 31225	   	174.30	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a立即金币
84	23152 25234	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2策反3核弹4立即金币5伤害6核7暴击8全技能9a易伤
85	65333 23116	 * 	173.99	橙3易伤2暴击1伤害3时间	149时间2平台349易伤49序列升级5最后敌人6核7低血量敌人89暴击a伤害
86	16212 32311	   	173.41	橙3伤害2易伤1策反1攻速	1敌人爆炸29低血量敌人3策反4基地爆炸59a伤害6核7攻速89易伤9序列升级
87	16232 32311	   	173.41	橙3伤害2易伤1策反1攻速	1敌人爆炸29低血量敌人3策反4最后敌人59a伤害6核7攻速89易伤9序列升级
88	36242 32311	   	173.41	橙3伤害2易伤1策反1攻速	1基地爆炸29低血量敌人3策反4敌人爆炸59a伤害6核7攻速89易伤9序列升级
89	56242 32311	   	173.31	橙3伤害2易伤1策反1攻速	1挖尘29低血量敌人3策反4敌人爆炸59a伤害6核7攻速89易伤9序列升级
90	43123 36421	   	173.28	紫2易伤2伤害1全技能1暴击	1平台2暴击3a伤害49基地爆炸5核67易伤8全技能
91	33113 31561	   	173.28	橙2伤害1全技能2暴击1喷火对愈1策反	1基地爆炸25暴击3策反4全技能6核7a伤害8喷火对愈9加农对直升
92	53113 31561	   	173.18	橙2伤害1全技能2暴击1喷火对愈1策反	1挖尘25暴击3策反4全技能6核7a伤害8喷火对愈9加农对直升
93	13115 21125	   	173.12	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能5易伤6时间7掉矿8a伤害9核
94	63115 24323	   	173.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5a易伤6伤害7掉矿8低血量敌人9核
95	33116 31163	   	173.10	橙1全技能1伤害2暴击1易伤2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9攻速a易伤
96	63116 31115	   	173.10	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9最后敌人a易伤
97	63116 31121	   	173.10	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8a低血量敌人9易伤
98	63116 31122	   	173.10	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a最后敌人
99	63116 31126	   	173.10	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a基地爆炸
100	63116 31143	   	173.10	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9金币生成a易伤
101	63116 31431	   	173.10	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a平台
102	63116 31432	   	173.10	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a基地爆炸
103	43511 43211	   	173.03	橙3伤害2易伤2暴击	1平台29暴击39易伤4基地爆炸5随机矿6最后敌人7核89a伤害9序列升级
104	43511 63211	   	173.03	橙3伤害2易伤2暴击	1平台29暴击39易伤4基地爆炸5随机矿6低血量敌人7核89a伤害9序列升级
105	43531 43211	   	173.03	橙3伤害2易伤2暴击	1平台29暴击39易伤4低血量敌人5随机矿6最后敌人7核89a伤害9序列升级
106	33113 33425	   	173.00	橙1全技能1易伤1伤害2暴击2策反1时间	1基地爆炸25暴击39策反4全技能6核7时间8易伤a伤害
107	33116 31225	   	173.00	橙1全技能1易伤2暴击1伤害2策反1时间	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a时间
108	33116 31263	   	173.00	橙1全技能1易伤2暴击1伤害2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9攻速a易伤
109	33116 31363	   	173.00	橙1全技能1伤害2暴击1易伤2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9攻速a易伤
110	53116 31163	   	173.00	橙1全技能1伤害2暴击1易伤2策反1攻速	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9攻速a易伤
111	53116 31323	   	173.00	橙1全技能1伤害2暴击1易伤2策反1攻速	1挖尘25暴击35策反4全技能5序列升级6核7伤害8最后敌人9攻速a易伤
112	63116 31124	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a挖尘
113	63116 31153	   	173.00	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9等级a易伤
114	63116 31221	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a低血量敌人
115	63116 31222	   	173.00	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a敌人爆炸
116	63116 31236	   	173.00	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9基地爆炸a易伤
117	63116 31243	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9金币生成a易伤
118	63116 31315	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9最后敌人a易伤
119	63116 31321	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a低血量敌人
120	63116 31322	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a基地爆炸
121	63116 31343	   	173.00	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9金币生成a易伤
122	63116 31223	   	172.90	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8a挖尘9易伤
123	63116 31226	   	172.90	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a掉矿
124	63116 31253	   	172.90	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖尘9等级a易伤
125	63116 31323	   	172.90	橙1全技能1伤害2暴击1易伤2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a挖尘
126	63116 31353	   	172.90	橙1全技能1易伤2暴击1伤害2策反1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8挖青9等级a易伤
127	26233 34336	 * 	172.85	橙3易伤2全技能1暴击1时间	1双倍矿27全技能36a易伤4雷电5暴击8核9时间
128	13265 32312	 * 	172.85	橙2易伤2伤害3暴击1时间	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a时间
129	33265 36312	   	172.85	橙2易伤2伤害3暴击1时间	149基地爆炸247暴击3随机矿49序列升级59伤害6核89易伤a时间
130	43532 33341	   	172.73	橙3易伤1全技能1伤害1暴击	1平台2暴击38a易伤4低血量敌人5伤害6雷电7核9全技能
131	33116 33424	 * 	172.60	橙3策反1全技能3暴击1易伤1时间	1基地爆炸25a暴击359策反4全技能5序列升级6核7时间8易伤
132	33115 62325	   	172.53	橙2易伤1全技能1伤害2策反1暴击	1基地爆炸2暴击39策反4全技能57易伤6敌人爆炸8核a伤害
133	33112 33533	   	172.51	橙2易伤1全技能2策反1暴击2时间	18基地爆炸2暴击38策反4全技能5立即金币6核78时间8序列升级9a易伤
134	63116 36132	   	172.50	橙3策反1全技能3暴击1易伤1时间	1时间257暴击35a策反4全技能5序列升级6核8易伤9加农对壮
135	65333 23214	   	172.41	橙2易伤1全技能1伤害1暴击2时间	14时间2平台34易伤4序列升级5最后敌人6核7低血量敌人8全技能9伤害a暴击
136	53112 33533	   	172.31	橙2易伤1全技能2策反1暴击2时间	18挖尘2暴击38策反4全技能5立即金币6核78时间8序列升级9a易伤
137	11141 52236	   	172.22	橙3易伤2伤害1全技能1卖塔	1敌人爆炸2金币生成36伤害4卖塔57a易伤8全技能9核
138	26251 31136	   	172.13	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能37a易伤4金币生成5伤害6基地爆炸8暴击9核
139	65332 13633	 * 	172.13	橙3易伤1全技能1伤害3时间	149时间2平台345易伤4序列升级6伤害7毒液对冰8核a全技能
140	43153 23311	   	172.13	橙2易伤2伤害2暴击2策反	1平台29暴击3a伤害49策反5挖尘6低血量敌人7核89易伤9序列升级
141	43153 43311	   	172.13	橙2易伤2伤害2暴击2策反	1平台29暴击3a伤害49策反5挖尘6基地爆炸7核89易伤9序列升级
142	33116 33512	 * 	171.96	橙3策反1全技能1伤害2暴击2时间	18基地爆炸25暴击358策反4全技能58序列升级6核78时间9狙击对直升a伤害
143	33116 33515	   	171.96	橙3策反1全技能2暴击1易伤2时间	18基地爆炸25暴击358策反4全技能58序列升级6核78时间9狙击对直升a易伤
144	33116 33543	   	171.96	橙3策反1全技能2暴击1易伤2时间	18基地爆炸25暴击358策反4全技能58序列升级6核78时间9掉矿a易伤
145	33116 33552	   	171.96	橙3策反1全技能1伤害2暴击2时间	18基地爆炸25暴击358策反4全技能58序列升级6核78时间9防空对直升a伤害
146	33116 33563	   	171.96	橙3策反1全技能2暴击1易伤2时间	18基地爆炸25暴击358策反4全技能58序列升级6核78时间9等级a易伤
147	63116 32512	   	171.96	橙3策反1全技能1伤害2暴击2时间	18时间25暴击358策反4全技能58序列升级6核78最后敌人9狙击对直升a伤害
148	33116 33422	   	171.86	橙3策反1全技能2暴击1易伤2时间	1基地爆炸25暴击359策反4全技能5序列升级6核7a时间8易伤
149	53116 33512	   	171.76	橙3策反1全技能1伤害2暴击2时间	18挖尘25暴击358策反4全技能58序列升级6核78时间9狙击对直升a伤害
150	53116 33531	   	171.76	橙3策反1全技能1伤害2暴击2时间	189挖尘25暴击358策反4全技能58序列升级6核78时间a伤害
151	33143 32355	   	171.53	橙2易伤1全技能1伤害2策反1暴击	19基地爆炸2暴击39策反4最后敌人5敌人爆炸6全技能79易伤8核9序列升级a伤害
152	22334 33132	 * 	171.43	橙2伤害1全技能1易伤1喷火对愈1暴击	1双倍矿2a伤害3随机矿4立即金币5喷火对愈6易伤7暴击8核9全技能
153	16212 32315	   	171.40	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸29低血量敌人3策反4基地爆炸59伤害6核7攻速89易伤9序列升级a暴击
154	16232 32315	   	171.40	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸29低血量敌人3策反4最后敌人59伤害6核7攻速89易伤9序列升级a暴击
155	36242 32315	   	171.40	橙2易伤2伤害1暴击1策反1攻速	1基地爆炸29低血量敌人3策反4敌人爆炸59伤害6核7攻速89易伤9序列升级a暴击
156	43123 36432	   	171.35	紫3易伤1全技能1伤害1暴击	1平台2暴击3伤害4a基地爆炸5核679易伤8全技能
157	43123 36433	   	171.35	紫3易伤1全技能1伤害1暴击	1平台2暴击3伤害4基地爆炸5核679易伤8全技能a低血量敌人
158	13115 22336	   	171.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能57a易伤6时间8核9额外掉落
159	13115 22355	   	171.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能57a易伤6时间8核9矿等
160	33115 22336	   	171.21	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能57a易伤6时间8核9额外掉落
161	33115 22355	   	171.21	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能57a易伤6时间8核9矿等
162	13115 22345	   	171.11	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能57a易伤6时间8核9掉矿
163	13115 22365	   	171.11	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能57a易伤6时间8核9等级
164	33115 22345	   	171.11	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能57a易伤6时间8核9掉矿
165	33115 22365	   	171.11	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能57a易伤6时间8核9等级
166	63112 41122	 * 	171.08	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反46全技能5额外掉落7伤害8核9立即金币a易伤
167	43123 43311	   	171.05	紫3伤害2易伤2暴击	1平台29暴击39a伤害4基地爆炸5核6最后敌人7随机矿89易伤9序列升级
168	43123 63311	   	171.05	紫3伤害2易伤2暴击	1平台29暴击39a伤害4基地爆炸5核6低血量敌人7随机矿89易伤9序列升级
169	43133 23311	   	171.05	紫3伤害2易伤2暴击	1平台29暴击39a伤害4最后敌人5核6随机矿7敌人爆炸89易伤9序列升级
170	33143 11355	   	170.93	橙2易伤1全技能1伤害2策反1暴击	19基地爆炸2暴击39策反4最后敌人5敌人爆炸69易伤7全技能8核9序列升级a伤害
171	43532 22342	 * 	170.92	橙2易伤2全技能1伤害1暴击	1平台2暴击38易伤4低血量敌人5伤害6核7雷电9a全技能
172	46533 23212	   	170.85	橙2伤害2易伤1全技能1时间	1平台2挖青3a掉矿4随机矿5时间6核7a易伤8全技能9a伤害a序列升级
173	11154 22326	   	170.78	橙2易伤2伤害2暴击1策反	1a敌人爆炸2金币生成3a伤害4平台57易伤6核8策反9a暴击a序列升级
174	43133 32341	   	170.75	紫3易伤1全技能1伤害1暴击	1平台2暴击3伤害4最后敌人5核68a易伤7雷电9全技能
175	33116 31165	   	170.62	橙2伤害1全技能2暴击2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8低血量敌人9攻速
176	33116 33225	   	170.62	橙2易伤1全技能2暴击2策反1时间	1基地爆炸25暴击35策反4全技能5序列升级6核7时间8矿等9a易伤
177	33116 33325	   	170.62	橙2易伤1全技能2暴击2策反1时间	1基地爆炸25暴击35策反4全技能5序列升级6核7时间8随机矿9a易伤
178	33116 33436	   	170.62	橙2易伤1全技能2暴击2策反1时间	1基地爆炸25暴击35策反4全技能5序列升级6核7时间8a易伤9额外掉落
179	33113 33423	   	170.52	橙2易伤1全技能2暴击2策反1时间	1基地爆炸25暴击39策反4全技能6核7时间8a易伤
180	33116 31265	   	170.52	橙2伤害1全技能2暴击2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖尘9攻速
181	33116 31365	   	170.52	橙2伤害1全技能2暴击2策反1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖青9攻速
182	53116 31325	   	170.52	橙2伤害1全技能2暴击2策反1攻速	1挖尘25暴击35策反4全技能5序列升级6核7a伤害8最后敌人9攻速
183	43161 21224	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1平台2暴击35伤害4立即金币6加农对壮7核8易伤9策反a全技能
184	63216 31163	   	170.47	橙1全技能1易伤1伤害2暴击2时间1攻速	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9攻速a易伤
185	53116 33413	   	170.42	橙2易伤1全技能2暴击2策反1时间	19挖尘25暴击35策反4全技能5序列升级6核7时间8a易伤
186	53116 33633	   	170.42	橙2易伤1全技能2暴击2策反1时间	18挖尘25暴击35策反4全技能5序列升级6核7时间9a易伤
187	63216 31263	   	170.37	橙1全技能1易伤1伤害2暴击2时间1攻速	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9攻速a易伤
188	63216 31363	   	170.37	橙1全技能1易伤1伤害2暴击2时间1攻速	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9攻速a易伤
