0	Index      	 *	Score 	Summary	Detail	
207	43242 41243	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1加一27敌人爆炸37掉矿4策反5暴击67伤害7序列升级8核9全技能a易伤
208	24321 25214	   	165.57	橙2易伤2伤害1暴击1策反	14a最后敌人24伤害3立即金币4a序列升级5a易伤6策反7核8暴击9a低血量敌人
209	24321 25224	   	165.57	橙2易伤2伤害1暴击1策反	14a最后敌人24伤害3立即金币4a序列升级5a易伤6策反7核8暴击9a基地爆炸
210	63324 33141	   	165.53	紫2易伤2伤害1全技能	1基地爆炸2全技能3掉矿4核5随机矿6金币生成78伤害9a易伤
211	23115 23613	   	165.47	紫3伤害2易伤2时间1卖塔	17最后敌人28时间37易伤4核5额外掉落679伤害7序列升级a卖塔
212	63231 31161	   	165.47	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能3雷电49易伤5时间6防空对愈7核8策反a伤害
213	42148 11445	   	165.44	橙2易伤2伤害3策反1时间	1加一2随机矿39易伤459策反6时间7最后敌人89伤害9序列升级a核
214	42148 13445	   	165.44	橙2易伤2伤害3策反1时间	1加一2随机矿39易伤459策反6时间7低血量敌人89伤害9序列升级a核
215	24321 25222	   	165.37	橙2易伤2伤害1暴击1策反	14最后敌人24伤害3立即金币4序列升级5a易伤6策反7核8暴击9基地爆炸
216	64321 25212	   	165.37	橙2易伤2伤害1暴击1策反	14基地爆炸24伤害3立即金币4序列升级5a易伤6策反7核8暴击9低血量敌人
217	42136 44172	   	165.32	橙3易伤1全技能1伤害1时间	1加一2随机矿359易伤4时间6全技能7基地爆炸8核a伤害
218	41531 12472	   	165.26	橙2伤害1全技能1易伤2时间1策反	1加一2挖尘3策反4a时间56伤害7全技能8核9易伤
219	42136 42172	   	165.22	橙3易伤1全技能1伤害1时间	1加一2随机矿359易伤4时间6全技能7挖尘8核a伤害
220	42124 37443	   	165.21	橙3易伤2伤害1时间	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a时间
221	13343 18182	   	165.17	橙2易伤2伤害1暴击1策反	1策反2基地爆炸3立即金币4加一5a易伤69伤害7核8暴击
222	61635 11332	 * 	165.13	橙2易伤1全技能1伤害2暴击1时间	17基地爆炸27暴击3时间4金币生成57易伤6全技能7序列升级8伤害9随机矿a核
223	63236 31361	   	165.11	橙2易伤2伤害1全技能	1基地爆炸2全技能3雷电49易伤5最后敌人6防空对愈7核8a伤害
224	15631 13342	   	165.02	橙3易伤1全技能2策反1暴击	13策反268易伤4金币生成5全技能7激光对愈9核a暴击
225	12643 18213	   	165.02	橙2易伤1全技能1伤害2策反1时间	13策反2时间4加一5a易伤6伤害7核8毒液对冰9全技能
226	26116 14212	   	165.01	紫2伤害1全技能1易伤2暴击	1最后敌人25基地爆炸3易伤4核6a伤害7全技能89暴击
227	41531 12418	 * 	165.00	橙2伤害2全技能1暴击1策反1时间	1加一2挖尘3策反4时间56伤害7a全技能8核9暴击
228	24321 15253	 * 	164.98	橙3伤害3暴击1易伤	149最后敌人249伤害3立即金币49序列升级5易伤6矿等7核89a暴击
229	23116 11114	 * 	164.92	紫2易伤2伤害2策反2时间	1最后敌人2a时间39易伤4核5敌人爆炸6a伤害7雷电8a策反a序列升级
230	23116 31514	   	164.92	紫2易伤2伤害2策反2时间	1最后敌人2a时间39易伤4核5敌人爆炸6a策反7雷电8a伤害a序列升级
231	45321 44231	   	164.91	橙3易伤1全技能2攻速1时间	1加一2立即金币34攻速4序列升级59a易伤6全技能7核8时间
232	52623 11342	 * 	164.90	橙2易伤1伤害2策反1喷火对愈2时间1攻速	1攻速2a时间3喷火对愈46掉矿5a策反7伤害8核9a易伤a序列升级
233	42123 44231	   	164.86	橙4易伤1全技能1时间	1加一2随机矿359a易伤4立即金币6全技能7核8时间
234	42123 44571	   	164.86	橙4易伤1全技能1时间	1加一2随机矿358a易伤4立即金币6全技能7核9时间
235	23112 11114	   	164.82	紫2易伤2伤害2策反2时间	1最后敌人2a时间39易伤4核5挖尘6a伤害7雷电8a策反a序列升级
236	23112 31514	   	164.82	紫2易伤2伤害2策反2时间	1最后敌人2a时间39易伤4核5挖尘6a策反7雷电8a伤害a序列升级
237	21325 56211	   	164.74	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3挖尘4时间5核6伤害7全技能8a易伤9立即金币
238	13542 41323	   	164.73	橙3伤害1全技能2策反2攻速	17策反2基地爆炸378伤害4平台57攻速6立即金币7序列升级9核a全技能
239	43123 45172	   	164.72	橙3易伤1全技能1伤害1时间	1加一2敌人爆炸369易伤4时间5矿等7全技能8核a伤害
240	12321 14521	   	164.69	橙2易伤3策反1全技能2时间	147策反24时间3立即金币47序列升级57易伤67矿等8核9雷电a全技能
241	24213 24162	   	164.68	橙2伤害2全技能1易伤1策反	1最后敌人2a伤害3随机矿4策反5易伤6敌人爆炸79全技能8核
242	24213 34162	   	164.68	橙2伤害2全技能1易伤1策反	1最后敌人2a伤害3随机矿4策反5易伤6基地爆炸79全技能8核
243	12344 27462	   	164.67	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4加一5全技能6金币生成7易伤8核9a伤害
244	44222 71522	 * 	164.63	紫3易伤2伤害1暴击	1加一29雷电3基地爆炸4平台5核689易伤79伤害9序列升级a暴击
245	44422 71522	   	164.63	紫3易伤2伤害1暴击	1加一29雷电3低血量敌人4平台5核689易伤79伤害9序列升级a暴击
246	13621 14214	   	164.61	橙2伤害3策反1全技能1易伤	134策反24基地爆炸4序列升级56伤害7易伤8毒液对冰9全技能a核
247	55343 44431	   	164.61	橙3易伤1全技能1暴击1攻速	1攻速25a易伤3立即金币4加一6全技能7核8激光对绿9暴击
248	12534 13523	 * 	164.61	橙3伤害1全技能1暴击1策反1时间	1策反2时间369伤害4金币生成5最后敌人7全技能8暴击a核
249	15331 13342	   	164.57	橙3易伤1全技能1暴击1策反	1策反268易伤3立即金币4金币生成5全技能7激光对愈9核a暴击
250	12343 18213	   	164.57	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一5a易伤6伤害7核8毒液对冰9全技能
251	42142 43185	 * 	164.55	橙3易伤3暴击2时间1策反	1加一2随机矿36a易伤4策反58a暴击7核9a时间a序列升级
252	12343 23474	   	164.55	橙2易伤2伤害2策反1时间1攻速	1a策反2时间3立即金币4加一5a易伤6挖尘7攻速8a伤害9核a序列升级
253	12643 41462	   	164.52	橙2伤害1全技能1易伤2策反1时间	13策反2时间4加一5易伤6全技能7随机矿8核9a伤害
254	12643 43172	   	164.52	橙2易伤1全技能1伤害2策反1时间	13策反2时间4加一59易伤6全技能7低血量敌人8核a伤害
255	12643 44172	   	164.52	橙2易伤1全技能1伤害2策反1时间	13策反2时间4加一59易伤6全技能7敌人爆炸8核a伤害
256	24322 23632	   	164.52	橙2易伤2伤害1全技能	14最后敌人24伤害3立即金币4序列升级5平台6随机矿7核8a易伤9全技能
257	64322 23632	   	164.52	橙2易伤2伤害1全技能	14基地爆炸24伤害3立即金币4序列升级5平台6随机矿7核8a易伤9全技能
258	15513 11214	   	164.51	橙2伤害3策反1全技能1易伤	145策反2易伤36伤害7最后敌人8毒液对冰9全技能a核
259	41511 12474	   	164.48	橙2伤害2全技能1易伤1策反	1加一2挖尘3策反4基地爆炸56伤害7a全技能8核9易伤
260	14231 13342	   	164.47	橙3易伤1全技能1暴击1策反	1策反2掉矿3立即金币468易伤5全技能7激光对愈9核a暴击
261	26116 33332	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人25基地爆炸3a易伤4核6暴击7攻速8伤害9全技能
262	12643 42172	   	164.42	橙2易伤1全技能1伤害2策反1时间	13策反2时间4加一59易伤6全技能7挖尘8核a伤害
263	11231 45351	   	164.38	橙2全技能2易伤1伤害1策反	1策反2矿等3立即金币48易伤57全技能6防空对直升9伤害a核
264	13643 18344	   	164.36	橙2伤害3策反1易伤3时间	139策反29a基地爆炸4加一5易伤6a伤害7核89a时间9a序列升级
265	44514 22622	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1加一2雷电3时间4核58伤害6基地爆炸7易伤9全技能a暴击
266	13621 13161	   	164.29	橙3伤害3策反1暴击1时间	134策反24基地爆炸4序列升级56a伤害7核8暴击9时间
267	55343 41224	 * 	164.22	橙3易伤1全技能2攻速1暴击	18攻速258易伤3立即金币4加一6全技能7平台8序列升级9暴击a核
268	12643 18413	   	164.20	橙2易伤2伤害2策反2时间	13策反2a时间4加一59易伤68伤害7核
269	12621 13611	   	164.16	橙2伤害3策反1易伤3时间	134策反24a时间4序列升级56伤害7核8易伤9随机矿
270	12321 23235	   	164.10	橙2易伤3策反1全技能3时间	146策反247时间3立即金币4序列升级58易伤9全技能a核
271	42645 41322	 * 	164.09	橙3伤害1易伤2暴击2攻速	1加一2随机矿378伤害4基地爆炸57攻速67暴击7序列升级9核a易伤
272	12321 14534	   	164.08	橙3易伤3策反2时间1攻速	147策反24时间3立即金币47序列升级57a易伤67矿等8核9攻速
273	12343 18438	   	164.07	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4加一5易伤68伤害7核9低血量敌人a全技能
274	12343 41462	   	164.07	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7随机矿8核9a伤害
275	12343 43172	   	164.07	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一59易伤6全技能7低血量敌人8核a伤害
276	12343 44172	   	164.07	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一59易伤6全技能7敌人爆炸8核a伤害
277	12343 45462	   	164.07	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7金币生成8核9a伤害
278	12343 46172	   	164.07	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一59易伤6全技能7基地爆炸8核a伤害
279	41543 18344	   	164.06	橙2伤害3策反1易伤3时间	1加一29a挖尘349策反5易伤6a伤害7核89a时间9a序列升级
280	12621 13661	   	164.06	橙2伤害3策反1易伤3时间	134策反24a时间4序列升级56伤害7核8易伤9等级
281	63323 26212	   	163.98	紫2全技能2易伤1暴击1策反	1基地爆炸26全技能3掉矿4核5策反7a易伤8敌人爆炸9暴击
282	63323 26412	   	163.98	紫2全技能2易伤1暴击1策反	1基地爆炸26全技能3掉矿4核5策反7a易伤8低血量敌人9暴击
283	12343 42172	   	163.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一59易伤6全技能7挖尘8核a伤害
284	64321 25313	   	163.95	橙2易伤2伤害2时间1策反	14基地爆炸24伤害3立即金币4序列升级59易伤6策反7核8a时间
285	45321 81341	 * 	163.89	橙2伤害1全技能3攻速1易伤	1加一2立即金币349攻速49序列升级5易伤69防空对直升79伤害8核a全技能
286	42123 44518	   	163.88	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9矿等a伤害
287	42123 44532	   	163.88	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9伤害a平台
288	42123 44533	   	163.88	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9伤害a低血量敌人
289	42123 44535	   	163.88	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9伤害a敌人爆炸
290	63323 21421	 * 	163.88	紫2全技能2易伤2攻速1策反	1基地爆炸26全技能3掉矿4核5策反79攻速8a易伤
291	12321 15265	   	163.87	橙2易伤1伤害2策反1暴击2时间	14策反24时间3立即金币4序列升级59易伤6矿等7核8暴击a伤害
292	42123 44531	   	163.78	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9伤害a挖尘
293	42123 44536	   	163.78	橙3易伤1全技能1伤害	1加一2随机矿358易伤4立即金币6全技能7核9伤害a掉矿
294	12343 18317	   	163.75	橙2易伤2伤害2时间1策反	1策反28时间3立即金币4加一59易伤6a伤害7核
295	12343 18413	   	163.75	橙2易伤2伤害2时间1策反	1策反2a时间3立即金币4加一59易伤68伤害7核
296	12343 18426	   	163.75	橙2易伤2伤害2时间1策反	1策反29时间3立即金币4加一5a易伤68伤害7核
297	23116 42323	   	163.71	紫2易伤2伤害1暴击2时间	1a最后敌人26时间3a易伤4核5敌人爆炸7暴击8a伤害9平台a序列升级
298	42641 13345	   	163.71	橙3伤害2易伤1策反1时间	1加一2随机矿369伤害49基地爆炸5时间7策反89易伤9序列升级a核
299	35323 25252	   	163.69	橙4易伤2暴击1策反	19等级259a易伤3立即金币4最后敌人6策反7核89暴击9序列升级
300	42142 43742	 * 	163.68	橙3易伤1伤害2策反1暴击	1加一2随机矿368易伤4a策反5暴击7核9伤害
301	42614 38232	   	163.67	橙2伤害1全技能1易伤1策反1时间	1加一2随机矿3a伤害4策反5全技能6双倍矿7核8时间9易伤
302	45142 43434	   	163.63	紫2易伤1全技能1伤害1策反2立即金币	1加一23立即金币4核58金币生成6全技能78易伤8序列升级9伤害a策反
303	23152 15172	   	163.62	橙2伤害2全技能1易伤1时间	1最后敌人2时间3易伤4立即金币5加一6a伤害79全技能8核
304	35313 25252	   	163.59	橙4易伤2暴击1策反	19等级259a易伤3立即金币4挖尘6策反7核89暴击9序列升级
305	42142 43232	   	163.57	橙3易伤1全技能1暴击1策反	1加一2随机矿36a易伤4策反5暴击7核8低血量敌人9全技能
306	42142 43332	   	163.57	橙3易伤1全技能1暴击1策反	1加一2随机矿36a易伤4策反5暴击7核8敌人爆炸9全技能
307	45142 43534	   	163.53	紫2易伤1全技能1伤害1策反2立即金币	1加一23立即金币4核5金币生成6全技能78易伤9伤害a策反
308	15623 15231	 * 	163.52	橙3易伤3策反2暴击1卖塔	13a策反25a易伤4最后敌人6矿等7核8a暴击9卖塔a序列升级
309	12621 13225	   	163.48	橙2伤害3策反1全技能2时间	134策反24时间4序列升级56伤害7核8矿等9雷电a全技能
310	12621 13511	   	163.48	橙2伤害3策反1全技能2时间	134策反24时间4序列升级56伤害7核8敌人爆炸9随机矿a全技能
311	24321 25262	   	163.43	橙3伤害1易伤1暴击1策反	14a最后敌人249伤害3立即金币4序列升级5易伤6策反7核8暴击
312	15613 15231	 * 	163.42	橙3易伤3策反2暴击1卖塔	13a策反25a易伤4挖尘6矿等7核8a暴击9卖塔a序列升级
313	12621 13325	   	163.38	橙2伤害3策反1全技能2时间	134策反24时间4序列升级56伤害7核8等级9雷电a全技能
314	44514 22137	 * 	163.34	紫2易伤1伤害2暴击2时间1策反	1加一2雷电3a时间4核5伤害6基地爆炸7a易伤8策反9a暴击a序列升级
315	32142 63613	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1等级2时间3雷电49易伤5基地爆炸6全技能7暴击8核a伤害
316	42136 44163	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1加一2随机矿35易伤4时间6全技能7基地爆炸8核9伤害a暴击
317	45361 14112	   	163.31	橙2伤害1全技能1易伤1攻速1时间	1加一2立即金币3攻速4金币生成5全技能6易伤7核8a伤害9时间
318	55343 44211	   	163.29	橙3易伤1全技能2时间1攻速	1攻速25a易伤3立即金币4加一6全技能7核89时间
319	55343 44233	   	163.29	橙3易伤1全技能2时间1攻速	1攻速259易伤3立即金币4加一6全技能7核8a时间
320	35541 33121	   	163.28	橙2全技能2易伤1伤害1策反	1等级2a易伤3伤害4平台56全技能7挖尘8策反9核
321	13343 18184	   	163.23	橙3伤害1易伤1暴击1策反	1策反2基地爆炸3立即金币4加一5易伤69a伤害7核8暴击
322	42136 42163	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1加一2随机矿35易伤4时间6全技能7挖尘8核9伤害a暴击
323	24321 25261	   	163.19	橙3伤害1易伤1暴击1策反1卖塔	14最后敌人249伤害3立即金币4序列升级5易伤6策反7核8暴击a卖塔
324	15253 14133	   	163.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2易伤3随机矿4时间5低血量敌人6伤害7全技能8核9攻速a暴击
325	15431 34133	   	163.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1策反2易伤3低血量敌人4时间5伤害6金币生成7全技能8核9攻速a暴击
326	32513 24133	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2时间3伤害4策反5易伤6敌人爆炸7全技能8核9攻速a暴击
327	32513 34133	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2时间3伤害4策反5易伤6基地爆炸7全技能8核9攻速a暴击
328	32513 54133	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2时间3伤害4策反5易伤6低血量敌人7全技能8核9攻速a暴击
329	33513 64133	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2基地爆炸3伤害4策反5易伤6时间7全技能8核9攻速a暴击
330	45361 14121	   	162.98	橙2易伤1全技能1伤害2攻速	1加一2立即金币39攻速4金币生成5全技能6a易伤7核8伤害
331	42142 43764	   	162.97	橙3易伤1全技能1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9激光对冰a全技能
332	48124 31281	   	162.84	橙3易伤1全技能1暴击1时间1攻速	1加一2最后敌人35a易伤4时间6暴击7全技能8攻速9核
333	45146 23434	   	162.83	紫2易伤1全技能1伤害1策反2立即金币	1加一23立即金币4核58易伤68掉矿7全技能8序列升级9伤害a策反
334	15511 21421	   	162.82	橙2易伤1全技能1伤害2策反1时间	14策反2a易伤3伤害5全技能6金币生成7平台8时间9核
335	11231 45252	   	162.77	橙2全技能2易伤1暴击1策反	1策反2矿等3立即金币49易伤57全技能6防空对直升8核a暴击
336	12625 11512	   	162.74	橙2易伤3策反1伤害2时间	134策反24时间4序列升级59易伤6核7雷电8伤害a平台
337	12625 12232	   	162.74	橙2易伤3策反1伤害2时间	134策反24时间4序列升级5a易伤6核7低血量敌人8伤害9金币生成
338	12625 14221	   	162.74	橙2伤害3策反1易伤2时间	134策反24时间4序列升级5易伤6核7敌人爆炸89伤害a随机矿
339	15511 11421	   	162.72	橙2易伤1全技能1伤害2策反1时间	14策反2a易伤3伤害5全技能6掉矿7平台8时间9核
340	12561 21533	   	162.72	橙2伤害1易伤2策反1暴击2时间1卖塔	17策反2a时间37伤害4卖塔57金币生成6核7序列升级8易伤9暴击
341	43123 45163	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1加一2敌人爆炸36易伤4时间5矿等7全技能8核9伤害a暴击
342	52225 14132	   	162.71	橙2伤害1全技能1易伤2攻速1时间	19攻速2时间3随机矿4低血量敌人5易伤6a伤害7全技能8核
343	55221 14132	   	162.71	橙2伤害1全技能1易伤2攻速1时间	19攻速2易伤3随机矿4低血量敌人5时间6a伤害7全技能8核
344	48124 31184	   	162.70	橙2易伤2全技能1暴击1策反1时间	1加一2最后敌人35易伤4时间6暴击7a全技能8策反9核
345	12321 25214	   	162.66	橙3策反1全技能1伤害1易伤2时间	146策反24时间3立即金币4序列升级5易伤7伤害8毒液对冰9全技能a核
346	12344 38531	   	162.66	橙3易伤1全技能1策反1时间	1策反2时间3立即金币4加一5全技能6双倍矿7核89a易伤
347	12625 12262	   	162.64	橙2易伤3策反1伤害2时间	134策反24时间4序列升级5a易伤6核7低血量敌人8伤害9掉矿
348	12625 14222	   	162.64	橙2伤害3策反1易伤2时间	134策反24时间4序列升级5易伤6核7敌人爆炸89伤害a挖尘
349	12625 14223	   	162.64	橙2伤害3策反1易伤2时间	134策反24时间4序列升级5易伤6核7敌人爆炸89伤害a掉矿
350	41831 12412	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1加一2挖尘3基地爆炸4攻速56伤害7全技能8核9暴击a易伤
351	43431 12412	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1加一2敌人爆炸3挖尘4攻速56伤害7全技能8核9暴击a易伤
352	46431 12412	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1加一2基地爆炸3挖尘4攻速56伤害7全技能8核9暴击a易伤
353	23115 23535	   	162.61	紫2易伤2伤害1策反1时间1攻速	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8掉矿9策反a攻速
354	12625 13263	   	162.55	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5易伤6核7金币生成8暴击9全技能a最后敌人
355	12625 11353	   	162.50	橙2易伤3策反1伤害2时间1卖塔	134策反24时间4序列升级59易伤6核7雷电8卖塔a伤害
356	41534 43474	   	162.48	橙2易伤2伤害2时间1策反1攻速	1加一2a挖尘3策反4a时间56易伤7攻速8a伤害9核a序列升级
357	42131 48473	   	162.45	橙2易伤2伤害1全技能1时间	1加一2随机矿39易伤4时间58伤害6全技能7低血量敌人a核
358	42136 43183	   	162.45	橙2易伤2伤害1全技能1时间	1加一2随机矿35易伤4时间6全技能78伤害9低血量敌人a核
359	12622 13262	   	162.45	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5挖青6核7金币生成8暴击9全技能a易伤
360	12622 13263	 * 	162.45	橙3策反1全技能1伤害1暴击2时间	134策反24时间4序列升级5挖青6核7金币生成8暴击9全技能a伤害
361	12625 13261	   	162.45	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5易伤6核7金币生成8暴击9全技能a挖尘
362	15152 23423	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1策反2易伤3雷电4a全技能5伤害6加农对直升7暴击8核9矿等
363	55343 44112	   	162.41	橙2易伤1全技能1伤害1攻速1时间	1攻速25易伤3立即金币4加一6全技能7核8基地爆炸9时间a伤害
364	45321 44361	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2立即金币34攻速4序列升级5a易伤6全技能7核8随机矿9伤害
365	45321 44533	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2立即金币34攻速4序列升级58易伤6全技能7核9伤害a低血量敌人
366	45321 44534	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2立即金币34攻速4序列升级58易伤6全技能7核9伤害a平台
367	12625 13613	 * 	162.35	橙3易伤3策反3时间	134策反248时间48序列升级58a易伤6核78金币生成9基地爆炸
368	12625 11114	   	162.35	橙3易伤3策反3时间	134策反24a时间4a序列升级59a易伤6核7a雷电8随机矿
369	12622 16262	   	162.35	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5挖青6核7掉矿8暴击9全技能a易伤
370	12622 16263	   	162.35	橙3策反1全技能1伤害1暴击2时间	134策反24时间4序列升级5挖青6核7掉矿8暴击9全技能a伤害
371	43144 18434	   	162.31	橙2易伤2全技能1伤害1攻速	1加一2敌人爆炸35易伤4低血量敌人6伤害7核8a全技能9攻速
372	55343 44242	   	162.31	橙2易伤1全技能1伤害1攻速1时间	1攻速25易伤3立即金币4加一6全技能7核8时间9挖尘a伤害
373	11154 13143	   	162.31	橙2伤害1全技能1易伤1策反1攻速1时间	1策反2矿等3最后敌人4时间5攻速68伤害7全技能9易伤a核
374	45321 44531	   	162.28	橙2易伤1全技能1伤害2攻速	1加一2立即金币34攻速4序列升级58易伤6全技能7核9伤害a挖尘
375	13542 31323	   	162.22	橙3伤害1全技能2策反2攻速	17策反26基地爆炸378伤害4平台57攻速7序列升级9核a全技能
376	12343 87213	   	162.17	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一5a易伤6防空对直升7伤害8核9全技能
377	15344 27213	   	162.17	橙2易伤1全技能1伤害1策反1时间	1策反2a易伤3立即金币4加一5基础对愈6时间7伤害8核9全技能
378	15344 47213	   	162.17	橙2易伤1全技能1伤害1策反1时间	1策反2a易伤3立即金币4加一5基础对愈6伤害7时间8核9全技能
379	21325 12265	   	162.06	紫2易伤2全技能1暴击1时间1攻速	1最后敌人2暴击3挖尘4时间5核6a全技能7攻速89易伤
380	13621 13631	   	161.99	橙2伤害3策反1易伤1时间1攻速	134策反24基地爆炸4序列升级56伤害7核8易伤9攻速a时间
381	12625 11236	   	161.95	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5易伤6核7雷电8敌人爆炸9暴击a全技能
382	45141 24435	 * 	161.94	紫2易伤1伤害2暴击2策反2立即金币	1加一23立即金币4核5a暴击6a策反7伤害8低血量敌人9a易伤a序列升级
383	63322 33345	 * 	161.92	紫3易伤2全技能1攻速	15基地爆炸26全技能35掉矿4核5序列升级79a易伤8攻速
384	63322 33461	   	161.92	紫3易伤2全技能1时间	15基地爆炸26全技能35掉矿4核5序列升级78a易伤9时间
385	63524 13142	   	161.90	橙2全技能2易伤1暴击1攻速	1基地爆炸24全技能39易伤5雷电6核7加一8攻速a暴击
386	42123 44823	   	161.88	橙2易伤1全技能1伤害1暴击	1加一2随机矿35易伤4立即金币6全技能7核8雷电9暴击a伤害
387	63322 63112	   	161.82	紫2伤害1全技能1易伤1时间1攻速	15基地爆炸2全技能35掉矿4核5序列升级6攻速7易伤8a伤害9时间
388	63325 63112	   	161.82	紫2伤害1全技能1易伤1时间1攻速	15基地爆炸2全技能3掉矿4核6攻速7易伤8a伤害9时间
389	12343 18316	   	161.82	橙3易伤1伤害2时间1策反	1策反28时间3立即金币4加一59a易伤6伤害7核
390	12343 18427	   	161.82	橙3伤害1易伤2时间1策反	1策反29时间3立即金币4加一5易伤68a伤害7核
391	43124 13123	 * 	161.81	橙3易伤2伤害3时间	1加一29敌人爆炸359易伤478时间69伤害9序列升级a核
392	46124 13123	   	161.81	橙3易伤2伤害3时间	1加一29基地爆炸359易伤478时间69伤害9序列升级a核
393	42142 43384	   	161.76	橙2易伤2伤害1暴击1策反	1加一2随机矿36易伤4策反5暴击7核8敌人爆炸9a伤害
394	42123 44554	   	161.76	橙3易伤1全技能1策反1攻速	1加一2随机矿358易伤4立即金币6全技能7核9攻速a策反
395	13621 13623	   	161.76	橙2伤害3策反1易伤1暴击	134策反24基地爆炸4序列升级56伤害7核8易伤9雷电a暴击
396	13621 13132	   	161.76	橙2伤害3策反1易伤1暴击	134策反24基地爆炸4序列升级56伤害7核8暴击9双倍矿a易伤
397	48136 13113	   	161.75	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4攻速68伤害7全技能9挖尘a核
398	63524 12232	 * 	161.71	橙3全技能1易伤1伤害1暴击	1基地爆炸247全技能3易伤5雷电6核8等级9伤害a暴击
399	21325 12266	   	161.61	紫2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2暴击3挖尘4时间5核6全技能7攻速89易伤a策反
400	43131 18211	   	161.61	橙2伤害2全技能1易伤1攻速	1加一2敌人爆炸3易伤4攻速56伤害7核8毒液对冰9a全技能
401	43136 18211	   	161.61	橙2易伤2全技能1伤害1攻速	1加一2敌人爆炸35易伤4攻速6伤害7核8毒液对冰9a全技能
402	46131 18211	   	161.61	橙2伤害2全技能1易伤1攻速	1加一2基地爆炸3易伤4攻速56伤害7核8毒液对冰9a全技能
403	44514 41621	   	161.59	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6策反7掉矿8a易伤9全技能
404	44514 42421	   	161.59	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6策反7等级8a易伤9全技能
405	48131 13118	   	161.52	橙3伤害1全技能1易伤1攻速	1加一2最后敌人3易伤4攻速568伤害7全技能9立即金币a核
406	43182 42245	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1加一24敌人爆炸37易伤5暴击6伤害8核9全技能a攻速
407	43144 18482	   	161.51	橙2易伤2伤害1全技能	1加一2敌人爆炸35易伤4低血量敌人6a伤害7核8全技能9双倍矿
408	41131 18211	   	161.51	橙2伤害2全技能1易伤1攻速	1加一2挖尘3易伤4攻速56伤害7核8毒液对冰9a全技能
409	41136 18211	   	161.51	橙2易伤2全技能1伤害1攻速	1加一2挖尘35易伤4攻速6伤害7核8毒液对冰9a全技能
410	26115 14232	   	161.50	紫2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3a易伤4核5立即金币6伤害7全技能8暴击9金币生成
