0	Index      	 *	Score 	Summary	Detail	
27	62261 23433	   	191.87	橙3易伤1全技能1伤害1暴击1策反	167易伤2策反3全技能4矿等5攻速8核9伤害a暴击
28	62122 15371	   	191.72	紫2易伤2伤害1全技能1喷火对愈1策反	16易伤2策反3加一4喷火对愈5核7全技能89伤害a时间
29	62213 63135	 * 	191.17	橙3易伤3策反1全技能3攻速	14a易伤24a策反3全技能4a序列升级5平台6立即金币7核89a攻速
30	63244 23233	 * 	190.75	紫4易伤1全技能1伤害1暴击	1567易伤2矿等3全技能4核8挖尘9伤害a暴击
31	62221 23411	   	190.52	橙4易伤2全技能2攻速1策反	147a易伤2策反39全技能5a攻速6a金币生成8核a序列升级
32	62261 23411	   	190.52	橙4易伤2全技能2攻速1策反	167a易伤2策反39全技能4a矿等5a攻速8核a序列升级
33	25324 14331	   	189.89	紫3易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸26a易伤3策反4喷火对愈5核7全技能8伤害9攻速
34	62324 14331	   	189.89	紫3易伤1全技能1伤害1喷火对愈1策反	16a易伤2策反3敌人爆炸4喷火对愈5核7全技能8伤害9攻速
35	62122 15331	   	189.79	紫3易伤1全技能1伤害1喷火对愈1策反	16a易伤2策反3加一4喷火对愈5核7全技能8伤害9攻速
36	62122 14123	 * 	189.54	紫4易伤2伤害1喷火对愈1策反	169a易伤2策反3加一4喷火对愈5核78伤害
37	62221 13214	   	189.37	橙3易伤1全技能2暴击2攻速1策反	147易伤2策反3全技能57攻速67暴击7序列升级8挖尘9核a时间
38	62211 23461	 * 	189.34	橙4易伤1全技能3攻速2策反	147a易伤24策反3全技能4a序列升级59a攻速6a金币生成8核
39	62213 31626	 * 	189.26	橙2全技能2易伤3策反1伤害	14易伤248策反3a全技能4序列升级5平台6核7基础对冰9伤害
40	62122 14141	   	189.09	紫3伤害2易伤1暴击1喷火对愈1策反	16易伤2策反3加一4喷火对愈5核789伤害a暴击
41	62216 22433	 * 	189.09	橙3易伤1全技能1伤害2策反1暴击	147易伤24策反3全技能47序列升级57矿等67金币生成8核9伤害a暴击
42	12341 28226	   	189.07	橙4易伤3伤害1暴击	178伤害2低血量敌人3578易伤478等级6加一78序列升级9暴击a核
43	62122 15336	   	187.79	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	16易伤2策反3加一4喷火对愈5核7全技能8伤害9攻速a暴击
44	12324 15262	   	187.74	紫3易伤2伤害1全技能1喷火对愈	18伤害2低血量敌人369易伤4喷火对愈5核7平台a全技能
45	62213 35523	   	187.71	橙4易伤3策反1全技能	148a易伤248策反3全技能48序列升级5平台6核78基地爆炸9挖尘
46	62213 36523	   	187.71	橙4易伤3策反1全技能	148a易伤248策反3全技能48序列升级5平台6核78敌人爆炸9挖尘
47	63251 22433	   	187.68	橙3易伤1全技能1伤害2攻速1暴击	147易伤2矿等3全技能57攻速67金币生成7序列升级8核9伤害a暴击
48	62213 35512	   	187.58	橙3易伤3策反1全技能	148易伤248策反3全技能48序列升级5平台6核78基地爆炸9时间a攻速
49	62213 36512	   	187.58	橙3易伤3策反1全技能	148易伤248策反3全技能48序列升级5平台6核78敌人爆炸9时间a攻速
50	12324 11441	   	187.49	紫3易伤2伤害1全技能1喷火对愈1卖塔	18伤害2低血量敌人369易伤4喷火对愈5核7卖塔a全技能
51	62211 12515	   	187.09	橙3易伤3策反1全技能1暴击	14a易伤24a策反3全技能4a序列升级5攻速6暴击78a敌人爆炸9核
52	62221 11315	   	186.99	橙3易伤3策反1全技能1暴击	14a易伤28a策反3全技能5攻速6暴击7a基地爆炸9核a序列升级
53	62221 12315	   	186.99	橙3易伤3策反1全技能1暴击	14a易伤28a策反3全技能5攻速6暴击7a敌人爆炸9核a序列升级
54	13331 45633	   	186.92	橙2易伤2伤害1全技能2暴击	19伤害2基地爆炸39易伤4雷电5时间69暴击7全技能8核9序列升级a平台
55	13333 45632	   	186.82	橙2易伤2伤害1全技能2暴击	19伤害2基地爆炸39易伤4雷电5挖尘69暴击7全技能8核9序列升级a时间
56	13325 14311	   	186.72	橙3易伤2伤害1全技能1喷火对愈	18伤害2基地爆炸35a易伤4喷火对愈6敌人爆炸7全技能9核
57	13324 43152	   	186.70	紫3易伤3伤害2喷火对愈	168伤害2a基地爆炸39a易伤4a喷火对愈5核7随机矿a序列升级
58	62211 42411	 * 	186.68	橙3易伤2全技能3攻速2策反	14a易伤24策反39全技能4a序列升级56a攻速7a金币生成8核
59	13321 14311	   	186.62	橙3易伤2伤害1全技能1喷火对愈	18伤害2基地爆炸36a易伤4喷火对愈5挖尘7全技能9核
60	13321 44511	   	186.62	橙3易伤2伤害1全技能1喷火对愈	16伤害2基地爆炸38a易伤4喷火对愈5挖尘7全技能9核
61	13325 24311	   	186.62	橙3易伤2伤害1全技能1喷火对愈	18伤害2基地爆炸35a易伤4喷火对愈6挖尘7全技能9核
62	62213 63142	 * 	186.51	橙2易伤2伤害1全技能2策反	14易伤24策反3全技能4序列升级5平台6立即金币7核8攻速9a伤害
63	62213 63632	   	186.51	橙2易伤2伤害1全技能2策反	14易伤24策反3全技能4序列升级5平台6立即金币7核8a伤害9攻速
64	62211 13312	   	186.49	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8最后敌人9核a低血量敌人
65	62211 13314	   	186.49	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8最后敌人9核a立即金币
66	62211 13315	   	186.49	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8最后敌人9核a基地爆炸
67	62212 13461	   	186.47	橙3易伤3策反1全技能2暴击	147易伤247策反3全技能47序列升级5随机矿67暴击8a雷电9核
68	62212 13463	   	186.47	橙3易伤3策反1全技能2暴击	147易伤247策反3全技能47序列升级5随机矿67暴击8雷电9核a最后敌人
69	62211 13212	   	186.39	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8挖尘9核a矿等
70	62211 13213	   	186.39	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8挖尘9核a最后敌人
71	62211 13311	   	186.39	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8最后敌人9核a挖尘
72	62211 13313	   	186.39	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8最后敌人9核a加一
73	62211 13211	   	186.29	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8a挖尘9核
74	62211 13216	   	186.29	橙3易伤1全技能2暴击2策反2攻速	147易伤24策反3全技能47序列升级57攻速67暴击8挖尘9核a挖青
75	15214 23224	   	185.61	橙3易伤2伤害1全技能	19伤害2平台389易伤4敌人爆炸5时间6核79矿等9序列升级a全技能
76	62122 15335	   	185.58	紫2易伤2全技能1伤害1喷火对愈1策反	16易伤2策反3加一4喷火对愈5核7a全技能8伤害9攻速
77	62221 23461	   	185.38	橙4易伤1全技能3攻速1策反	147a易伤2策反3全技能59a攻速6a金币生成8核a序列升级
78	13324 14352	   	185.33	紫2易伤2伤害2全技能1喷火对愈	18伤害2基地爆炸36易伤4喷火对愈5核7a全技能9雷电
79	62226 22433	   	185.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2策反3全技能57矿等67金币生成7序列升级8核9伤害a暴击
80	12341 15423	   	185.10	橙2易伤2伤害1全技能1暴击	18伤害2低血量敌人35易伤4等级6核7全技能9时间a暴击
81	13341 15222	   	185.02	橙4易伤3伤害	189伤害2基地爆炸358a易伤48等级6核7双倍矿8序列升级
82	13361 15222	   	185.02	橙4易伤3伤害	189伤害2基地爆炸358a易伤48掉矿6核7双倍矿8序列升级
83	62243 23433	   	184.93	橙3易伤1全技能1伤害1暴击1策反	167易伤2策反3全技能4随机矿5矿等8核9伤害a暴击
84	62122 15372	   	184.79	紫2易伤2伤害1全技能1喷火对愈1策反	16易伤2策反3加一4喷火对愈5核7全技能89伤害a基地爆炸
85	62122 15374	   	184.79	紫2易伤2伤害1全技能1喷火对愈1策反	16易伤2策反3加一4喷火对愈5核7全技能89伤害a金币生成
86	62213 31625	   	184.75	橙2易伤3策反1全技能1伤害	14易伤248策反3全技能4序列升级5平台6核7基础对冰9伤害a时间
87	13325 14315	   	184.71	橙2易伤2伤害1全技能1暴击1喷火对愈	18伤害2基地爆炸35易伤4喷火对愈6敌人爆炸7全技能9核a暴击
88	14124 31111	   	184.68	紫2全技能2伤害2易伤1策反	1a伤害2双倍矿3立即金币49全技能5核6策反7a易伤8a金币生成a序列升级
89	13321 14315	   	184.61	橙2易伤2伤害1全技能1暴击1喷火对愈	18伤害2基地爆炸36易伤4喷火对愈5挖尘7全技能9核a暴击
90	13325 24315	   	184.61	橙2易伤2伤害1全技能1暴击1喷火对愈	18伤害2基地爆炸35易伤4喷火对愈6挖尘7全技能9核a暴击
91	14124 31361	   	184.48	紫2全技能2易伤2伤害1策反	1a伤害2双倍矿3立即金币48全技能5核6策反7a易伤9a掉矿a序列升级
