0	Index      	 *	Score 	Summary	Detail	
61	11113 12225	   	175.68	橙3易伤1伤害2暴击1策反1攻速	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9攻速a金币生成
62	11113 12236	   	175.68	橙3易伤1伤害2暴击1策反1时间	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9随机矿a时间
63	11113 11342	   	175.58	橙4易伤1全技能2暴击	15暴击2额外掉落3458易伤5序列升级6核7雷电9全技能a随机矿
64	11113 11343	   	175.58	橙4易伤1全技能2暴击	15暴击2额外掉落3458易伤5序列升级6核7雷电9全技能a最后敌人
65	11113 11344	   	175.58	橙4易伤1全技能2暴击	15暴击2额外掉落3458易伤5序列升级6核7雷电9全技能a金币生成
66	11113 11646	   	175.58	橙4易伤1全技能2暴击	15暴击2额外掉落345a易伤5序列升级6核78雷电9全技能
67	11113 12424	   	175.33	橙3易伤2伤害2暴击	15暴击2额外掉落345易伤5序列升级6核7a伤害8雷电9平台
68	11113 12452	   	175.33	橙3易伤2伤害2暴击	15暴击2额外掉落345易伤5序列升级6核7a伤害8雷电9低血量敌人
69	11113 12462	   	175.33	橙3易伤2伤害2暴击	15暴击2额外掉落345易伤5序列升级6核7a伤害8雷电9基地爆炸
70	11113 13224	   	175.06	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8全技能9基地爆炸a攻速
71	11113 13252	   	175.06	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8全技能9攻速a金币生成
72	11113 13256	   	175.06	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8全技能9攻速a随机矿
73	11113 13261	   	175.06	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8全技能9时间a敌人爆炸
74	11113 13262	   	175.06	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8全技能9时间a矿等
75	12241 46161	   	175.03	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3最后敌人48a易伤5加一6核7伤害9全技能
76	11113 13251	   	174.96	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8全技能9攻速a加一
77	11113 13263	   	174.96	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8全技能9时间a掉矿
78	11113 13265	   	174.96	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8全技能9时间a加一
79	11112 13224	   	174.78	橙3易伤3暴击1伤害1策反	178暴击25额外掉落348易伤6核8序列升级9策反a伤害
80	11112 13245	   	174.78	橙3易伤3暴击1伤害1策反	178暴击25额外掉落348易伤6核8序列升级9伤害a策反
81	11113 12264	   	174.78	橙3易伤3暴击1伤害1策反	15a暴击2额外掉落345易伤5序列升级6核7伤害8策反9最后敌人
82	11115 13224	   	174.78	橙3易伤3暴击1伤害1策反	178暴击2额外掉落348易伤5双倍矿6核8序列升级9策反a伤害
83	11115 13245	   	174.78	橙3易伤3暴击1伤害1策反	178暴击2额外掉落348易伤5双倍矿6核8序列升级9伤害a策反
84	13343 21253	   	174.69	橙2易伤2伤害3暴击1攻速1时间	125暴击3攻速4a易伤69伤害7时间8核
85	11113 12214	   	174.68	橙3易伤3暴击1伤害1策反	15a暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖尘
86	11113 12254	   	174.68	橙3易伤3暴击1伤害1策反	15a暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖青
87	11113 13114	   	174.46	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8最后敌人9全技能a攻速
88	11113 13311	   	174.46	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8时间9全技能a敌人爆炸
89	11113 13312	   	174.46	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8时间9全技能a矿等
90	11113 13614	   	174.36	橙3易伤3暴击1全技能1攻速	157暴击2额外掉落345易伤5序列升级6核8挖青9全技能a攻速
91	11113 13313	   	174.36	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8时间9全技能a掉矿
92	11113 13315	   	174.36	橙3易伤3暴击1全技能1时间	157暴击2额外掉落345易伤5序列升级6核8时间9全技能a加一
93	23217 23874	   	174.22	橙2伤害1全技能1易伤1暴击1策反1时间	1防空对愈2策反3易伤4加一56伤害7核8时间9暴击a全技能
94	15232 23231	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3时间4掉矿5伤害6a易伤7策反8加一9核
95	12136 51611	   	174.17	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2基地爆炸3伤害49易伤5卖塔6全技能7策反8核a时间
96	62132 61474	   	173.92	橙2易伤2伤害1全技能1策反	15a敌人爆炸2a伤害3加一4策反6全技能7核8基地爆炸9a易伤a序列升级
97	11133 13414	   	173.82	橙3易伤3暴击1伤害1攻速	157暴击2额外掉落358易伤4立即金币5序列升级6核9攻速a伤害
98	11133 13442	   	173.82	橙3易伤3暴击1伤害1攻速	157暴击2额外掉落358易伤4立即金币5序列升级6核9伤害a攻速
99	11113 15222	   	173.57	橙4易伤2暴击2策反1时间	15暴击2额外掉落345a易伤5序列升级6核78策反9时间
100	21141 13521	   	173.57	橙3易伤1全技能1伤害1暴击1时间	1防空对愈2敌人爆炸3时间459易伤6暴击7全技能8伤害a核
101	13134 23433	   	173.54	橙3易伤1全技能1伤害2暴击	12暴击3挖尘4金币生成568易伤7伤害9核a全技能
102	13164 23433	   	173.54	橙3易伤1全技能1伤害2暴击	12暴击3挖尘4矿等568易伤7伤害9核a全技能
103	13124 23433	   	173.44	橙3易伤1全技能2暴击1伤害	12暴击3挖尘4掉矿568易伤7伤害9核a全技能
104	35124 23433	   	173.44	橙3易伤1全技能2暴击1伤害	1挖尘2掉矿34暴击568易伤7伤害9核a全技能
105	13343 23252	   	173.37	橙2伤害3暴击1全技能1易伤1攻速	125暴击3攻速4易伤69伤害7敌人爆炸8核a全技能
106	15264 11323	 * 	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2a全技能3时间4易伤5策反6低血量敌人7核8基地爆炸9伤害
107	15634 11323	   	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2a全技能3易伤4时间5策反6低血量敌人7核8基地爆炸9伤害
108	25141 12321	   	172.97	橙3易伤1全技能1伤害1暴击1时间	1防空对愈2最后敌人3时间459易伤6暴击7伤害8全技能a核
109	13313 21214	 * 	172.95	橙2伤害3暴击1全技能2攻速2时间	125暴击3a攻速4最后敌人6a伤害7a时间8核9全技能a序列升级
110	12125 12326	   	172.65	橙2易伤2伤害3暴击1时间	14a暴击2基地爆炸3a伤害5掉矿6核7时间8a易伤9平台a序列升级
111	52231 51511	   	172.63	橙2易伤1全技能1伤害2暴击1时间	1最后敌人2伤害38暴击4a易伤5全技能6时间7核9挖尘
112	11433 32346	   	172.57	橙4易伤1全技能1暴击	1暴击2额外掉落3立即金币4雷电578a易伤6核9全技能
113	52171 84443	 * 	172.43	橙3伤害1全技能1易伤3时间	18a最后敌人28a伤害3加一4金币生成5易伤6全技能78a时间8a序列升级9核
114	23236 45232	   	172.42	橙2易伤1全技能1伤害1暴击1策反1时间	1防空对愈2策反3a易伤4时间5伤害6暴击7挖尘8核9全技能
115	32147 28743	   	172.27	橙3伤害2易伤1全技能	1a挖尘26a伤害3加一4等级5最后敌人7a易伤8全技能9核a序列升级
116	52231 51532	   	172.18	橙1全技能3暴击1易伤1伤害1策反1时间	1最后敌人2伤害38a暴击4易伤5全技能6时间7核9策反
117	11113 32645	   	172.12	橙3易伤3暴击1伤害1策反1攻速	157暴击2额外掉落345易伤5序列升级6攻速8策反9伤害a核
118	11133 13461	   	171.93	橙4易伤3暴击1策反	157暴击2额外掉落3589易伤4立即金币5序列升级6核a策反
119	11133 12132	   	171.85	橙3易伤1伤害2暴击1策反	15暴击2额外掉落35a易伤4立即金币5序列升级6核7伤害8随机矿9策反
120	11133 12232	   	171.85	橙3易伤1伤害2暴击1策反	15暴击2额外掉落35a易伤4立即金币5序列升级6核7伤害8策反9随机矿
121	11113 12322	   	171.84	橙4易伤1伤害2暴击	15暴击29额外掉落345a易伤5序列升级6核7伤害8最后敌人
122	11113 13364	   	171.70	橙4易伤3暴击1时间1攻速	157暴击2额外掉落345a易伤5序列升级6核8时间9攻速
123	15641 22221	   	171.66	橙2易伤2伤害1全技能1暴击	1暴击2全技能39易伤4机枪对壮5敌人爆炸6最后敌人78伤害a核
124	11113 15322	   	171.62	橙4易伤2暴击1策反1时间	15暴击2额外掉落345a易伤5序列升级6核7策反8立即金币9时间
125	11113 12126	   	171.62	橙3易伤1伤害2暴击1时间1攻速	15暴击2额外掉落345易伤5序列升级6核7伤害8随机矿9攻速a时间
126	11113 12332	   	171.62	橙3易伤1伤害2暴击1时间1攻速	15暴击2额外掉落345易伤5序列升级6核7伤害8最后敌人9时间a攻速
127	11113 11253	 * 	171.39	橙3易伤1伤害2暴击1喷火对愈	15暴击2额外掉落345易伤5序列升级6核7雷电8敌人爆炸9喷火对愈a伤害
128	11113 13412	 * 	171.37	橙4易伤3暴击2攻速	157暴击2额外掉落3458易伤5序列升级6核9a攻速
129	23217 23347	   	171.22	橙2易伤2伤害1全技能1策反	1防空对愈2策反38易伤4加一56伤害7核9敌人爆炸a全技能
130	23217 23374	   	171.22	橙2易伤2伤害1全技能1策反	1防空对愈2策反38易伤4加一56伤害7核9平台a全技能
131	32141 88743	   	170.83	橙3伤害1全技能1易伤3时间	17a挖尘27a伤害3加一4等级5易伤67a时间7a序列升级8全技能9核
132	11112 13214	   	170.72	橙3易伤3暴击1伤害1攻速	178暴击25额外掉落348易伤6核8序列升级9攻速a伤害
133	11112 13242	   	170.72	橙3易伤3暴击1伤害1攻速	178暴击25额外掉落348易伤6核8序列升级9伤害a攻速
134	11113 11115	   	170.72	橙3易伤3暴击1伤害1时间	158暴击2额外掉落345易伤5序列升级6核7雷电9时间a伤害
135	11113 11123	   	170.72	橙3易伤3暴击1伤害1时间	158暴击2额外掉落345易伤5序列升级6核7雷电9伤害a时间
136	11113 12354	   	170.72	橙3易伤3暴击1伤害1攻速	15a暴击2额外掉落345易伤5序列升级6核7伤害8最后敌人9攻速
137	11113 13156	   	170.72	橙3易伤3暴击1伤害1时间	157暴击2额外掉落345易伤5序列升级6核8最后敌人9伤害a时间
138	11115 13214	   	170.72	橙3易伤3暴击1伤害1攻速	178暴击2额外掉落348易伤5双倍矿6核8序列升级9攻速a伤害
139	11115 13242	   	170.72	橙3易伤3暴击1伤害1攻速	178暴击2额外掉落348易伤5双倍矿6核8序列升级9伤害a攻速
140	14311 13436	   	170.68	橙2易伤2伤害2暴击1策反	1a暴击2随机矿3平台4策反5a伤害6核7挖尘8金币生成9a易伤a序列升级
141	11113 13461	   	170.65	橙5易伤3暴击	157暴击2额外掉落34589易伤5序列升级6核a最后敌人
142	11113 13463	   	170.65	橙5易伤3暴击	157暴击2额外掉落34589易伤5序列升级6核a随机矿
143	11113 13464	   	170.65	橙5易伤3暴击	157暴击2额外掉落34589易伤5序列升级6核a雷电
144	11113 13465	   	170.55	橙5易伤3暴击	157暴击2额外掉落34589易伤5序列升级6核a挖尘
145	11113 13466	   	170.55	橙5易伤3暴击	157暴击2额外掉落34589易伤5序列升级6核a双倍物品
146	11513 12234	   	170.32	橙2易伤2伤害2暴击1策反1时间	1a暴击2额外掉落3时间45易伤67伤害8策反9核
147	11133 12226	   	170.07	橙2易伤1伤害2暴击1策反1时间1攻速	15暴击2额外掉落35易伤4立即金币5序列升级6核7伤害8策反9攻速a时间
148	14311 51315	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2随机矿3平台4策反5伤害6全技能7核8掉矿9a易伤
149	11113 14222	   	169.72	橙4易伤2暴击1策反1攻速	15暴击2额外掉落345a易伤5序列升级6核7金币生成8策反9攻速
150	11113 15122	   	169.72	橙4易伤2暴击1策反1攻速	15暴击2额外掉落345a易伤5序列升级6核7策反8随机矿9攻速
151	13343 24361	   	169.67	橙2伤害3暴击1全技能1易伤1攻速	125暴击3攻速4易伤69伤害7加农对直升8全技能a核
152	11113 16222	   	169.62	橙4易伤2暴击1策反1攻速	15暴击2额外掉落345a易伤5序列升级6核7掉矿8策反9攻速
153	12135 12234	   	169.52	橙2易伤2伤害3暴击1策反	15a暴击2基地爆炸37伤害45易伤5序列升级6额外掉落8策反9核
154	11133 13264	   	169.45	橙2易伤3暴击1全技能1时间1攻速	157暴击2额外掉落35易伤4立即金币5序列升级6核8全技能9时间a攻速
155	11112 15264	   	169.32	橙3易伤1全技能2策反1暴击	1暴击25额外掉落349易伤6核78策反a全技能
156	11112 12222	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1暴击25额外掉落34a易伤6核7伤害8策反9攻速
157	11115 12222	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1暴击2额外掉落34a易伤5双倍矿6核7伤害8策反9攻速
158	23236 23363	 * 	169.17	橙3伤害1易伤1暴击1策反1时间	1防空对愈2策反3易伤4时间58a伤害6核7低血量敌人9暴击
159	11112 11346	   	169.17	橙4易伤1全技能1暴击	1暴击25额外掉落348a易伤6核7雷电9全技能
160	11115 11346	   	169.17	橙4易伤1全技能1暴击	1暴击2额外掉落348a易伤5双倍矿6核7雷电9全技能
161	32126 77313	   	169.13	紫3伤害1全技能1易伤2时间	147挖尘27a伤害3加一5核67时间7序列升级8易伤9全技能
162	35134 23633	   	169.03	橙3易伤1全技能1伤害1暴击	15挖尘2掉矿3暴击456易伤5序列升级7伤害8立即金币9核a全技能
163	11133 13314	   	168.85	橙2易伤3暴击1全技能1时间1攻速	157暴击2额外掉落35易伤4立即金币5序列升级6核8时间9全技能a攻速
164	11112 13261	   	168.82	橙4易伤3暴击1策反	178暴击25额外掉落3489易伤6核8序列升级a策反
165	11113 13166	   	168.82	橙4易伤3暴击1策反	157暴击2额外掉落3459易伤5序列升级6核8最后敌人a策反
166	11113 13423	   	168.82	橙4易伤3暴击1策反	157暴击2额外掉落3458易伤5序列升级6核9策反a矿等
167	11115 13261	   	168.82	橙4易伤3暴击1策反	178暴击2额外掉落3489易伤5双倍矿6核8序列升级a策反
168	11122 34153	   	168.82	橙2易伤1全技能2暴击2策反1时间	1a暴击2额外掉落3a易伤4敌人爆炸5时间6核7全技能8挖青9a策反a序列升级
169	23236 43313	   	168.82	橙2易伤1全技能1伤害1暴击1策反1时间	1防空对愈2策反38易伤4时间5伤害6暴击7全技能9等级a核
170	23236 43513	   	168.82	橙2伤害1全技能1易伤1暴击1策反1时间	1防空对愈2策反3易伤4时间58伤害6暴击7全技能9等级a核
171	11132 13244	   	168.82	橙2易伤2伤害3暴击	178暴击25额外掉落38易伤4立即金币6核8序列升级9a伤害
172	11135 13244	   	168.82	橙2易伤2伤害3暴击	178暴击2额外掉落38易伤4立即金币5双倍矿6核8序列升级9a伤害
173	11133 11121	   	168.82	橙2易伤2伤害3暴击	158暴击2额外掉落35易伤4立即金币5序列升级6核7雷电9a伤害
174	23217 21447	   	168.82	橙2易伤2伤害1全技能1策反	1防空对愈2策反37易伤4加一56伤害8核9敌人爆炸a全技能
175	23217 21474	   	168.82	橙2易伤2伤害1全技能1策反	1防空对愈2策反37易伤4加一56伤害8核9平台a全技能
176	52235 23533	   	168.75	橙3易伤2伤害1暴击1时间	15最后敌人27伤害3暴击456易伤5序列升级8随机矿9核a时间
177	11113 12133	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8随机矿9策反a基地爆炸
178	11113 12135	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8随机矿9策反a金币生成
179	11113 12233	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9随机矿a基地爆炸
180	11113 12235	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9随机矿a金币生成
181	11113 12261	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9最后敌人a金币生成
182	11113 12262	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9最后敌人a低血量敌人
183	11113 12454	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8雷电9低血量敌人a策反
184	11113 12464	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8雷电9基地爆炸a策反
185	11113 15424	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7策反8雷电9平台a伤害
186	11113 15452	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7策反8雷电9低血量敌人a伤害
187	11113 15462	   	168.74	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7策反8雷电9基地爆炸a伤害
188	11113 13421	   	168.72	橙4易伤3暴击1策反	157暴击2额外掉落3458易伤5序列升级6核9策反a掉矿
189	11113 13425	   	168.72	橙4易伤3暴击1策反	157暴击2额外掉落3458易伤5序列升级6核9策反a等级
190	11113 13436	   	168.72	橙4易伤3暴击1策反	157暴击2额外掉落3458易伤5序列升级6核9挖尘a策反
191	62186 32441	 * 	168.70	紫3伤害1全技能2暴击1策反	149敌人爆炸279伤害3加一5核69暴击8全技能9序列升级a策反
192	52235 23433	   	168.65	橙3易伤2伤害1暴击1时间	15最后敌人27伤害3暴击456易伤5序列升级8等级9核a时间
193	11113 12211	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖尘a金币生成
194	11113 12212	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖尘a最后敌人
195	11113 12251	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖青a金币生成
196	11113 12252	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖青a最后敌人
197	11113 12263	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9最后敌人a加一
198	11113 12434	   	168.64	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8雷电9挖尘a策反
199	15263 11336	   	168.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2全技能3时间4易伤5攻速6低血量敌人7核8基地爆炸9策反a伤害
200	15633 11336	   	168.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2全技能3易伤4时间5攻速6低血量敌人7核8基地爆炸9策反a伤害
201	11113 12213	   	168.54	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖尘a加一
202	11113 12253	   	168.54	橙3易伤1伤害2暴击1策反	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖青a加一
203	12136 51613	   	168.54	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2基地爆炸3伤害49易伤5卖塔6全技能7策反8核a立即金币
204	11113 12143	   	168.50	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8随机矿9卖塔a策反
205	11113 12242	   	168.50	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9卖塔a雷电
206	11113 12243	   	168.50	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9卖塔a随机矿
207	11113 12244	   	168.50	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9卖塔a双倍矿
