0	Index      	 *	Score 	Summary	Detail	
201	23215 52351	   	171.54	紫3易伤1全技能3时间1暴击	1矿等268时间37a易伤4核5全技能9暴击
202	43215 52121	   	171.54	紫3易伤1全技能3时间1暴击	1金币生成269时间37a易伤4核5全技能8暴击
203	11211 52533	   	171.53	紫3易伤1全技能1暴击1策反1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9策反
204	33215 52121	   	171.44	紫3易伤1全技能3时间1暴击	1掉矿269时间37a易伤4核5全技能8暴击
205	33215 52351	   	171.44	紫3易伤1全技能3时间1暴击	1掉矿268时间37a易伤4核5全技能9暴击
206	23215 22522	   	171.34	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
207	23215 22524	   	171.34	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a金币生成
208	23215 22525	   	171.34	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a雷电
209	43215 22522	   	171.34	紫3易伤1全技能1伤害1时间	1金币生成2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
210	43215 21523	 * 	171.34	紫3伤害1全技能1易伤1时间	1金币生成2时间3易伤4核5全技能6立即金币7低血量敌人89a伤害
211	11211 52511	   	171.25	紫2易伤1全技能1伤害2暴击1攻速	1攻速2挖尘36易伤4核5雷电7a暴击8全技能9伤害
212	23215 22523	   	171.24	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a掉矿
213	33215 22522	   	171.24	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
214	33215 22524	   	171.24	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a金币生成
215	33215 22525	   	171.24	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a雷电
216	43215 22523	   	171.24	紫3易伤1全技能1伤害1时间	1金币生成2时间378易伤4核5全技能6立即金币9伤害a掉矿
217	65112 12333	   	171.15	橙2易伤2伤害1全技能1时间	1双倍矿2a伤害3低血量敌人4全技能5a基地爆炸6时间7核8雷电9a易伤a序列升级
218	33215 22523	   	171.14	紫3易伤1全技能1伤害1时间	1a掉矿2时间378易伤4核5全技能6立即金币9伤害
219	14211 21523	 * 	171.06	橙3易伤2全技能2攻速1时间	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9时间a核
220	12632 62326	   	171.01	橙2易伤1全技能1伤害2攻速2时间	12攻速3a易伤48时间5双倍矿6全技能7核9伤害
221	11214 55122	 * 	170.95	紫2易伤1全技能1伤害2攻速1暴击	15攻速2挖尘36易伤4核7暴击8低血量敌人9全技能a伤害
222	14361 32121	 * 	170.81	橙2易伤1全技能3时间2攻速1暴击	13攻速2全技能459时间6a易伤7核8暴击
223	14361 32351	   	170.81	橙2易伤1全技能3时间2攻速1暴击	13攻速2全技能458时间6a易伤7核9暴击
224	12611 12123	   	170.78	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能59时间6立即金币7核8暴击a伤害
225	12611 12151	   	170.78	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能5a时间6立即金币7核8暴击9伤害
226	14311 32612	   	170.71	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a低血量敌人
227	21215 61113	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1矿等2挖尘3易伤4核5全技能67攻速8策反9a伤害
228	41215 61113	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1金币生成2挖尘3易伤4核5全技能67攻速8策反9a伤害
229	53611 12521	   	170.65	橙2易伤1全技能1伤害1策反1时间2立即金币	16立即金币2等级38易伤4全技能5时间7核9伤害a策反
230	14351 12513	   	170.62	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8易伤9a伤害
231	55162 22322	 * 	170.62	橙3伤害2易伤1暴击	1立即金币245伤害34低血量敌人4序列升级68易伤7核9随机矿a暴击
232	14311 32611	   	170.61	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a等级
233	14311 32615	   	170.61	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a掉矿
234	33135 31141	 * 	170.57	紫2易伤2伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核69伤害7a易伤
235	25611 12521	   	170.45	橙2易伤1全技能1伤害1策反1时间2立即金币	1矿等26立即金币38易伤4全技能5时间7核9伤害a策反
236	35611 12521	   	170.35	橙2易伤1全技能1伤害1策反1时间2立即金币	1掉矿26立即金币38易伤4全技能5时间7核9伤害a策反
237	33135 43133	   	170.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸7全技能8喷火对愈9易伤a伤害
238	11651 23252	 * 	170.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2挖尘3基地爆炸47全技能5时间6核8易伤9暴击a伤害
239	51843 71113	   	170.05	橙2伤害1全技能1易伤1策反1时间2立即金币	16立即金币2加一3时间4易伤5全技能7核8策反9a伤害
240	23214 65312	 * 	170.03	紫3易伤1伤害2攻速1暴击1时间	17矿等2时间378易伤4核57攻速6随机矿7序列升级9伤害a暴击
241	12111 14616	   	170.01	橙2易伤1全技能3攻速1暴击2时间	128攻速3低血量敌人4全技能58时间6立即金币78易伤8序列升级9核a暴击
242	12615 21234	   	169.99	橙2易伤1全技能3攻速1伤害1策反	126攻速38易伤4全技能5策反7伤害9挖尘a核
243	53233 24343	 * 	169.98	橙3易伤3伤害1卖塔	1立即金币279等级3随机矿4卖塔579易伤679伤害79序列升级8核a矿等
244	14631 12513	   	169.90	橙2伤害1全技能1易伤2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8易伤9a伤害
245	23225 53243	   	169.90	橙2易伤2伤害1暴击2时间1策反	19矿等28时间39易伤4策反5立即金币6暴击79伤害9序列升级a核
246	25233 24343	 * 	169.88	橙3易伤3伤害1卖塔	179矿等2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a等级
247	55111 22162	   	169.73	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2伤害3低血量敌人4全技能56时间7核8暴击9策反a易伤
248	33225 53243	   	169.70	橙2易伤2伤害1暴击2时间1策反	19掉矿28时间39易伤4策反5立即金币6暴击79伤害9序列升级a核
249	35233 24343	 * 	169.68	橙3易伤3伤害1卖塔	179掉矿2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a基地爆炸
250	12611 22121	   	169.61	橙2易伤1全技能3时间2攻速1暴击	12攻速3a易伤4全技能569时间7核8暴击
251	12611 22351	   	169.61	橙2易伤1全技能3时间2攻速1暴击	12攻速3a易伤4全技能568时间7核9暴击
252	54111 22513	   	169.60	橙2伤害1全技能1易伤2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8易伤9a伤害
253	35233 24342	 * 	169.58	橙3易伤3伤害1卖塔	179掉矿2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a毒液对冰
254	12611 22155	   	169.58	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a立即金币
255	63611 22521	   	169.56	橙2易伤1全技能1伤害2时间1策反	1双倍矿2等级38易伤4全技能56时间7核9伤害a策反
256	31216 52342	 * 	169.56	紫4易伤1伤害2暴击	159掉矿2挖尘3679易伤4核89暴击9序列升级a伤害
257	65611 22122	   	169.54	橙1全技能1易伤1伤害3时间1暴击1策反	1双倍矿2伤害3易伤4全技能569时间7核8暴击a策反
258	14362 23216	 * 	169.53	橙2伤害1全技能1易伤3攻速1时间	136攻速2全技能4时间5a伤害7掉矿8易伤9核
259	14364 21212	   	169.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2全技能4时间5等级7伤害8a易伤9核
260	65611 12113	   	169.52	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2a伤害3易伤4全技能5时间6立即金币7核8暴击9平台
261	23215 52413	   	169.48	紫2易伤1全技能1伤害2时间1策反	1矿等26时间37易伤4核5全技能8策反9敌人爆炸a伤害
262	14361 32113	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能45时间6易伤7核8暴击9平台a伤害
263	14361 32153	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能45时间6易伤7核8暴击9伤害a金币生成
264	14311 12152	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能4基地爆炸56时间7核8暴击9伤害a易伤
265	14311 12162	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能4基地爆炸56时间7核8暴击9易伤a伤害
266	14351 22152	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能4低血量敌人56时间7核8暴击9伤害a易伤
267	14351 22162	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能4低血量敌人56时间7核8暴击9易伤a伤害
268	14362 11422	   	169.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能49时间5伤害6基地爆炸7核8暴击a易伤
269	23215 23613	   	169.44	紫2易伤1全技能1伤害2攻速1时间	18矿等2时间38易伤4核5全技能6立即金币78攻速8序列升级9敌人爆炸a伤害
270	43215 23613	   	169.44	紫2易伤1全技能1伤害2攻速1时间	18金币生成2时间38易伤4核5全技能6立即金币78攻速8序列升级9敌人爆炸a伤害
271	12111 12513	   	169.42	橙2伤害1全技能1易伤2攻速1时间	12攻速3低血量敌人4全技能5时间6立即金币7核8易伤9a伤害
272	12611 12522	   	169.42	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a敌人爆炸
273	12611 12524	   	169.42	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a金币生成
274	12611 12525	   	169.42	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a雷电
275	33215 52613	   	169.38	紫2易伤1全技能1伤害2时间1策反	1掉矿26时间37易伤4核5全技能8最后敌人9伤害a策反
276	14361 32152	   	169.37	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能45时间6易伤7核8暴击9伤害a等级
277	14362 31422	   	169.37	橙1全技能1易伤1伤害2攻速1暴击2时间	13攻速2全技能49时间5伤害6挖尘7核8暴击a易伤
278	21215 22526	   	169.34	紫4易伤1全技能1策反	1矿等2挖尘378a易伤4核5全技能6立即金币9策反
279	41215 22523	   	169.34	紫4易伤1全技能1策反	1金币生成2挖尘378a易伤4核5全技能6立即金币9策反
280	23215 22113	   	169.34	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9平台a伤害
281	23215 22153	   	169.34	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a金币生成
282	23215 22155	   	169.34	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a额外掉落
283	43215 22113	   	169.34	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9平台a伤害
284	43215 22153	   	169.34	紫2易伤1全技能1伤害1暴击1时间	1a金币生成2时间37易伤4核5全技能6立即金币8暴击9伤害
285	12611 12523	   	169.32	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a掉矿
286	15611 22522	   	169.30	橙2易伤1全技能1伤害2时间1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
287	14562 12322	   	169.30	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a敌人爆炸
288	15111 22513	   	169.30	橙2伤害1全技能1易伤2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
289	31215 22523	   	169.24	紫4易伤1全技能1策反	1掉矿2挖尘378a易伤4核5全技能6立即金币9策反
290	33215 22153	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a金币生成
291	33215 22155	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a额外掉落
292	21215 22122	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
293	21215 22151	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
294	23215 22152	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
295	41215 22122	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
296	41215 22151	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
297	43215 22152	   	169.24	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
298	21215 23412	   	169.24	紫2伤害1全技能1易伤1暴击1攻速	1矿等2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
299	41215 23412	   	169.24	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
300	15611 22523	   	169.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a掉矿
301	14562 12323	   	169.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a掉矿
302	15611 22151	   	169.18	橙1全技能1易伤1伤害3时间1暴击1攻速	1攻速2立即金币3易伤4全技能56a时间7核8暴击9伤害
303	23212 36326	   	169.17	紫2易伤2全技能1伤害1时间1攻速	1矿等2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
304	43212 36323	   	169.17	紫2易伤2全技能1伤害1攻速1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
305	31215 23412	   	169.14	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2挖尘3易伤4核5全技能6立即金币7攻速8暴击9a伤害
306	33215 22152	   	169.14	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a等级
307	31215 22122	   	169.14	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9时间a伤害
308	31215 22151	   	169.14	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a时间
309	33212 36323	   	169.07	紫2易伤2全技能1伤害1时间1攻速	1掉矿2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
310	51843 11542	   	169.03	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2加一36时间4易伤5全技能7核8暴击9策反a伤害
311	65112 12511	   	169.02	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5基地爆炸6时间7核a易伤
312	14361 32511	   	169.00	橙3易伤1全技能2攻速2时间	13攻速2全技能45时间68a易伤7核9额外掉落
313	61843 11113	   	168.96	橙2伤害1全技能1易伤2时间1策反	1双倍矿2加一36时间4易伤5全技能7核8策反9a伤害
314	65111 32511	   	168.92	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5时间6挖尘7核a易伤
315	65113 12511	   	168.92	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5挖尘6时间7核a易伤
316	23212 36324	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1矿等2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
317	43212 36324	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
318	24343 32152	 * 	168.69	橙2全技能1易伤1伤害2攻速1暴击	14矿等2a全技能34攻速4序列升级5掉矿6易伤7核8暴击9伤害
319	33135 31121	 * 	168.64	紫3易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害79a易伤
320	33212 36324	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
321	14333 32152	   	168.59	橙2全技能1易伤1伤害2攻速1暴击	13攻速2a全技能4金币生成5掉矿6易伤7核8暴击9伤害
322	11232 62626	   	168.47	橙3易伤1全技能2攻速1策反	18攻速28挖尘38a易伤4立即金币5双倍矿6全技能7核8序列升级9策反
323	31414 13133	   	168.44	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击7全技能8喷火对愈9易伤a伤害
324	14652 23322	 * 	168.34	橙3伤害1全技能1暴击1时间1攻速	1攻速2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
325	12611 22113	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9平台a伤害
326	12611 22153	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a金币生成
327	12611 22154	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a机枪对壮
328	12611 22156	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a雷电
329	12111 22152	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
330	12111 22162	   	168.27	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
331	12533 24152	   	168.25	橙2伤害1易伤3攻速2暴击1策反	127攻速37暴击4矿等5易伤67伤害7序列升级8核9策反a低血量敌人
332	23215 22345	   	168.22	紫2易伤1全技能1暴击1喷火对愈2时间	1矿等28时间37易伤4核5全技能6立即金币9喷火对愈a暴击
333	55162 21211	   	168.22	橙3伤害2易伤1暴击	1立即金币245伤害34低血量敌人4序列升级6a易伤7暴击8核9雷电
334	24345 32313	   	168.21	橙2伤害1全技能1易伤2攻速1时间	14矿等2全技能34攻速4序列升级5金币生成6易伤7核8时间9a伤害
335	53614 32121	   	168.17	橙2易伤1全技能1伤害1策反1时间	1立即金币25等级36易伤4全技能7核8时间9伤害a策反
336	12611 22152	   	168.17	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a等级
337	23215 52511	   	168.17	紫4易伤1全技能2时间	1矿等26时间378a易伤4核5全技能9额外掉落
338	12533 24151	   	168.15	橙2伤害1易伤3攻速2暴击1策反	127攻速37暴击4矿等5易伤67伤害7序列升级8核9策反a挖青
339	14315 23521	   	168.14	橙1全技能1易伤1伤害2攻速1暴击1策反	13攻速2全技能4基地爆炸5策反6防空对直升7核8暴击9易伤a伤害
340	12611 12321	   	168.13	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能58时间6立即金币7核9伤害a策反
341	33215 22345	   	168.12	紫2易伤1全技能1喷火对愈1暴击2时间	1掉矿28时间37易伤4核5全技能6立即金币9喷火对愈a暴击
342	14311 52513	   	168.11	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能46基地爆炸5时间7核8易伤9a伤害
343	55611 12123	   	168.04	橙1全技能1易伤1伤害1暴击2时间1攻速2立即金币	16立即金币2伤害3易伤4全技能59时间7核8暴击a攻速
344	14561 12123	   	168.04	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3易伤49时间56立即金币7核8暴击a伤害
345	54611 12123	   	168.04	橙1全技能1易伤1伤害1暴击2时间1攻速2立即金币	16立即金币2攻速3易伤4全技能59时间7核8暴击a伤害
346	23135 51126	   	168.03	紫3易伤1全技能1暴击1策反1时间	1矿等2时间3策反4暴击5核678易伤9基地爆炸a全技能
347	14325 32313	   	168.01	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能4等级5金币生成6易伤7核8时间9a伤害
348	14333 32316	   	168.01	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能4金币生成5掉矿6a易伤7核8时间9伤害
349	14261 21523	   	167.95	橙3易伤2全技能2攻速1时间	18攻速25全技能38加农对直升4双倍矿678易伤8序列升级9时间a核
350	33135 51126	   	167.93	紫3易伤1全技能1暴击1策反1时间	1掉矿2时间3策反4暴击5核678易伤9基地爆炸a全技能
351	23214 45312	   	167.92	紫2易伤1伤害2策反1暴击2时间1攻速	17矿等27时间38易伤4核5攻速67策反7序列升级9伤害a暴击
352	11214 51211	 * 	167.89	紫3易伤3攻速1伤害2时间	158攻速2挖尘368易伤4核78时间8序列升级9基地爆炸a伤害
353	11214 51251	   	167.89	紫3易伤3攻速1伤害2时间	158攻速2挖尘368易伤4核78时间8序列升级9敌人爆炸a伤害
354	35616 32121	   	167.87	橙2易伤1全技能1伤害1策反1时间	15掉矿2立即金币36易伤4全技能7核8时间9伤害a策反
355	21211 21133	   	167.87	紫2易伤2伤害1全技能1攻速	19矿等2挖尘39易伤4核5雷电6攻速79伤害8额外掉落9序列升级a全技能
356	12611 22511	   	167.80	橙3易伤1全技能2攻速2时间	12攻速38a易伤4全技能56时间7核9额外掉落
357	33216 51342	   	167.79	紫3易伤1伤害2暴击2时间	159掉矿27时间369易伤4核89暴击9序列升级a伤害
358	43413 32521	   	167.77	橙2易伤1全技能1伤害1策反1时间	15金币生成2时间3立即金币4全技能68易伤7核9伤害a策反
359	15611 12123	   	167.74	橙1全技能1易伤1伤害1暴击2时间1攻速2立即金币	1攻速26立即金币3易伤4全技能59时间7核8暴击a伤害
360	15611 12151	   	167.74	橙1全技能1易伤1伤害1暴击2时间1攻速2立即金币	1攻速26立即金币3易伤4全技能5a时间7核8暴击9伤害
361	33214 45312	   	167.72	紫2易伤1伤害2策反1暴击2时间1攻速	17掉矿27时间38易伤4核5攻速67策反7序列升级9伤害a暴击
362	23215 52136	   	167.72	紫3易伤1全技能1暴击2时间	1矿等26时间37a易伤4核5全技能8暴击9随机矿
363	11414 25323	   	167.65	紫3易伤3攻速1伤害2时间1卖塔	157攻速2挖尘37时间4核67a易伤7序列升级8卖塔9伤害
364	33215 52136	   	167.62	紫3易伤1全技能1暴击2时间	1掉矿26时间37a易伤4核5全技能8暴击9随机矿
365	33416 32521	   	167.57	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3立即金币4全技能68易伤7核9伤害a策反
366	23211 52513	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1矿等2时间36a易伤4核5雷电7暴击8全技能9攻速
367	43211 52513	   	167.56	紫3易伤1全技能1暴击1攻速1时间	1金币生成2时间36a易伤4核5雷电7暴击8全技能9攻速
368	12612 12616	   	167.51	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58基地爆炸68时间8序列升级9核a暴击
369	12612 52152	   	167.49	橙2全技能1易伤1伤害2攻速1暴击	12攻速3易伤4a全技能56基地爆炸7核8暴击9伤害
370	33211 52513	   	167.46	紫3易伤1全技能1暴击1攻速1时间	1掉矿2时间36a易伤4核5雷电7暴击8全技能9攻速
371	12613 12616	   	167.31	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58挖尘68时间8序列升级9核a暴击
372	12611 32616	   	167.31	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58时间68挖尘8序列升级9核a暴击
373	12613 62152	   	167.29	橙2全技能1易伤1伤害2攻速1暴击	12攻速3易伤4a全技能56挖尘7核8暴击9伤害
374	34531 22152	   	167.27	橙2全技能1易伤1伤害1暴击2时间	1掉矿24全技能3敌人爆炸56时间7核8暴击9伤害a易伤
375	34531 22162	   	167.27	橙2全技能1易伤1伤害1暴击2时间	1掉矿24全技能3敌人爆炸56时间7核8暴击9易伤a伤害
376	43221 53243	   	167.10	橙2易伤2伤害1暴击2时间1策反	159金币生成28时间39易伤4策反6暴击79伤害9序列升级a核
377	21215 64312	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9时间a伤害
378	23212 32321	   	167.08	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
379	23212 32421	   	167.08	紫2伤害1全技能1易伤2时间1策反	1矿等2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
380	43212 32321	   	167.08	紫2易伤1全技能1伤害2时间1策反	1金币生成2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
381	43212 32421	   	167.08	紫2伤害1全技能1易伤2时间1策反	1金币生成2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
382	12632 62123	   	167.07	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤49时间5双倍矿6全技能7核8暴击a伤害
383	12632 62151	   	167.07	橙1全技能1易伤1伤害2攻速1暴击2时间	12攻速3易伤4a时间5双倍矿6全技能7核8暴击9伤害
384	12615 11411	   	167.04	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3易伤4全技能5策反6基地爆炸7核8暴击9伤害a随机矿
385	12615 11413	   	167.04	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3易伤4全技能5策反6基地爆炸7核8暴击9伤害a平台
386	12115 11415	   	167.04	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3低血量敌人4全技能5策反6基地爆炸7核8暴击9伤害a易伤
387	14561 22121	   	167.01	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能3a易伤469时间5立即金币7核8暴击
388	54611 22121	   	167.01	橙2易伤1全技能3时间1暴击1攻速	1立即金币2攻速3a易伤4全技能569时间7核8暴击
389	14362 11411	   	167.00	橙2伤害1全技能2攻速1暴击2时间	13攻速2全技能4a时间59伤害6基地爆炸7核8暴击
390	31215 64312	   	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7暴击8策反9时间a伤害
391	33212 32321	   	166.98	紫2易伤1全技能1伤害2时间1策反	1掉矿2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
392	33212 32421	   	166.98	紫2伤害1全技能1易伤2时间1策反	1掉矿2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
393	12615 31411	   	166.94	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3易伤4全技能5策反6挖尘7核8暴击9伤害a随机矿
394	12615 31413	   	166.94	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3易伤4全技能5策反6挖尘7核8暴击9伤害a平台
395	12115 31415	   	166.94	橙1全技能1易伤1伤害2攻速1暴击1策反	12攻速3低血量敌人4全技能5策反6挖尘7核8暴击9伤害a易伤
396	11412 63252	   	166.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1攻速2挖尘3时间4核5敌人爆炸67全技能8易伤9暴击a伤害
397	12612 32523	   	166.91	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能5基地爆炸6低血量敌人7核8a伤害9时间
398	12612 52313	   	166.91	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能56基地爆炸7核8时间9a伤害
399	14362 31411	   	166.90	橙2伤害1全技能2攻速1暴击2时间	13攻速2全技能4a时间59伤害6挖尘7核8暴击
400	23215 52122	   	166.88	紫2易伤1全技能3时间1暴击1策反	1矿等269时间37易伤4核5全技能8暴击a策反
