0	Index      	 *	Score 	Summary	Detail	
17	42113 35351	   	195.99	紫3易伤3伤害2攻速1策反	1a攻速29a易伤3核4核弹5敌人爆炸6策反78a伤害a序列升级
18	46421 41733	   	195.92	橙3伤害2易伤1全技能2攻速1策反	19攻速2加一379伤害4最后敌人5策反6全技能89易伤9序列升级a核
19	13111 35351	   	195.89	紫3易伤3伤害2攻速1策反	19a易伤2a攻速3核4核弹5策反6挖尘78a伤害a序列升级
20	16111 35141	   	195.89	紫3易伤3伤害2攻速1策反	18a易伤27a伤害3核4核弹5策反6挖尘9a攻速a序列升级
21	42111 35351	   	195.89	紫3易伤3伤害2攻速1策反	1a攻速29a易伤3核4核弹5策反6挖尘78a伤害a序列升级
22	16141 34221	   	195.89	紫4易伤2伤害1全技能	167a易伤2a伤害3核4雷电5全技能8掉矿9a毒液对冰a序列升级
23	46411 31238	   	195.72	橙3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5矿等6核8敌人爆炸9a易伤a序列升级
24	46411 31334	   	195.72	橙3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5矿等6核8低血量敌人9a易伤a序列升级
25	46417 31334	   	195.72	橙3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5金币生成6核8低血量敌人9a易伤a序列升级
26	46411 31138	   	195.62	橙3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5矿等6核8挖尘9a易伤a序列升级
27	46418 31334	   	195.62	橙3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5掉矿6核8低血量敌人9a易伤a序列升级
28	16311 25141	   	195.57	橙3易伤3伤害2攻速1策反	18a易伤27a伤害3最后敌人4核弹5策反6核9a攻速a序列升级
29	13311 25351	   	195.57	橙3易伤3伤害2攻速1策反	19a易伤2a攻速3最后敌人4核弹5策反6核78a伤害a序列升级
30	42311 25351	   	195.57	橙3易伤3伤害2攻速1策反	1a攻速29a易伤3最后敌人4核弹5策反6核78a伤害a序列升级
31	12132 12454	   	195.47	紫4易伤3伤害2时间	1259易伤3雷电4核69a伤害7平台89时间9序列升级
32	13611 25351	   	195.47	橙3易伤3伤害2攻速1策反	19a易伤2a攻速3挖尘4核弹5策反6核78a伤害a序列升级
33	46411 23428	   	195.46	橙3伤害2易伤1全技能2攻速	1a攻速2加一38a伤害4全技能5矿等6时间7a易伤9核a序列升级
34	16152 35141	   	195.31	紫2易伤2伤害1全技能2时间1策反	1a易伤2a伤害3核4攻速5加一6策反7全技能8a时间9平台a序列升级
35	16311 25632	   	194.62	橙3伤害2易伤1全技能2策反	19易伤27a伤害39最后敌人4核弹59策反6核8全技能9序列升级
36	16311 25633	   	194.62	橙3易伤2伤害1全技能2策反	19a易伤27伤害39最后敌人4核弹59策反6核8全技能9序列升级
37	42121 85414	   	194.34	紫3易伤2伤害1全技能2攻速	1a攻速26a易伤3核4低血量敌人5加一7全技能8矿等9a伤害a序列升级
38	13121 85414	   	194.34	紫3易伤2伤害1全技能2攻速	16a易伤2a攻速3核4低血量敌人5加一7全技能8矿等9a伤害a序列升级
39	13121 85714	   	194.34	紫3易伤2伤害1全技能2攻速	16a易伤2a攻速3核4低血量敌人5加一7全技能8金币生成9a伤害a序列升级
40	13131 85418	   	194.34	紫3易伤2伤害1全技能2攻速	16a易伤2a攻速3核4最后敌人5加一7全技能8矿等9a伤害a序列升级
41	42121 85314	   	194.24	紫3易伤2伤害1全技能2攻速	1a攻速26a易伤3核4低血量敌人5加一7全技能8掉矿9a伤害a序列升级
42	13121 85314	   	194.24	紫3易伤2伤害1全技能2攻速	16a易伤2a攻速3核4低血量敌人5加一7全技能8掉矿9a伤害a序列升级
43	13144 21223	   	193.49	紫3易伤1全技能1伤害1暴击1策反	156易伤2攻速3核4雷电7策反8伤害9全技能a暴击
44	16144 21323	   	193.49	紫3易伤1全技能1伤害1暴击1策反	156易伤2伤害3核4雷电7策反8攻速9全技能a暴击
45	42144 21223	   	193.49	紫3易伤1全技能1伤害1暴击1策反	1攻速256易伤3核4雷电7策反8伤害9全技能a暴击
46	13112 36361	 * 	193.13	紫3易伤3伤害2策反	19a易伤2攻速3核4核弹5加一6a策反78a伤害a序列升级
47	16115 34123	   	192.82	紫3易伤2伤害1全技能2时间	19a易伤2a伤害3核4核弹5掉矿6挖尘7全技能8a时间a序列升级
48	13121 65361	   	192.48	紫4易伤3伤害	179a易伤2攻速3核4a低血量敌人5加一68a伤害a序列升级
49	13121 86361	   	192.48	紫4易伤3伤害	169a易伤2攻速3核4a低血量敌人5加一78a伤害a序列升级
50	13131 65361	   	192.48	紫4易伤3伤害	179a易伤2攻速3核4a最后敌人5加一68a伤害a序列升级
51	13131 86361	   	192.48	紫4易伤3伤害	169a易伤2攻速3核4a最后敌人5加一78a伤害a序列升级
52	46411 33128	   	192.30	橙2易伤2伤害1全技能2攻速2时间	1a攻速2加一3a伤害4全技能5矿等6核79易伤8a时间a序列升级
53	16162 21141	   	192.03	紫3易伤3伤害2攻速	18a易伤26a伤害3核4时间5最后敌人7立即金币9a攻速a序列升级
54	12132 11165	   	191.54	紫4易伤1全技能1伤害1策反	125a易伤3雷电4核6伤害7策反8时间9全技能
55	46416 21334	 * 	191.24	紫3伤害2易伤1全技能2攻速	1a攻速2加一37a伤害4全技能5核6掉矿8低血量敌人9a易伤a序列升级
56	12132 11323	   	191.09	紫3易伤1全技能1伤害1暴击1策反	125易伤3雷电4核6伤害7策反8攻速9全技能a暴击
57	12132 43223	   	191.09	紫3易伤1全技能1伤害1暴击1策反	125易伤3雷电4核6策反7攻速8伤害9全技能a暴击
58	14412 35331	   	190.98	橙3易伤3伤害2暴击	17a易伤2a暴击3平台48a伤害5加一6核9双倍矿a序列升级
59	44314 13223	   	190.90	紫3易伤1全技能1伤害2攻速1暴击	13攻速2全技能4核5伤害6立即金币79a易伤8暴击
60	12132 42463	 * 	190.84	紫4易伤2全技能1暴击1策反	1258易伤3雷电4核6策反79全技能a暴击
61	16141 13343	   	190.79	紫2易伤2伤害1全技能1暴击1策反	17易伤29伤害3核4雷电5全技能6掉矿8策反a暴击
62	41162 11623	   	190.67	橙3易伤1全技能1伤害1暴击1策反	1攻速2策反3雷电458易伤6伤害7核9全技能a暴击
63	41162 13323	   	190.21	橙2易伤2伤害1全技能1暴击1策反	1攻速2策反3雷电45易伤67伤害8核9全技能a暴击
64	16112 35164	 * 	190.19	紫3易伤1全技能1伤害2策反2时间	19a易伤2伤害3核4核弹5加一69策反7全技能89时间9序列升级
65	16144 23231	   	189.75	紫4易伤2伤害2喷火对愈	156a易伤2a伤害3核4雷电7双倍物品8掉矿9a喷火对愈a序列升级
66	13151 22225	 * 	189.65	紫4易伤1全技能2暴击2攻速	178a易伤24攻速3核5a暴击6a基地爆炸9全技能a序列升级
67	13112 35718	   	189.59	紫2易伤2伤害1全技能2攻速1策反	1a易伤2a攻速3核4核弹5加一6策反7全技能8金币生成9a伤害a序列升级
68	16151 21351	   	189.48	紫3易伤3伤害1策反	19a易伤28a伤害3核4攻速5策反6随机矿7a低血量敌人a序列升级
69	16141 33261	   	189.40	紫4易伤1全技能1伤害1策反	168a易伤2伤害3核4雷电5全技能7平台9策反
70	46481 41424	   	189.11	橙3伤害2易伤1全技能1策反	1攻速2加一378伤害49易伤5策反6全技能a核
71	46481 43442	   	189.11	橙3易伤2伤害1全技能1策反	1攻速2加一38伤害479易伤5策反6全技能a核
72	46411 31425	   	188.91	橙3伤害2易伤1全技能	1攻速2加一378伤害4全技能5矿等6核9a易伤
73	16141 34233	   	188.85	紫3易伤1全技能1伤害1喷火对愈1策反	167易伤2伤害3核4雷电5全技能8掉矿9喷火对愈a策反
74	12543 41332	 * 	188.57	橙4易伤2伤害1全技能	127a易伤367低血量敌人47伤害5全技能7序列升级8平台9核
75	13241 25128	   	188.56	橙3易伤1全技能1伤害2攻速2时间	19a易伤2a攻速3金币生成4伤害5加一6核7全技能8a时间a序列升级
76	12132 32643	   	188.45	紫4易伤1全技能1伤害1暴击	1258易伤36雷电4核7全技能9伤害a暴击
77	16113 34152	   	188.37	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5敌人爆炸6策反7全技能89时间9序列升级a额外掉落
78	16113 34153	   	188.37	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5a敌人爆炸6策反7全技能89时间9序列升级
79	12163 11146	   	188.27	橙3易伤2伤害1全技能1策反	12a易伤3雷电4矿等5策反69伤害7核8全技能
80	16111 34152	   	188.27	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5策反6挖尘7全技能89时间9序列升级a额外掉落
81	16111 34153	   	188.27	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5策反6挖尘7全技能89时间9序列升级a敌人爆炸
82	16113 34151	   	188.27	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5敌人爆炸6策反7全技能89时间9序列升级a加一
83	16112 35162	   	188.18	紫2易伤1全技能1伤害2策反1暴击2时间	19易伤2伤害3核4核弹5加一69策反7全技能89时间9序列升级a暴击
84	16111 34151	   	188.17	紫2易伤2伤害1全技能2时间1策反	19易伤29伤害3核4核弹5策反6挖尘7全技能89时间9序列升级a加一
85	16311 24152	   	187.95	橙2易伤2伤害1全技能2时间1策反	19易伤29伤害3最后敌人4核弹5策反6核7全技能89时间9序列升级a敌人爆炸
86	16152 35124	   	187.88	紫3易伤1全技能1伤害1策反	19a易伤2伤害3核4攻速5加一6策反7全技能8时间
87	16311 24151	   	187.85	橙2易伤2伤害1全技能2时间1策反	19易伤29伤害3最后敌人4核弹5策反6核7全技能89时间9序列升级a加一
88	16311 24153	   	187.85	橙2易伤2伤害1全技能2时间1策反	19易伤29伤害3最后敌人4核弹5策反6核7全技能89时间9序列升级a激光对绿
89	12341 35323	   	187.77	橙4易伤1全技能1伤害1暴击	1289易伤3时间4伤害5暴击6平台7全技能a核
90	41341 48434	   	187.59	橙2易伤2伤害1全技能1策反	1攻速2策反3时间48伤害5加一6全技能7核9a易伤
91	12132 24223	   	187.45	紫4易伤1全技能1伤害1暴击	1257易伤37雷电4核67基地爆炸7序列升级8伤害9全技能a暴击
92	12131 61623	   	187.25	紫4易伤1全技能1伤害1暴击	1278易伤3雷电4核5基地爆炸6伤害9全技能a暴击
93	13241 25228	   	187.21	橙3易伤2伤害1全技能	19a易伤2攻速3a金币生成4a伤害5加一6核7全技能8挖青a序列升级
94	12132 14623	   	187.15	紫4易伤1全技能1伤害1暴击	1258易伤3雷电4核6伤害7挖尘9全技能a暴击
95	12135 61623	   	187.15	紫4易伤1全技能1伤害1暴击	1278易伤3雷电4核5挖尘6伤害9全技能a暴击
96	13141 63343	   	186.82	紫2易伤2伤害1全技能1暴击	17易伤2攻速3核4雷电5全技能69伤害8金币生成a暴击
97	12132 12452	   	186.76	紫4易伤2伤害2时间	1259易伤3雷电4核69伤害7平台89时间9序列升级a攻速
98	16112 12165	 * 	186.65	紫3伤害2易伤2暴击1策反	19易伤29a伤害3核4核弹5加一6雷电7策反89暴击9序列升级
99	16153 25233	   	186.63	紫3伤害2易伤1全技能	1a易伤27a伤害3核4攻速5敌人爆炸6a矿等8平台9全技能a序列升级
100	46421 43533	 * 	186.58	橙2易伤2伤害1全技能3攻速1策反	189攻速2加一39伤害4最后敌人5策反6全技能79易伤9序列升级a核
101	14142 41223	   	186.57	橙4易伤1全技能1伤害1暴击	1358易伤2暴击4基地爆炸6伤害7时间9全技能a核
102	14142 42223	   	186.57	橙4易伤1全技能1伤害1暴击	1357易伤2暴击4基地爆炸6伤害8时间9全技能a核
103	16152 22632	   	186.53	紫3伤害2易伤1全技能	18易伤28a伤害3核4攻速5加一6矿等78金币生成8序列升级9全技能
104	16152 22633	   	186.53	紫3易伤2伤害1全技能	18a易伤28伤害3核4攻速5加一6矿等78金币生成8序列升级9全技能
105	12132 12353	 * 	186.43	紫5易伤1全技能1伤害	1258a易伤3雷电4核6伤害7平台9全技能
106	16141 42231	   	186.40	紫2易伤2伤害1全技能2喷火对愈	1a易伤2a伤害3核47雷电5全技能68金币生成9a喷火对愈a序列升级
107	16122 21451	   	186.39	紫3易伤3伤害2策反	19a易伤26a伤害3核4低血量敌人5最后敌人7立即金币8a策反a序列升级
108	12132 42653	   	186.33	紫4易伤1全技能1暴击1策反	125a易伤3雷电4核6策反7全技能8暴击9时间
109	12132 13463	   	186.33	紫5易伤1全技能1伤害	1258a易伤3雷电4核6伤害7双倍物品9全技能
110	12163 11143	   	186.27	橙2易伤2伤害1全技能1暴击1策反	12易伤3雷电4矿等5策反69伤害7核8全技能a暴击
111	16111 23361	   	186.19	紫3易伤3伤害2策反	19a易伤28a伤害3核4核弹5a策反6随机矿7加一a序列升级
112	15143 13521	   	186.15	橙2易伤2伤害1全技能2时间1策反	1a易伤2随机矿3策反4a伤害5平台6全技能7核8a时间9加一a序列升级
