0	Index      	 *	Score 	Summary	Detail	
208	62745 14442	   	170.36	橙2易伤2伤害1全技能1暴击	16伤害2加一3暴击47易伤5矿等8全技能9核a敌人爆炸
209	62161 12323	   	170.33	紫3伤害1全技能1暴击1策反1攻速	169伤害2加一3策反4核5暴击7矿等8攻速a全技能
210	63141 51323	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反39最后敌人4核5暴击6全技能7敌人爆炸8a易伤
211	63141 51333	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3最后敌人4核5暴击6全技能7敌人爆炸8a易伤9双倍矿
212	63141 53311	   	170.30	紫2伤害1全技能1易伤1暴击1策反	18伤害2策反39最后敌人4核5暴击6全技能7随机矿a易伤
213	63141 53331	   	170.30	紫2伤害1全技能1易伤1暴击1策反	18伤害2策反3最后敌人4核5暴击6全技能79随机矿a易伤
214	63341 51331	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3低血量敌人4核5暴击6全技能7敌人爆炸89易伤a雷电
215	63341 51332	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3低血量敌人4核5暴击6全技能7敌人爆炸89易伤a双倍矿
216	23141 55311	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1金币生成2策反39最后敌人4核5暴击6全技能78伤害a易伤
217	62745 14441	   	170.26	橙2易伤2伤害1全技能1暴击	16伤害2加一3暴击47易伤5矿等8全技能9核a核弹
218	62161 13323	   	170.23	紫3伤害1全技能1暴击1策反1攻速	169伤害2加一3策反4核5暴击7掉矿8攻速a全技能
219	62161 16323	   	170.23	紫3伤害1全技能1暴击1策反1攻速	169伤害2加一3策反4核5暴击7等级8攻速a全技能
220	62161 61331	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5暴击6全技能7敌人爆炸89易伤a雷电
221	63241 51331	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3挖尘4核5暴击6全技能7敌人爆炸89易伤a雷电
222	62183 35241	   	170.12	橙2易伤2伤害1全技能1策反	1a伤害2加一3策反4全技能56易伤7基地爆炸8雷电9核
223	32551 31242	   	170.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1雷电2掉矿3伤害45全技能6核7时间8易伤9攻速a暴击
224	62161 61332	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5暴击6全技能7敌人爆炸89易伤a挖青
225	62161 61334	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5暴击6全技能7敌人爆炸89易伤a掉矿
226	62161 61343	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1a伤害2加一3策反4核5暴击6全技能7敌人爆炸8易伤9掉矿
227	63241 51332	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3挖尘4核5暴击6全技能7敌人爆炸89易伤a挖青
228	62182 41246	   	170.02	橙2易伤2伤害1全技能1策反	16伤害2加一3策反4全技能5挖尘7a易伤8雷电9核
229	62183 33241	   	170.02	橙2易伤2伤害1全技能1策反	1a伤害2加一3策反4全技能56易伤7挖尘8雷电9核
230	63341 53323	   	169.94	紫3伤害1全技能2策反1暴击	19a伤害29策反3低血量敌人4核5暴击6全技能7随机矿89敌人爆炸9序列升级
231	35226 42311	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1雷电2伤害3最后敌人4平台59易伤6核7暴击8策反a全技能
232	61561 23323	   	169.86	橙2易伤2伤害2全技能	17伤害2等级37掉矿4敌人爆炸5挖尘67易伤7序列升级8核9a全技能
233	63141 16123	   	169.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2策反37最后敌人4核5暴击8立即金币9易伤a全技能
234	62161 63343	   	169.74	紫3伤害1全技能2策反1暴击	19a伤害2加一39策反4核5暴击6全技能7掉矿89敌人爆炸9序列升级
235	11142 65134	   	169.70	紫3易伤1全技能1伤害1策反	1基地爆炸2等级3策反4核567易伤8加一9伤害a全技能
236	62162 74424	   	169.70	紫3易伤1全技能1伤害1策反	1伤害2加一3策反4核567易伤8基地爆炸9等级a全技能
237	63142 41233	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3最后敌人4核5a易伤68基地爆炸7全技能9暴击
238	63342 41233	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3低血量敌人4核5a易伤68基地爆炸7全技能9暴击
239	26235 23221	   	169.70	紫2易伤1全技能1伤害1暴击1策反	13金币生成2敌人爆炸4核56易伤7全技能8暴击9策反a伤害
240	62148 21437	   	169.62	橙3伤害2易伤2策反	19a伤害2加一39策反4敌人爆炸5掉矿69易伤7核8立即金币9序列升级
241	62187 14443	 * 	169.61	橙3伤害3策反1全技能	15a伤害2加一37a策反4全技能6双倍矿8核9立即金币a序列升级
242	62161 18411	   	169.60	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7全技能8易伤9敌人爆炸a雷电
243	62161 48312	   	169.60	紫2伤害1全技能1易伤1暴击1策反	18伤害2加一3策反4核5暴击6双倍矿7全技能9易伤a敌人爆炸
244	62161 48331	   	169.60	紫2伤害1全技能1易伤1暴击1策反	18伤害2加一3策反4核5暴击6双倍矿7全技能9金币生成a易伤
245	62161 48442	   	169.60	紫2伤害1全技能1易伤1暴击1策反	19伤害2加一3策反4核5暴击6双倍矿7全技能8易伤a敌人爆炸
246	62163 71433	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核58低血量敌人6a易伤7全技能9暴击
247	62162 24453	   	169.54	紫3易伤2伤害2策反	19伤害2加一36策反4核579易伤89基地爆炸9序列升级a立即金币
248	14334 31215	   	169.54	紫2易伤2全技能1伤害1暴击	1基地爆炸2最后敌人36易伤4核5暴击7矿等89全技能a伤害
249	62161 18412	   	169.50	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7全技能8易伤9敌人爆炸a挖青
250	62161 18414	   	169.50	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7全技能8易伤9敌人爆炸a掉矿
251	62161 48311	   	169.50	紫2伤害1全技能1易伤1暴击1策反	18伤害2加一3策反4核5暴击6双倍矿7全技能9易伤a核弹
252	62161 48441	   	169.50	紫2伤害1全技能1易伤1暴击1策反	19伤害2加一3策反4核5暴击6双倍矿7全技能8易伤a核弹
253	61563 23322	   	169.42	橙2伤害2易伤1全技能1策反	17伤害27等级3掉矿4敌人爆炸5挖青67易伤7序列升级8核9全技能a策反
254	63242 23422	 * 	169.40	紫3策反1全技能1易伤1伤害1暴击	1伤害268策反3挖尘4核5易伤7全技能9暴击a金币生成
255	63242 23423	   	169.40	紫3策反1全技能1易伤1伤害1暴击	1伤害268策反3挖尘4核5易伤7全技能9暴击a平台
256	63242 23432	   	169.40	紫3策反1全技能1易伤1伤害1暴击	1伤害268策反3挖尘4核5易伤7全技能9矿等a暴击
257	61242 63131	   	169.37	紫2易伤2伤害1全技能1时间	1a伤害2等级3挖尘4核56易伤7全技能8时间9雷电
258	62754 14144	   	169.36	橙2易伤2伤害1全技能1暴击	18伤害2加一3暴击4额外掉落58矿等6全技能78易伤8序列升级9金币生成a核
259	31554 31211	 * 	169.31	橙2伤害1全技能1易伤2攻速1时间	1雷电25攻速3a伤害4全技能6核7时间8易伤9敌人爆炸
260	31554 31231	   	169.31	橙2伤害1全技能1易伤2攻速1时间	1雷电25攻速3a伤害4全技能6核7时间8易伤9最后敌人
261	35126 42313	   	169.27	橙3易伤1伤害1暴击1策反1时间	1雷电2伤害3时间4平台59a易伤6核7暴击8策反
262	23242 33431	   	169.22	紫2易伤2伤害1暴击1策反1时间	19金币生成2策反39挖尘4核58易伤6时间79伤害9序列升级a暴击
263	63141 11131	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16伤害2策反3最后敌人4核5暴击7基地爆炸8攻速9a易伤
264	63341 11131	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16伤害2策反3低血量敌人4核5暴击7基地爆炸8攻速9a易伤
265	63341 16131	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16伤害2策反3低血量敌人4核5暴击7最后敌人8攻速9a易伤
266	66141 11131	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16伤害2敌人爆炸3策反4核5暴击7基地爆炸8攻速9a易伤
267	31554 31221	   	169.21	橙2伤害1全技能1易伤2攻速1时间	1雷电25攻速3a伤害4全技能6核7时间8易伤9挖青
268	63341 22234	   	169.20	紫2伤害1全技能1易伤1暴击1策反	19伤害2策反39低血量敌人4核5暴击6掉矿79敌人爆炸8全技能9序列升级a易伤
269	62428 82233	 * 	169.17	橙3伤害1全技能3时间1策反	159伤害2加一349时间6核79金币生成8全技能9序列升级a策反
270	35562 22232	 * 	169.12	橙2全技能2伤害1易伤1暴击	1雷电23伤害49全技能5最后敌人6易伤7基地爆炸8核a暴击
271	35562 23232	   	169.12	橙2全技能2伤害1易伤1暴击	1雷电23伤害49全技能5最后敌人6易伤7敌人爆炸8核a暴击
272	62161 11131	   	169.12	紫2易伤2伤害1暴击1策反1攻速	16伤害2加一3策反4核5暴击7基地爆炸8攻速9a易伤
273	62161 17131	   	169.12	紫2易伤2伤害1暴击1策反1攻速	16伤害2加一3策反4核5暴击7最后敌人8攻速9a易伤
274	63241 11131	   	169.12	紫2易伤2伤害1暴击1策反1攻速	16伤害2策反3挖尘4核5暴击7基地爆炸8攻速9a易伤
275	63241 16131	   	169.12	紫2易伤2伤害1暴击1策反1攻速	16伤害2策反3挖尘4核5暴击7最后敌人8攻速9a易伤
276	62161 12631	   	169.12	紫2易伤2伤害1暴击1策反1攻速	16伤害2加一3策反4核5暴击7矿等89易伤a攻速
277	62161 12634	   	169.12	紫2易伤2伤害1暴击1策反1时间	16伤害2加一3策反4核5暴击7矿等89易伤a时间
278	23141 13264	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3最后敌人4核5暴击6伤害7敌人爆炸8全技能9a易伤
279	23341 12264	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3低血量敌人4核5暴击6伤害7敌人爆炸8全技能9a易伤
280	62161 18243	   	169.04	紫3伤害1全技能2策反1暴击	169伤害2加一3a策反4核5暴击7全技能8最后敌人
281	62161 18343	   	169.04	紫3伤害1全技能2策反1暴击	168伤害2加一3a策反4核5暴击7全技能9低血量敌人
282	62161 13631	   	169.02	紫2易伤2伤害1暴击1策反1攻速	16伤害2加一3策反4核5暴击7掉矿89易伤a攻速
283	62161 13634	   	169.02	紫2易伤2伤害1暴击1策反1时间	16伤害2加一3策反4核5暴击7掉矿89易伤a时间
284	43242 33431	   	169.02	紫2易伤2伤害1暴击1策反1时间	19掉矿2策反39挖尘4核58易伤6时间79伤害9序列升级a暴击
285	11141 11264	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2等级3策反4核5暴击6伤害7最后敌人8全技能9a易伤
286	23241 12364	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3挖尘4核5暴击6伤害7敌人爆炸8全技能9a易伤
287	23241 33364	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3挖尘4核5暴击6基地爆炸7伤害8全技能9a易伤
288	43141 13263	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3最后敌人4核5暴击6a伤害7敌人爆炸8全技能9易伤
289	43341 12263	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3低血量敌人4核5暴击6a伤害7敌人爆炸8全技能9易伤
290	62162 18223	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1a伤害2加一3策反4核5易伤6矿等7暴击8全技能9最后敌人
291	62162 18233	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1a伤害2加一3策反4核5易伤6矿等7暴击8全技能9低血量敌人
292	63141 23263	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1a伤害2策反3最后敌人4核5暴击6掉矿7敌人爆炸8全技能9易伤
293	63341 22263	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1a伤害2策反3低血量敌人4核5暴击6掉矿7敌人爆炸8全技能9易伤
294	62161 21273	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1a伤害2加一3策反4核5暴击6掉矿7最后敌人8全技能9易伤
295	62162 18243	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5a易伤6矿等7暴击8全技能9掉矿
296	62162 48243	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5a易伤6金币生成7暴击8全技能9掉矿
297	62161 14264	   	168.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7防空对直升8全技能9挖尘a易伤
298	62451 36334	 * 	168.75	橙3伤害2易伤3时间1攻速	189伤害2加一368时间4敌人爆炸5攻速78易伤8序列升级a核
299	62161 62133	   	168.68	紫2伤害1全技能2暴击2时间1策反	1a伤害2加一3策反4核59暴击6全技能78时间
300	63241 52133	   	168.68	紫2伤害1全技能2暴击2时间1策反	1a伤害2策反3挖尘4核59暴击6全技能78时间
301	62183 34531	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7敌人爆炸8核9暴击a雷电
302	62182 41534	   	168.48	橙2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4全技能5挖尘7易伤8核9雷电a暴击
303	62183 33534	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7挖尘8核9雷电a暴击
304	62183 14533	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能5a易伤6矿等7等级8核9暴击
305	62183 34532	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7敌人爆炸8核9暴击a挖青
306	62183 34534	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7敌人爆炸8核9暴击a掉矿
307	62341 81354	   	168.46	橙3易伤3伤害1攻速	189伤害2加一389敌人爆炸4挖尘5攻速689易伤7双倍矿89序列升级a核
308	62745 12443	   	168.43	橙3伤害1全技能1易伤1暴击	16a伤害2加一3暴击4易伤57矿等8全技能9核
309	62161 62213	 * 	168.42	紫2伤害2全技能1暴击1策反1时间	1a伤害2加一3策反4核5暴击69全技能7时间8挖青
310	63241 52213	   	168.42	紫2伤害2全技能1暴击1策反1时间	1a伤害2策反3挖尘4核5暴击69全技能7时间8挖青
311	43141 43133	   	168.30	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3最后敌人4核5暴击6易伤7a伤害8挖尘9全技能
312	43341 43133	   	168.30	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3低血量敌人4核5暴击6易伤7a伤害8挖尘9全技能
313	63142 32622	   	168.25	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2策反3最后敌人4核5a易伤6卖塔7暴击8敌人爆炸9全技能
314	63342 32622	   	168.25	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2策反3低血量敌人4核5a易伤6卖塔7暴击8敌人爆炸9全技能
315	66142 32322	   	168.25	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2敌人爆炸3策反4核5a易伤6卖塔7暴击8低血量敌人9全技能
316	62162 24451	   	168.24	紫3易伤2伤害2策反	19伤害2加一36策反4核579易伤89基地爆炸9序列升级a随机矿
317	62162 42533	   	168.24	紫3易伤2伤害2策反	19伤害2加一39策反4核58a易伤6金币生成79基地爆炸9序列升级
318	63251 13253	   	168.22	橙3伤害1易伤2策反1暴击1时间	16a伤害24策反34挖尘4序列升级5时间7暴击8核9易伤
319	62472 21534	 * 	168.22	橙2易伤2伤害3时间2策反	19伤害2加一39a时间4金币生成58易伤69策反7核9序列升级
320	63251 13262	 * 	168.20	橙3伤害3策反2暴击1时间	16a伤害24a策反34挖尘4a序列升级5时间7a暴击8核9双倍矿
321	62187 21241	   	168.18	橙3伤害1全技能1易伤1策反	15a伤害2加一3策反4全技能6基地爆炸7易伤8雷电9核
322	62162 32322	   	168.15	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2加一3策反4核5a易伤6卖塔7暴击8低血量敌人9全技能
323	63242 32322	   	168.15	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2策反3挖尘4核5a易伤6卖塔7暴击8低血量敌人9全技能
324	62162 24454	   	168.14	紫3易伤2伤害2策反	19伤害2加一36策反4核579易伤89基地爆炸9序列升级a加农对壮
325	63142 23432	   	168.14	紫3伤害2易伤2策反	19a伤害26策反3最后敌人4核58易伤7敌人爆炸
326	63142 63132	   	168.14	紫3伤害2易伤2策反	19a伤害28策反3最后敌人4核56易伤7敌人爆炸
327	63342 23432	   	168.14	紫3伤害2易伤2策反	19a伤害26策反3低血量敌人4核58易伤7敌人爆炸
328	63342 63132	   	168.14	紫3伤害2易伤2策反	19a伤害28策反3低血量敌人4核56易伤7敌人爆炸
329	62182 41241	   	168.08	橙3伤害1全技能1易伤1策反	16a伤害2加一3策反4全技能5挖尘7易伤8雷电9核
330	62183 33246	   	168.08	橙3易伤1全技能1伤害1策反	1伤害2加一3策反4全技能56a易伤7挖尘8雷电9核
331	62764 44232	   	168.05	紫2伤害3暴击1全技能1易伤	14伤害2加一349暴击4序列升级5核6最后敌人7易伤8全技能a基地爆炸
332	62162 23532	   	168.04	紫3伤害2易伤2策反	19a伤害2加一36策反4核58易伤7敌人爆炸
333	62162 24432	   	168.04	紫3伤害2易伤2策反	19a伤害2加一36策反4核57易伤8基地爆炸
334	62162 24832	   	168.04	紫3伤害2易伤2策反	19a伤害2加一36策反4核57易伤8敌人爆炸
335	62163 24532	   	168.04	紫3伤害2易伤2策反	19a伤害2加一36策反4核5低血量敌人78易伤
336	63142 21432	   	168.04	紫3伤害2易伤2策反	19a伤害26策反3最后敌人4核58易伤7挖尘
337	63142 25132	   	168.04	紫3伤害2易伤2策反	19a伤害26策反3最后敌人4核57易伤8加一
338	63142 61132	   	168.04	紫3伤害2易伤2策反	19a伤害28策反3最后敌人4核56易伤7挖尘
339	63342 21432	   	168.04	紫3伤害2易伤2策反	19a伤害26策反3低血量敌人4核58易伤7挖尘
340	63342 25132	   	168.04	紫3伤害2易伤2策反	19a伤害26策反3低血量敌人4核57易伤8加一
341	63342 61132	   	168.04	紫3伤害2易伤2策反	19a伤害28策反3低血量敌人4核56易伤7挖尘
342	63242 23161	   	167.98	紫3策反1全技能1易伤1伤害2时间	1伤害269策反3挖尘4核5易伤7全技能8a时间
343	62764 44233	   	167.95	紫2伤害3暴击1全技能1易伤	14伤害2加一349暴击4序列升级5核6最后敌人7易伤8全技能a等级
344	63242 22432	   	167.94	紫3伤害2易伤2策反	19a伤害26策反3挖尘4核58易伤7挖青
345	63242 25232	   	167.94	紫3伤害2易伤2策反	19a伤害26策反3挖尘4核57易伤8挖青
346	63242 62132	   	167.94	紫3伤害2易伤2策反	19a伤害28策反3挖尘4核56易伤7挖青
347	14333 23453	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人38易伤4核5策反6金币生成7伤害9暴击a全技能
348	62142 41537	   	167.82	橙3伤害2易伤2策反	19a伤害2加一39策反4敌人爆炸58易伤69金币生成7核9序列升级
349	62242 21537	   	167.82	橙3伤害2易伤2策反	19a伤害2加一39金币生成4敌人爆炸58易伤69策反7核9序列升级
350	62161 12533	   	167.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7矿等8最后敌人9易伤a全技能
351	63141 11223	   	167.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2策反3最后敌人4核5暴击7基地爆炸8易伤9等级a全技能
352	63341 11223	   	167.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2策反3低血量敌人4核5暴击7基地爆炸8易伤9等级a全技能
353	63341 16223	   	167.80	紫2伤害1全技能1易伤1暴击1策反	16伤害2策反3低血量敌人4核5暴击7最后敌人8易伤9等级a全技能
354	66141 23223	   	167.80	紫2伤害1全技能1易伤1暴击1策反	19伤害2敌人爆炸3策反4核5暴击6掉矿7金币生成8易伤a全技能
355	14333 13453	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人38易伤4核5策反6掉矿7伤害9暴击a全技能
356	63142 42323	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3最后敌人4核58易伤6基地爆炸7暴击9等级a全技能
357	63342 42223	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3低血量敌人4核58易伤6基地爆炸7暴击9等级a全技能
358	62162 72213	   	167.79	紫3易伤2伤害2策反1卖塔	1a伤害2加一39策反4核568易伤7卖塔
359	62162 22223	   	167.79	紫3伤害2易伤2策反1卖塔	19a伤害2加一36策反4核58易伤7卖塔
360	62162 22226	   	167.79	紫3易伤2伤害2策反1卖塔	19伤害2加一36策反4核58a易伤7卖塔
361	62162 38223	   	167.79	紫3伤害2易伤2策反1卖塔	19a伤害2加一37策反4核58易伤6卖塔
362	62148 21237	   	167.72	橙3伤害2易伤2策反	19a伤害2加一39策反48敌人爆炸5掉矿69易伤7核9序列升级
363	62148 21532	   	167.72	橙3易伤2伤害2策反	19伤害2加一39策反4敌人爆炸5掉矿689易伤7核9序列升级a基地爆炸
364	62148 21533	   	167.72	橙3易伤2伤害2策反	19伤害2加一39策反4敌人爆炸5掉矿689易伤7核9序列升级a雷电
365	63143 62323	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3最后敌人4核5挖青68易伤7暴击9等级a全技能
366	63343 62223	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3低血量敌人4核5挖青68易伤7暴击9等级a全技能
367	62161 13533	   	167.70	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7掉矿8最后敌人9易伤a全技能
368	62161 17223	   	167.70	紫2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4核5暴击7最后敌人8易伤9等级a全技能
369	63241 16223	   	167.70	紫2伤害1全技能1易伤1暴击1策反	16伤害2策反3挖尘4核5暴击7最后敌人8易伤9等级a全技能
370	62163 72223	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4核5低血量敌人68易伤7暴击9等级a全技能
371	63243 62223	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1伤害2策反3挖尘4核5低血量敌人68易伤7暴击9等级a全技能
372	63342 32315	   	167.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2策反38低血量敌人4核59易伤6卖塔7暴击a全技能
373	62764 42323	   	167.65	紫2伤害1全技能1易伤2暴击1攻速	14伤害2加一34暴击4序列升级5核6最后敌人7攻速8易伤9等级a全技能
374	11142 65333	   	167.64	紫4易伤1伤害1策反1时间	1基地爆炸2等级3策反4核567a易伤8时间9伤害
375	11142 34433	   	167.64	紫4易伤1伤害1策反1时间	1基地爆炸2等级3策反4核578a易伤6时间9伤害
376	62148 21431	   	167.62	橙2易伤2伤害2策反1暴击	19伤害2加一39策反4敌人爆炸5掉矿69易伤7核8立即金币9序列升级a暴击
377	62182 47234	   	167.62	橙2易伤2伤害1全技能1策反	16伤害2加一3策反4全技能5挖尘7机枪对壮89易伤a核
378	63451 31313	   	167.57	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2策反3雷电48全技能5双倍矿6核7时间9攻速a易伤
379	62162 32244	   	167.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	19伤害2加一3策反4核5易伤6卖塔7暴击8基地爆炸a全技能
380	62148 21436	   	167.50	橙2易伤2伤害3策反	19伤害2加一39a策反4敌人爆炸5掉矿69易伤7核8立即金币9序列升级
381	62328 21523	   	167.48	橙2易伤2伤害2时间1策反1攻速	19伤害2加一3敌人爆炸49时间5金币生成6策反7核89易伤9序列升级a攻速
382	63241 33215	   	167.48	紫2伤害1全技能2暴击2时间1策反	1a伤害2策反3a挖尘4核57暴击6加农对壮8全技能9a时间a序列升级
383	62162 32137	   	167.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	19伤害2加一3策反4核5易伤6卖塔7暴击8等级a全技能
384	63242 63313	   	167.40	紫2易伤2全技能1伤害1策反	1伤害2策反3挖尘4核56易伤7a全技能8敌人爆炸9金币生成
385	62183 31226	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a立即金币
386	62112 41563	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4最后敌人58易伤6金币生成7核9暴击a全技能
387	62212 21563	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3金币生成4最后敌人58易伤6策反7核9暴击a全技能
388	23142 65331	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2策反3最后敌人4核567易伤8时间9伤害a暴击
389	23342 65331	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2策反3低血量敌人4核567易伤8时间9伤害a暴击
390	35543 22232	   	167.22	橙2伤害2全技能1易伤1暴击	1雷电23伤害4易伤5低血量敌人6挖尘79全技能8核a暴击
391	62161 14248	   	167.22	紫2伤害2全技能1暴击1策反1时间	16伤害2加一3策反4核5暴击7防空对直升89全技能a时间
392	35351 31211	   	167.21	橙2全技能2伤害1易伤1时间	1雷电2a伤害3金币生成45全技能6核7时间8易伤9敌人爆炸
393	35351 31231	   	167.21	橙2全技能2伤害1易伤1时间	1雷电2a伤害3金币生成45全技能6核7时间8易伤9最后敌人
394	35351 31253	   	167.21	橙2全技能2易伤1伤害1时间	1雷电2伤害3a金币生成45全技能6核7时间89易伤
395	35351 33351	   	167.21	橙2全技能2伤害1易伤1时间	1雷电2a伤害3金币生成45全技能6核7最后敌人8时间9易伤
396	36551 31211	   	167.21	橙2全技能2伤害1易伤1时间	1雷电2金币生成3a伤害45全技能6核7时间8易伤9敌人爆炸
397	36551 31231	   	167.21	橙2全技能2伤害1易伤1时间	1雷电2金币生成3a伤害45全技能6核7时间8易伤9最后敌人
398	11142 65331	   	167.19	紫3易伤1伤害1暴击1策反1时间	1基地爆炸2等级3策反4核567易伤8时间9伤害a暴击
399	23242 65331	   	167.19	紫3易伤1伤害1暴击1策反1时间	1金币生成2策反3挖尘4核567易伤8时间9伤害a暴击
400	11142 34431	   	167.19	紫3易伤1伤害1暴击1策反1时间	1基地爆炸2等级3策反4核578易伤6时间9伤害a暴击
401	23242 33451	   	167.19	紫3易伤1伤害1暴击1策反1时间	1金币生成2策反3挖尘4核58a易伤6时间7伤害9暴击
402	62161 12322	   	167.19	紫3伤害1易伤1暴击1策反1攻速	169伤害2加一3策反4核5暴击7矿等8攻速a易伤
403	63241 12353	   	167.19	紫3伤害1易伤1暴击1策反1攻速	16a伤害2策反3挖尘4核5暴击7矿等8攻速9易伤
404	62184 14842	   	167.16	橙2易伤1全技能1伤害2时间1策反	1伤害2加一3策反4全技能5随机矿69时间7a易伤8核
405	62764 42442	   	167.14	紫3伤害1易伤2暴击1时间1攻速	148伤害2加一34暴击4序列升级5核6最后敌人7攻速9时间a易伤
406	32551 31211	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2掉矿3a伤害45全技能6核7时间8易伤9敌人爆炸
407	32551 31215	   	167.11	橙2全技能2易伤1伤害1时间	1雷电2掉矿3伤害45全技能6核7时间8a易伤9敌人爆炸
408	32551 31231	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2掉矿3a伤害45全技能6核7时间8易伤9最后敌人
409	32551 31235	   	167.11	橙2全技能2易伤1伤害1时间	1雷电2掉矿3伤害45全技能6核7时间8a易伤9最后敌人
410	32551 31253	   	167.11	橙2全技能2易伤1伤害1时间	1雷电2掉矿3伤害45全技能6核7时间89易伤a金币生成
