0	Index      	 *	Score 	Summary	Detail	
50	26653 12132	   	168.41	紫2伤害1全技能3攻速2暴击	1立即金币29伤害39a攻速4全技能5核6金币生成7基地爆炸89暴击9序列升级
51	26332 32434	   	168.29	紫3伤害2易伤1策反	1立即金币238伤害3序列升级4核5机枪对轻6金币生成7a易伤9策反
52	33112 32643	   	168.24	紫3易伤2伤害2策反	1平台29a易伤3低血量敌人4核5a策反6掉矿7金币生成8a伤害a序列升级
53	31522 42871	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2加一3时间4a易伤5策反6伤害7核8攻速9全技能
54	31714 42871	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2加一3策反4时间5a易伤6伤害7核8攻速9全技能
55	26334 31321	   	168.19	紫3易伤2伤害1策反	1立即金币23伤害3序列升级4核5等级69a易伤7随机矿8策反
56	33513 61341	   	168.14	紫3易伤1全技能1伤害1攻速	1平台28a易伤3挖尘4核5攻速6全技能7额外掉落9伤害
57	33316 56333	   	167.92	紫2易伤2全技能1暴击1策反1时间	1平台28易伤3时间4核5掉矿6暴击79全技能a策反
58	26333 13413	   	167.23	紫3伤害1易伤1暴击1时间1攻速	1立即金币237伤害3序列升级4核5矿等6攻速8易伤9时间a暴击
59	26334 13413	   	167.13	紫3伤害1易伤1暴击1时间1攻速	1立即金币237伤害3序列升级4核5等级6攻速8易伤9时间a暴击
60	26653 33131	   	166.64	紫2全技能2易伤1伤害1攻速	1立即金币2伤害3攻速4a全技能5核67易伤8基础对冰9挖尘
61	26653 33233	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1立即金币2伤害3攻速4全技能5核67易伤8金币生成9矿等a策反
62	26321 33451	 * 	166.37	橙2伤害2全技能1喷火对愈1策反	1立即金币23伤害3序列升级4挖尘5敌人爆炸6核7策反8a全技能9喷火对愈
63	12164 23334	 * 	166.31	紫2易伤1全技能1伤害2暴击	17低血量敌人2最后敌人3核47暴击5加一67易伤7序列升级8矿等9全技能a伤害
64	11164 23334	   	166.21	紫2易伤1全技能1伤害2暴击	17低血量敌人2挖青3核47暴击5加一67易伤7序列升级8矿等9全技能a伤害
65	12164 23734	   	166.21	紫2易伤1全技能1伤害2暴击	17低血量敌人2最后敌人3核47暴击5加一67易伤7序列升级8掉矿9全技能a伤害
66	26334 31325	   	166.19	紫2易伤2伤害1暴击1策反	1立即金币23伤害3序列升级4核5等级69易伤7随机矿8策反a暴击
67	31346 22333	 * 	166.17	橙3易伤2伤害1策反	1平台2加一3a掉矿4a伤害5策反6核7金币生成89a易伤a序列升级
68	33112 32653	   	166.12	紫2易伤2伤害3策反	1平台2a易伤3低血量敌人4核59a策反6掉矿7金币生成8a伤害a序列升级
69	11164 23734	   	166.11	紫2易伤1全技能1伤害2暴击	17低血量敌人2挖青3核47暴击5加一67易伤7序列升级8掉矿9全技能a伤害
70	31241 23222	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1平台2加一3低血量敌人4伤害5全技能6核7攻速89易伤a策反
71	31241 23672	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1平台2加一3低血量敌人48伤害5全技能6核7攻速9易伤a策反
