0	Index      	 *	Score 	Summary	Detail	
27	16261 32322	 * 	176.71	橙3伤害1全技能1易伤2时间	13时间239伤害3序列升级4全技能5雷电6核7金币生成8防空对直升a易伤
28	16261 31352	   	176.61	橙3伤害1全技能1易伤2时间	13时间239伤害3序列升级4全技能5雷电6核7掉矿8防空对直升a易伤
29	16262 12433	   	176.61	橙3伤害1全技能1易伤2时间	13时间23a伤害3序列升级4全技能57掉矿6核8易伤9最后敌人
30	16262 12422	   	176.51	橙3伤害1全技能1易伤2时间	13时间23a伤害3序列升级4全技能579掉矿6核8易伤
31	16212 11356	 * 	176.44	橙2伤害2全技能1易伤2时间1攻速	13时间23伤害3序列升级4掉矿5攻速6核7最后敌人8易伤9a全技能
32	16471 14412	   	176.37	紫2易伤2伤害1全技能1策反1时间	1时间26伤害3加一46易伤5核6序列升级7策反8敌人爆炸9低血量敌人a全技能
33	16471 11413	   	176.32	紫3伤害2易伤2时间1策反	19时间268伤害3加一46易伤5核6序列升级7立即金币a策反
34	16471 14112	   	176.27	紫2易伤2伤害1全技能1策反1时间	1时间26伤害3加一46易伤5核6序列升级7策反8挖尘9低血量敌人a全技能
35	44221 22213	 * 	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1双倍物品2暴击37易伤4核5时间6策反8全技能9随机矿a伤害
36	44221 22343	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1双倍物品2暴击37易伤4核5时间6策反8随机矿9全技能a伤害
37	22322 43311	 * 	174.95	紫2伤害3暴击1全技能1易伤	19最后敌人2立即金币3敌人爆炸4核569暴击7全技能89伤害9序列升级a易伤
38	16261 35223	   	174.81	橙2伤害1全技能1易伤1暴击2时间	13时间23伤害3序列升级4全技能5雷电6核7暴击8易伤9金币生成a低血量敌人
39	11561 35221	   	174.71	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级3伤害4全技能5雷电6核7暴击8a易伤9金币生成
40	16261 35233	   	174.71	橙2伤害1全技能1易伤1暴击2时间	13时间23伤害3序列升级4全技能5雷电6核7暴击8易伤9掉矿a低血量敌人
41	16361 35221	   	174.71	橙2易伤1全技能1伤害1暴击2时间	13时间2伤害4全技能5雷电6核7暴击8a易伤9金币生成
42	11561 35231	   	174.61	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级3伤害4全技能5雷电6核7暴击8a易伤9掉矿
43	16261 35131	   	174.61	橙2伤害1全技能1易伤1暴击2时间	13时间23伤害3序列升级4全技能5雷电6核7暴击8等级9挖尘a易伤
44	16361 35231	   	174.61	橙2易伤1全技能1伤害1暴击2时间	13时间2伤害4全技能5雷电6核7暴击8a易伤9掉矿
45	16262 12411	   	174.51	橙2伤害1全技能1易伤1暴击2时间	13时间23伤害3序列升级4全技能57掉矿6核8易伤9加农对壮a暴击
46	16262 12421	   	174.51	橙2伤害1全技能1易伤1暴击2时间	13时间23伤害3序列升级4全技能579掉矿6核8易伤a暴击
47	13512 33441	 * 	174.26	橙2易伤2全技能1伤害1暴击1时间	1时间2金币生成3伤害46易伤5暴击79全技能8核a雷电
48	13512 33442	   	174.26	橙2易伤2全技能1伤害1暴击1时间	1时间2金币生成3伤害46易伤5暴击79全技能8核a随机矿
49	13512 33443	   	174.26	橙2易伤2全技能1伤害1暴击1时间	1时间2金币生成3伤害46易伤5暴击79全技能8核a平台
50	16471 12442	   	174.22	紫3伤害2易伤2时间1策反	19时间269伤害3加一46易伤5核69序列升级7等级89敌人爆炸a策反
51	13322 33421	 * 	174.07	紫3伤害2易伤1暴击1时间	1时间29金币生成3矿等4核5暴击69易伤7基地爆炸89a伤害9序列升级
52	13322 36421	   	174.07	紫3伤害2易伤1暴击1时间	1时间29金币生成3矿等4核5暴击69易伤7低血量敌人89a伤害9序列升级
53	16471 12142	   	174.02	紫3伤害2易伤2时间1策反	19时间269伤害3加一46易伤5核69序列升级7等级89挖尘a策反
54	13322 34421	   	173.97	紫3伤害2易伤1暴击1时间	1时间29金币生成3矿等4核5暴击69易伤7挖尘89a伤害9序列升级
55	16262 23411	 * 	173.63	橙2伤害1全技能1易伤3时间1暴击	137时间23伤害3序列升级4全技能5掉矿6暴击8核9基础对冰a易伤
