0	Index      	 *	Score 	Summary	Detail	
133	26336 41322	   	166.78	紫2伤害1全技能1易伤2时间	1立即金币2核38时间4挖青58伤害6全技能78矿等8序列升级9易伤a金币生成
134	26351 42312	   	166.78	紫2伤害1全技能1易伤2时间	1立即金币2核3a时间4易伤5核弹6全技能7随机矿8a敌人爆炸9a伤害a序列升级
135	24412 53132	   	166.69	橙2易伤1全技能1暴击2时间1攻速	1立即金币2全技能35易伤4暴击6核7a时间8防空对直升9攻速
136	21533 65123	   	166.68	橙3易伤1全技能1伤害	1立即金币24低血量敌人3伤害5金币生成6核7全技能89a易伤
137	24511 23112	   	166.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a等级
138	24511 23113	   	166.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a掉矿
139	24511 23115	   	166.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a加农对直升
140	24513 23113	   	166.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5最后敌人6额外掉落79易伤89暴击9序列升级a掉矿
141	24513 23115	   	166.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5最后敌人6额外掉落79易伤89暴击9序列升级a加农对直升
142	26336 41321	   	166.68	紫2伤害1全技能1易伤2时间	1立即金币2核38时间4挖青58伤害6全技能78矿等8序列升级9易伤a掉矿
143	24511 43223	   	166.58	紫2易伤1全技能1伤害2时间	1立即金币2全技能3核46时间5低血量敌人7伤害8挖尘9a易伤
144	24511 43233	   	166.58	紫2伤害1全技能1易伤2时间	1立即金币2全技能3核46时间5低血量敌人79伤害8挖尘a易伤
145	24513 43323	   	166.58	紫2易伤1全技能1伤害2时间	1立即金币2全技能3核46时间5最后敌人7伤害8挖尘9a易伤
146	24513 43333	   	166.58	紫2伤害1全技能1易伤2时间	1立即金币2全技能3核46时间5最后敌人79伤害8挖尘a易伤
147	26351 42212	   	166.58	紫2伤害1全技能1易伤2时间	1立即金币2核3a时间4易伤5核弹6全技能7随机矿8a挖尘9a伤害a序列升级
148	26253 33326	   	166.57	紫3易伤3策反2攻速	1立即金币2核379策反4金币生成57a易伤67攻速7序列升级8随机矿
149	26423 25311	 * 	166.50	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6最后敌人79易伤89伤害9序列升级a金币生成
150	26423 25313	   	166.50	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6a最后敌人79易伤89伤害9序列升级
151	26432 21361	   	166.50	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7a双倍矿89易伤9序列升级
152	26432 21362	   	166.50	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7双倍矿89易伤9序列升级a低血量敌人
153	26432 21363	   	166.50	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7双倍矿89易伤9序列升级a雷电
154	26336 42323	   	166.48	紫2易伤1全技能1伤害2时间	1立即金币2核37时间4挖青5伤害6全技能8挖尘9a易伤
155	26336 42333	   	166.48	紫2伤害1全技能1易伤2时间	1立即金币2核37时间4挖青59伤害6全技能8挖尘a易伤
156	24531 12234	 * 	166.42	紫2全技能2易伤1暴击1时间	1立即金币27全技能3核4平台5雷电69易伤8时间a暴击
157	65232 43213	 * 	166.41	橙2易伤2伤害2暴击1攻速	19暴击2a易伤3基础对愈4攻速5额外掉落6核78伤害
158	26423 25312	   	166.40	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6最后敌人79易伤89伤害9序列升级a挖尘
159	26432 23361	   	166.40	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a双倍矿
160	26432 23362	   	166.40	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a低血量敌人
161	26432 23363	   	166.40	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a雷电
162	62534 31213	 * 	166.40	紫2易伤2伤害2暴击1策反	18暴击2最后敌人38敌人爆炸4基地爆炸5核6策反78易伤8序列升级9a伤害
163	16144 12333	   	166.38	橙2全技能2易伤1伤害1策反	1平台2掉矿3雷电47全技能5伤害69易伤8核a策反
