0	Index      	 *	Score 	Summary	Detail	
35	16333 34413	   	188.70	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3暴击4攻速58易伤6核79伤害a最后敌人
36	16333 36221	   	188.70	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3暴击4攻速5a易伤6核7基地爆炸89伤害
37	61444 23351	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2立即金币3核49伤害59易伤69暴击7挖青8全技能9序列升级a最后敌人
38	61444 23352	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2立即金币3核49伤害59易伤69暴击7挖青8全技能9序列升级a金币生成
39	61444 23353	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2立即金币3核49伤害59易伤69暴击7挖青8全技能9序列升级a敌人爆炸
40	61444 23354	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2立即金币3核49伤害59易伤69暴击7挖青8全技能9序列升级a机枪对壮
41	61444 23356	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2立即金币3核49伤害59易伤69暴击7挖青8全技能9序列升级a基地爆炸
42	65244 13632	   	188.02	橙3易伤2伤害1全技能1暴击	1加一238易伤38序列升级4暴击5全技能68矿等78伤害9核a金币生成
43	65244 13633	   	188.02	橙3易伤2伤害1全技能1暴击	1加一238易伤38序列升级4暴击5全技能68矿等78伤害9核a最后敌人
44	65244 13634	   	187.92	橙3易伤2伤害1全技能1暴击	1加一238易伤38序列升级4暴击5全技能68矿等78伤害9核a掉矿
45	61444 87142	   	187.37	紫3易伤3伤害2时间	1加一2立即金币3核468伤害589易伤78时间8序列升级a低血量敌人
46	61444 87143	   	187.37	紫3易伤3伤害2时间	1加一2立即金币3核468伤害589易伤78时间8序列升级a最后敌人
47	61444 87111	   	187.27	紫3易伤3伤害2时间	1加一2立即金币3核468伤害58a易伤78时间8序列升级9挖尘
48	61448 23721	 * 	187.27	紫3伤害1全技能3攻速2暴击	1加一2立即金币3核48a伤害58等级6全技能78a攻速8a序列升级9a暴击
49	16333 33414	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3暴击4攻速58a易伤6核7金币生成9伤害
50	16333 34431	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3暴击4攻速58a易伤6核7伤害9低血量敌人
51	61444 87131	   	186.54	紫3伤害2易伤3时间1策反	1加一2立即金币3核468伤害58易伤789时间8序列升级a策反
52	61441 21331	   	186.39	紫3易伤2伤害2暴击	1加一2立即金币3核4a伤害5a暴击6低血量敌人7攻速89a易伤a序列升级
53	65543 41223	   	185.79	紫3易伤2伤害1全技能1策反	1加一27a易伤3基地爆炸47敌人爆炸5核67伤害7序列升级8策反9全技能
