0	Index      	 *	Score 	Summary	Detail	
33	32463 24247	   	165.32	橙3易伤1全技能1伤害1攻速	1低血量敌人2加一3雷电479易伤5伤害6全技能8核a攻速
34	12872 34463	   	164.95	橙2易伤2伤害1全技能1时间	1a敌人爆炸2加一3a伤害4雷电5时间6全技能7挖青8a易伤9核a序列升级
35	12443 35463	   	164.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2加一3雷电4时间5a伤害6全技能78易伤9核
36	12482 35463	   	164.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2加一3雷电4a伤害5时间6全技能78易伤9核
37	13634 26221	 * 	164.71	橙2全技能2伤害3时间1暴击	1a敌人爆炸29a时间3最后敌人4暴击56全技能7a伤害8核a序列升级
38	41223 43513	 * 	164.41	紫2伤害1全技能1易伤2暴击	1a矿等26暴击3a挖尘4全技能5核7易伤8低血量敌人9a伤害a序列升级
39	41223 43613	   	164.41	紫2伤害1全技能1易伤2暴击	1a矿等26暴击3a挖尘4全技能5核7易伤8最后敌人9a伤害a序列升级
40	51223 43513	   	164.41	紫2伤害1全技能1易伤2暴击	1a金币生成26暴击3a挖尘4全技能5核7易伤8低血量敌人9a伤害a序列升级
41	51223 43613	   	164.41	紫2伤害1全技能1易伤2暴击	1a金币生成26暴击3a挖尘4全技能5核7易伤8最后敌人9a伤害a序列升级
42	41223 43512	 * 	164.31	紫2易伤1全技能1伤害2暴击	1矿等26暴击3挖尘4全技能5核7a易伤8低血量敌人9伤害
43	41223 43612	   	164.31	紫2易伤1全技能1伤害2暴击	1矿等26暴击3挖尘4全技能5核7a易伤8最后敌人9伤害
44	51223 43512	   	164.31	紫2易伤1全技能1伤害2暴击	1金币生成26暴击3挖尘4全技能5核7a易伤8低血量敌人9伤害
45	51223 43612	   	164.31	紫2易伤1全技能1伤害2暴击	1金币生成26暴击3挖尘4全技能5核7a易伤8最后敌人9伤害
46	31463 13353	   	164.11	橙3伤害2易伤1暴击	1低血量敌人2金币生成346伤害5a易伤7随机矿8核9暴击
47	41221 43213	   	163.99	橙2伤害1全技能1易伤2暴击	1a矿等26暴击3a挖尘4全技能5低血量敌人7易伤8核9a伤害a序列升级
48	41222 63213	   	163.99	橙2伤害1全技能1易伤2暴击	1a矿等25暴击3a挖尘4全技能6低血量敌人7易伤8核9a伤害a序列升级
49	41225 43213	   	163.99	橙2伤害1全技能1易伤2暴击	1a矿等26暴击3a挖尘4全技能5基地爆炸7易伤8核9a伤害a序列升级
50	51221 43213	   	163.99	橙2伤害1全技能1易伤2暴击	1a金币生成26暴击3a挖尘4全技能5低血量敌人7易伤8核9a伤害a序列升级
51	51222 53213	   	163.99	橙2伤害1全技能1易伤2暴击	1a金币生成25暴击3a挖尘4全技能6基地爆炸7易伤8核9a伤害a序列升级
52	41221 43212	   	163.89	橙2易伤1全技能1伤害2暴击	1矿等26暴击3挖尘4全技能5低血量敌人7a易伤8核9伤害
53	41222 63212	   	163.89	橙2易伤1全技能1伤害2暴击	1矿等25暴击3挖尘4全技能6低血量敌人7a易伤8核9伤害
54	41225 43212	   	163.89	橙2易伤1全技能1伤害2暴击	1矿等26暴击3挖尘4全技能5基地爆炸7a易伤8核9伤害
55	51221 43212	   	163.89	橙2易伤1全技能1伤害2暴击	1金币生成26暴击3挖尘4全技能5低血量敌人7a易伤8核9伤害
56	51222 53212	   	163.89	橙2易伤1全技能1伤害2暴击	1金币生成25暴击3挖尘4全技能6基地爆炸7a易伤8核9伤害
57	41411 43213	   	163.49	橙2伤害1全技能1易伤2暴击	1a矿等26暴击3a基地爆炸4挖尘5全技能7易伤8核9a伤害a序列升级
58	41611 43213	   	163.49	橙2伤害1全技能1易伤2暴击	1a矿等26暴击3a敌人爆炸4挖尘5全技能7易伤8核9a伤害a序列升级
59	51411 43213	   	163.49	橙2伤害1全技能1易伤2暴击	1a金币生成26暴击3a基地爆炸4挖尘5全技能7易伤8核9a伤害a序列升级
60	51611 43213	   	163.49	橙2伤害1全技能1易伤2暴击	1a金币生成26暴击3a敌人爆炸4挖尘5全技能7易伤8核9a伤害a序列升级
61	41411 43212	   	163.29	橙2易伤1全技能1伤害2暴击	1矿等26暴击3基地爆炸4挖尘5全技能7a易伤8核9伤害
62	41611 43212	   	163.29	橙2易伤1全技能1伤害2暴击	1矿等26暴击3敌人爆炸4挖尘5全技能7a易伤8核9伤害
63	51411 43212	   	163.29	橙2易伤1全技能1伤害2暴击	1金币生成26暴击3基地爆炸4挖尘5全技能7a易伤8核9伤害
64	51611 43212	   	163.29	橙2易伤1全技能1伤害2暴击	1金币生成26暴击3敌人爆炸4挖尘5全技能7a易伤8核9伤害
65	51323 21215	   	163.12	橙2易伤2全技能1伤害1暴击	13金币生成2暴击4平台59易伤67全技能8伤害a核
66	33211 45343	   	163.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2立即金币3平台4a伤害5全技能6暴击7核8等级9易伤
67	41223 34163	 * 	162.73	紫2全技能2易伤2暴击1时间	1a矿等2a暴击3挖尘48全技能5核6时间7核弹9a易伤a序列升级
68	51223 34163	   	162.73	紫2全技能2易伤2暴击1时间	1a金币生成2a暴击3挖尘48全技能5核6时间7核弹9a易伤a序列升级
69	41223 43363	   	162.63	紫2全技能2易伤2暴击1攻速	1矿等26暴击3挖尘48全技能5核7a易伤9攻速
70	55523 11121	   	162.62	紫3易伤2伤害1时间	127金币生成3核49掉矿57a易伤67伤害7序列升级8时间
71	55523 11212	   	162.62	紫3易伤2伤害1时间	127金币生成3核4掉矿57a易伤67伤害7序列升级8挖尘9时间
72	41222 51263	   	162.60	橙2易伤1全技能2暴击1时间1攻速	1a矿等25暴击3a挖尘4全技能6核7攻速8时间9a易伤a序列升级
73	11243 11662	   	162.52	橙3易伤2伤害1暴击	17敌人爆炸2金币生成3核弹4立即金币578易伤67伤害7序列升级9暴击a核
74	31243 11662	   	162.52	橙3易伤2伤害1暴击	17低血量敌人2金币生成3核弹4立即金币578易伤67伤害7序列升级9暴击a核
75	41222 51262	   	162.50	橙2易伤1全技能2暴击1时间1攻速	1矿等25暴击3挖尘4全技能6核7攻速8时间9a易伤
76	41222 54122	 * 	162.45	橙2全技能1易伤2暴击1伤害	1矿等25暴击3挖尘48全技能6核7掉矿9伤害a易伤
77	52611 53312	   	162.20	橙3易伤2伤害1攻速	1金币生成2平台34伤害578易伤6核9最后敌人a攻速
78	52611 53332	   	162.20	橙3易伤2伤害1攻速	1金币生成2平台34伤害578易伤6核9低血量敌人a攻速
79	52611 53322	   	162.10	橙3易伤2伤害1攻速	1金币生成2平台34伤害578易伤6核9挖尘a攻速
80	12652 34143	 * 	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2加一38时间4策反5暴击6易伤7核9伤害a全技能
81	12126 25373	 * 	162.01	橙2全技能2易伤2攻速1暴击	1a敌人爆炸2加一3a攻速4等级56全技能7暴击8核9a易伤a序列升级
82	51323 11642	   	161.91	橙3易伤2伤害1暴击	137金币生成2暴击4平台578易伤67伤害7序列升级9核a额外掉落
83	51323 11641	   	161.81	橙3易伤2伤害1暴击	137金币生成2暴击4平台578易伤67伤害7序列升级9核a掉矿
84	51323 11643	   	161.81	橙3易伤2伤害1暴击	137金币生成2暴击4平台578易伤67伤害7序列升级9核a等级
85	33143 36231	   	161.78	橙3易伤2伤害1时间2立即金币	16低血量敌人24立即金币356易伤6序列升级78伤害9核a时间
86	12825 13314	   	161.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a策反
87	41222 33222	   	161.77	橙2易伤1全技能2暴击1策反1时间	1矿等25暴击3挖尘4全技能6时间7a易伤8核9策反
88	44521 13222	   	161.60	橙2易伤2伤害1暴击1策反1时间	14矿等2时间37易伤56伤害8暴击9策反a核
89	45161 33222	   	161.60	橙2易伤2伤害1暴击1策反1攻速	1矿等2金币生成37易伤45伤害6攻速8暴击9策反a核
90	43161 33222	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1矿等2等级37易伤45伤害6攻速8暴击9策反a核
91	53161 33222	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1金币生成2等级37易伤45伤害6攻速8暴击9策反a核
92	56161 33222	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1金币生成2掉矿37易伤45伤害6攻速8暴击9策反a核
93	35621 53331	   	161.37	橙3易伤2伤害1策反	1低血量敌人2基地爆炸36伤害4掉矿579易伤8核a策反
94	32463 24217	   	161.11	橙2易伤2全技能1伤害1攻速	1低血量敌人2加一3雷电47易伤5伤害69全技能8核a攻速
95	32463 23247	   	161.11	橙2易伤2全技能1伤害1攻速	1低血量敌人2加一3雷电49易伤5伤害67全技能8核a攻速
96	33211 45113	   	161.06	橙2伤害1全技能1暴击1策反1时间	1低血量敌人2立即金币3平台4a伤害5全技能6暴击7核8时间9策反
97	33126 16114	 * 	160.80	紫3易伤1全技能1伤害	1低血量敌人2立即金币37a易伤4激光对冰5核6最后敌人8伤害9全技能
98	53123 26521	 * 	160.72	橙3易伤1全技能1喷火对愈1暴击	1金币生成24等级345易伤4序列升级6暴击7掉矿8喷火对愈9核a全技能
99	35621 13334	 * 	160.53	橙4易伤1伤害1暴击	1低血量敌人2基地爆炸3伤害4掉矿5679易伤8核a暴击
100	41223 16162	 * 	160.42	紫3易伤1全技能1暴击1时间	1矿等2暴击3挖尘4全技能5核6掉矿79a易伤8时间
101	41221 33213	   	160.18	橙2伤害1全技能1易伤1暴击	1a矿等2暴击3a挖尘4全技能5低血量敌人6立即金币7易伤8核9a伤害a序列升级
102	51221 33213	   	160.18	橙2伤害1全技能1易伤1暴击	1a金币生成2暴击3a挖尘4全技能5低血量敌人6立即金币7易伤8核9a伤害a序列升级
103	41221 33212	   	160.08	橙2易伤1全技能1伤害1暴击	1矿等2暴击3挖尘4全技能5低血量敌人6立即金币7a易伤8核9伤害
104	51221 33212	   	160.08	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3挖尘4全技能5低血量敌人6立即金币7a易伤8核9伤害
105	41222 53325	   	160.07	橙2全技能2易伤2暴击	1矿等25暴击3挖尘48全技能6核7a易伤9随机矿
106	41222 54123	 * 	159.97	橙2全技能2伤害2暴击	1矿等25暴击3挖尘48全技能6核7掉矿9a伤害
107	51226 53222	   	159.96	橙2全技能2易伤1暴击1策反	1金币生成2暴击3挖尘45全技能6基地爆炸7a易伤8核9策反
108	34621 16321	 * 	159.88	橙3易伤1伤害2暴击1时间	1低血量敌人2a最后敌人3伤害4等级56a易伤7时间8核9a暴击a序列升级
109	41521 34122	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	15矿等2暴击3攻速4策反6核7伤害8金币生成9全技能a易伤
110	41521 34222	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	15矿等2暴击3攻速4策反6核7伤害8等级9全技能a易伤
111	35621 13336	 * 	159.71	橙5易伤1伤害	1低血量敌人2基地爆炸3伤害4掉矿5679a易伤8核
112	45163 33222	   	159.67	橙3易伤1伤害1暴击1策反1攻速	1矿等2金币生成357易伤4伤害6攻速8暴击9策反a核
113	41222 53522	   	159.63	橙2易伤1全技能2暴击1策反	1矿等25暴击3挖尘4全技能6核7a易伤8低血量敌人9策反
114	41222 53622	   	159.63	橙2易伤1全技能2暴击1策反	1矿等25暴击3挖尘4全技能6核7a易伤8最后敌人9策反
115	43163 33222	   	159.57	橙3易伤1伤害1暴击1策反1攻速	1矿等2等级357易伤4伤害6攻速8暴击9策反a核
116	53123 41622	   	159.57	橙3易伤1伤害1暴击1策反1攻速	1金币生成24等级345易伤4序列升级6伤害7暴击8攻速9策反a核
117	53163 33222	   	159.57	橙3易伤1伤害1暴击1策反1攻速	1金币生成2等级357易伤4伤害6攻速8暴击9策反a核
118	56163 33222	   	159.57	橙3易伤1伤害1暴击1策反1攻速	1金币生成2掉矿357易伤4伤害6攻速8暴击9策反a核
119	55523 21213	 * 	159.39	紫2易伤2全技能1伤害	12金币生成3核4掉矿59易伤67全技能8伤害a最后敌人
120	31431 36226	 * 	159.36	橙2易伤2伤害2攻速1策反	1低血量敌人2金币生成35伤害4策反67攻速8核9a易伤
121	43121 12335	   	159.31	橙2易伤2全技能1伤害1时间	1矿等24等级34易伤4序列升级5时间6伤害7金币生成8核9a全技能
122	43161 22335	   	159.31	橙2伤害2全技能1易伤1时间	1矿等2等级3易伤45伤害6时间7金币生成8核9a全技能
123	43163 22335	   	159.31	橙2易伤2全技能1伤害1时间	1矿等2等级35易伤4伤害6时间7金币生成8核9a全技能
124	53121 14335	   	159.31	橙2易伤2全技能1伤害1时间	1金币生成24等级34易伤4序列升级5时间6伤害7矿等8核9a全技能
125	55523 21211	   	159.29	紫2易伤2全技能1伤害	12金币生成3核4a掉矿59易伤67全技能8伤害
126	55523 21212	   	159.29	紫2易伤2全技能1伤害	12金币生成3核4掉矿59易伤67全技能8伤害a挖青
127	12843 51344	   	159.13	橙2易伤1全技能1伤害1策反	1a敌人爆炸2加一3伤害4a基础对冰5全技能6核7雷电8策反9a易伤a序列升级
128	32467 24242	   	158.91	橙3易伤1全技能1暴击1攻速	1低血量敌人2加一3雷电479易伤5攻速6全技能8核a暴击
129	33126 16116	   	158.80	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币37易伤4激光对冰5核6最后敌人8伤害9全技能a暴击
130	12443 35563	   	158.71	橙2伤害2全技能1易伤1时间	1敌人爆炸2加一3雷电4时间5a伤害68全技能7易伤9核
131	12483 18341	   	158.69	橙2易伤1全技能1伤害2暴击	19敌人爆炸2加一39雷电4伤害5全技能68暴击79易伤9序列升级a核
132	12483 45463	   	158.51	橙2易伤2伤害1全技能	1敌人爆炸2加一3雷电4a伤害5全技能6基地爆炸78易伤9核
133	12531 11146	 * 	158.51	橙3伤害1全技能2策反1时间	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a时间
134	12531 11147	   	158.51	橙3伤害1全技能2策反1攻速	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a攻速
135	32463 24227	   	158.38	橙3易伤1全技能1伤害	1低血量敌人2加一3雷电47a易伤5伤害6全技能8核9最后敌人
136	32463 24241	   	158.38	橙3易伤1全技能1伤害	1低血量敌人2加一3雷电479易伤5伤害6全技能8核a随机矿
137	32463 24246	   	158.38	橙3易伤1全技能1伤害	1低血量敌人2加一3雷电479易伤5伤害6全技能8核a敌人爆炸
138	32463 24248	   	158.38	橙3易伤1全技能1伤害	1低血量敌人2加一3雷电479易伤5伤害6全技能8核a基地爆炸
139	31431 33534	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7易伤8核9随机矿a全技能
140	41223 31312	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3挖尘4全技能5核6时间7金币生成8策反9伤害a易伤
141	32463 24244	   	158.28	橙3易伤1全技能1伤害	1低血量敌人2加一3雷电479易伤5伤害6全技能8核a等级
142	41223 36312	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3挖尘4全技能5核6时间7等级8策反9伤害a易伤
143	51223 36312	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2暴击3挖尘4全技能5核6时间7等级8策反9伤害a易伤
144	41223 41263	   	158.22	紫2易伤1全技能2暴击1时间1攻速	1a矿等26暴击3a挖尘4全技能5核7攻速8时间9a易伤a序列升级
145	51223 41263	   	158.22	紫2易伤1全技能2暴击1攻速1时间	1a金币生成26暴击3a挖尘4全技能5核7攻速8时间9a易伤a序列升级
146	41223 41262	   	158.12	紫2易伤1全技能2暴击1时间1攻速	1矿等26暴击3挖尘4全技能5核7攻速8时间9a易伤
147	51223 41262	   	158.12	紫2易伤1全技能2暴击1攻速1时间	1金币生成26暴击3挖尘4全技能5核7攻速8时间9a易伤
148	41223 11122	 * 	158.07	紫2全技能1易伤2暴击1伤害	1矿等27暴击3挖尘48全技能5核6掉矿9伤害a易伤
149	41223 44122	   	158.07	紫2全技能1易伤2暴击1伤害	1矿等26暴击3挖尘48全技能5核7掉矿9伤害a易伤
150	51223 11122	   	158.07	紫2全技能1易伤1伤害2暴击	1金币生成27暴击3挖尘48全技能5核6掉矿9伤害a易伤
151	51223 44122	   	158.07	紫2全技能1易伤1伤害2暴击	1金币生成26暴击3挖尘48全技能5核7掉矿9伤害a易伤
152	41222 51122	   	158.04	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3挖尘4全技能6核7攻速8双倍矿9伤害a易伤
153	41222 56112	   	158.04	橙1全技能1易伤1伤害2暴击1时间	1矿等25暴击3挖尘4全技能6核7基地爆炸8时间9伤害a易伤
154	41223 23513	   	157.99	紫2伤害1全技能1易伤1暴击	1a矿等2暴击36a挖尘4全技能5核7易伤8低血量敌人9a伤害a序列升级
155	41223 23613	   	157.99	紫2伤害1全技能1易伤1暴击	1a矿等2暴击36a挖尘4全技能5核7易伤8最后敌人9a伤害a序列升级
156	51223 23513	   	157.99	紫2伤害1全技能1易伤1暴击	1a金币生成2暴击36a挖尘4全技能5核7易伤8低血量敌人9a伤害a序列升级
157	51223 23613	   	157.99	紫2伤害1全技能1易伤1暴击	1a金币生成2暴击36a挖尘4全技能5核7易伤8最后敌人9a伤害a序列升级
158	12473 35463	   	157.91	橙2易伤2伤害1全技能	1敌人爆炸2加一3雷电4低血量敌人5a伤害6全技能78易伤9核
159	12481 35463	   	157.91	橙2易伤2伤害1全技能	1敌人爆炸2加一3雷电4a伤害5基地爆炸6全技能78易伤9核
160	32453 35463	   	157.91	橙2易伤2伤害1全技能	1低血量敌人2加一3雷电4敌人爆炸5a伤害6全技能78易伤9核
161	32463 22463	   	157.91	橙2易伤2伤害1全技能	1低血量敌人2加一3雷电48易伤5a伤害6全技能7敌人爆炸9核
162	41223 16312	   	157.89	紫2易伤1全技能1伤害1暴击	1矿等2暴击3挖尘4全技能5核6掉矿7a易伤8金币生成9伤害
163	41223 23512	   	157.89	紫2易伤1全技能1伤害1暴击	1矿等2暴击36挖尘4全技能5核7a易伤8低血量敌人9伤害
164	41223 23612	   	157.89	紫2易伤1全技能1伤害1暴击	1矿等2暴击36挖尘4全技能5核7a易伤8最后敌人9伤害
165	51223 16262	   	157.89	紫2易伤1全技能1伤害1暴击	1金币生成2暴击3挖尘4全技能5核6掉矿7伤害8随机矿9a易伤
166	51223 23512	   	157.89	紫2易伤1全技能1伤害1暴击	1金币生成2暴击36挖尘4全技能5核7a易伤8低血量敌人9伤害
167	51223 23612	   	157.89	紫2易伤1全技能1伤害1暴击	1金币生成2暴击36挖尘4全技能5核7a易伤8最后敌人9伤害
168	35621 13331	   	157.88	橙4易伤1伤害1策反	1低血量敌人2基地爆炸3伤害4掉矿5679易伤8核a策反
169	13634 22212	   	157.87	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56全技能7金币生成8核9伤害a易伤
170	13634 24212	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56全技能7矿等8核9伤害a易伤
171	13634 25212	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56全技能7随机矿8核9伤害a易伤
172	14534 22212	   	157.87	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸2最后敌人3时间4暴击56全技能7金币生成8核9伤害a易伤
173	11443 13222	   	157.77	橙2易伤2伤害1暴击1策反	1敌人爆炸2金币生成36伤害4立即金币57易伤8暴击9策反a核
174	51224 53213	   	157.68	橙2伤害1全技能1易伤1暴击	15a金币生成2暴击3a挖尘4全技能6基地爆炸7易伤8核9a伤害a序列升级
175	31463 21335	   	157.60	橙3伤害2易伤1攻速	179低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核a攻速
176	41221 23213	   	157.58	橙2伤害1全技能1易伤1暴击	1a矿等2暴击36a挖尘4全技能5低血量敌人7易伤8核9a伤害a序列升级
177	41225 23213	   	157.58	橙2伤害1全技能1易伤1暴击	1a矿等2暴击36a挖尘4全技能5基地爆炸7易伤8核9a伤害a序列升级
178	51221 23213	   	157.58	橙2伤害1全技能1易伤1暴击	1a金币生成2暴击36a挖尘4全技能5低血量敌人7易伤8核9a伤害a序列升级
179	12883 43342	   	157.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2加一3伤害4最后敌人5a易伤6随机矿7核8全技能9暴击
180	12884 13342	   	157.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2加一3伤害4最后敌人5随机矿6a易伤7核8全技能9暴击
181	51224 53212	   	157.58	橙2易伤1全技能1伤害1暴击	15金币生成2暴击3挖尘4全技能6基地爆炸7a易伤8核9伤害
182	44521 13232	   	157.54	橙2易伤2伤害1暴击1时间1攻速	14矿等2时间37易伤56伤害8暴击9攻速a核
183	41221 23212	   	157.48	橙2易伤1全技能1伤害1暴击	1矿等2暴击36挖尘4全技能5低血量敌人7a易伤8核9伤害
184	41225 23212	   	157.48	橙2易伤1全技能1伤害1暴击	1矿等2暴击36挖尘4全技能5基地爆炸7a易伤8核9伤害
185	51221 23212	   	157.48	橙2易伤1全技能1伤害1暴击	1金币生成2暴击36挖尘4全技能5低血量敌人7a易伤8核9伤害
186	51225 33212	   	157.48	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3挖尘4全技能5掉矿6矿等7a易伤8核9伤害
187	41222 53163	   	157.47	橙2易伤1全技能2暴击1攻速	1矿等25暴击3挖尘4全技能6核7a易伤8立即金币9攻速
188	13561 22124	 * 	157.46	橙2伤害1全技能1易伤2时间	19敌人爆炸23时间45伤害6核7低血量敌人8易伤a全技能
189	31463 15313	   	157.40	橙3伤害2易伤1攻速	1a低血量敌人2金币生成346伤害59易伤7攻速8核
190	31463 13315	   	157.40	橙3伤害2易伤1攻速	1低血量敌人2金币生成346伤害59易伤7随机矿8核a攻速
191	31463 15312	   	157.30	橙3伤害2易伤1攻速	1低血量敌人2金币生成346伤害59易伤7攻速8核a激光对愈
192	33354 43212	   	157.29	橙2易伤1全技能1伤害1策反1卖塔	1低血量敌人2立即金币3策反4卖塔5基地爆炸6全技能7a易伤8核9伤害
193	43211 45113	   	157.25	橙2伤害1全技能1暴击1策反1时间	1矿等2等级3平台4a伤害5全技能6暴击7核8时间9策反
194	53211 45113	   	157.25	橙2伤害1全技能1暴击1策反1时间	1金币生成2等级3平台4a伤害5全技能6暴击7核8时间9策反
195	33355 43212	   	157.19	橙2易伤1全技能1伤害1策反1卖塔	1低血量敌人2立即金币3策反4卖塔5挖尘6全技能7a易伤8核9伤害
196	31443 11353	   	157.18	橙2伤害1全技能1易伤1暴击	1低血量敌人2金币生成36伤害4立即金币5易伤7最后敌人8核9暴击a全技能
197	12483 18162	   	157.18	橙2易伤1全技能1伤害1暴击	1a敌人爆炸2加一3a雷电4伤害5全技能6暴击7a易伤8核9随机矿a序列升级
198	41411 23213	   	157.08	橙2伤害1全技能1易伤1暴击	1a矿等2暴击3a基地爆炸46挖尘5全技能7易伤8核9a伤害a序列升级
199	41611 23213	   	157.08	橙2伤害1全技能1易伤1暴击	1a矿等2暴击3a敌人爆炸46挖尘5全技能7易伤8核9a伤害a序列升级
