0	Index      	 *	Score 	Summary	Detail	
27	52244 13211	 * 	183.97	紫2伤害3策反1全技能1易伤1时间	1a狙击对直升2核3时间45a策反6最后敌人7易伤8a伤害9全技能a序列升级
28	43354 21215	 * 	183.57	橙2易伤2伤害1全技能1暴击	1立即金币2加一389金币生成48伤害5全技能6核78易伤8序列升级a暴击
29	43354 21244	   	183.57	橙2易伤2伤害1全技能1暴击	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9敌人爆炸a暴击
30	43354 21264	   	183.57	橙2易伤2伤害1全技能1暴击	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9基地爆炸a暴击
31	43741 32223	   	183.01	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核58易伤68伤害7全技能8序列升级9策反a金币生成
32	43741 32226	   	183.01	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核58易伤68伤害7全技能8序列升级9策反a敌人爆炸
33	43741 32228	   	183.01	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核58易伤68伤害7全技能8序列升级9策反a最后敌人
34	43716 44221	 * 	182.92	紫2伤害1全技能1易伤2暴击1策反	1立即金币2加一3核4a暴击5a激光对绿6全技能7易伤8策反9a伤害a序列升级
35	43741 32224	   	182.91	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核58易伤68伤害7全技能8序列升级9策反a掉矿
36	43741 32252	   	182.91	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核58易伤68伤害7全技能8序列升级9掉矿a策反
37	43741 32621	   	182.91	紫2易伤2伤害1全技能1策反2立即金币	14立即金币2加一3核5a易伤68伤害7全技能9策反
38	41123 32225	   	182.86	紫3易伤2伤害1全技能2立即金币	14立即金币28a易伤38挖尘5核68伤害7全技能8序列升级9平台
39	41123 32241	   	182.76	紫3易伤2伤害1全技能2立即金币	14立即金币28a易伤38挖尘5核68伤害7全技能8序列升级9掉矿
40	43713 32533	 * 	181.82	紫3易伤2伤害2暴击	17立即金币2加一3核48暴击58伤害689易伤8序列升级a雷电
41	43713 32534	   	181.82	紫3易伤2伤害2暴击	17立即金币2加一3核48暴击58伤害689易伤8序列升级a双倍矿
42	15141 31221	 * 	181.77	橙2易伤2伤害2策反1喷火对愈2攻速	1挖尘2a易伤3喷火对愈49策反5a伤害6核7雷电8a攻速a序列升级
43	43713 32531	   	181.72	紫3易伤2伤害2暴击	17立即金币2加一3核48暴击58伤害689易伤8序列升级a双倍物品
44	43713 32532	   	181.72	紫3易伤2伤害2暴击	17立即金币2加一3核48暴击58伤害689易伤8序列升级a挖尘
45	43451 34262	 * 	181.66	橙3伤害2易伤2策反2时间	1立即金币2加一3a策反469伤害5a易伤7a时间8核a序列升级
46	43713 33123	   	181.39	紫2易伤2伤害1全技能1暴击	1立即金币2加一3核4暴击58伤害6a易伤7基地爆炸9全技能
47	43354 21242	 * 	181.37	橙2全技能2伤害2易伤	1立即金币2加一38金币生成48伤害5a全技能6核78易伤8序列升级9敌人爆炸
48	43354 21262	   	181.37	橙2全技能2伤害2易伤	1立即金币2加一38金币生成48伤害5a全技能6核78易伤8序列升级9基地爆炸
49	43723 18124	 * 	181.25	紫3伤害1全技能1易伤1暴击	1立即金币2加一3核4最后敌人5暴击6全技能79a伤害8易伤
50	43741 32421	   	180.98	紫3易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核58a易伤6伤害7全技能9策反
51	43354 21212	   	180.92	橙2易伤2伤害1全技能1策反	1立即金币2加一389金币生成48伤害5全技能6核78易伤8序列升级a策反
52	43354 21222	   	180.92	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9策反a最后敌人
53	43354 21226	   	180.92	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9策反a矿等
54	43354 21253	   	180.92	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9最后敌人a策反
55	43354 21283	   	180.92	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9低血量敌人a策反
56	43354 21227	   	180.82	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9策反a掉矿
57	43354 21233	   	180.82	橙2易伤2伤害1全技能1策反	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9挖青a策反
58	41123 32244	   	180.76	紫2易伤2伤害1全技能1暴击2立即金币	14立即金币28易伤38挖尘5核68伤害7全技能8序列升级9掉矿a暴击
59	43451 44215	 * 	180.67	橙2易伤2伤害2暴击2策反1时间	1立即金币2加一3a策反4a伤害57易伤6时间8核9a暴击a序列升级
60	33254 32251	   	180.17	紫2易伤2伤害1全技能2策反	1随机矿28易伤39立即金币48策反5核68伤害7全技能8序列升级a最后敌人
61	33254 32252	   	180.17	紫2易伤2伤害1全技能2策反	1随机矿28易伤39立即金币48策反5核68伤害7全技能8序列升级a雷电
62	52332 43322	   	180.15	紫3伤害1全技能1易伤1暴击	1狙击对直升2核3毒液对冰489伤害5全技能6金币生成7易伤a暴击
63	33254 32253	   	180.07	紫2易伤2伤害1全技能2策反	1随机矿28易伤39立即金币48策反5核68伤害7全技能8序列升级a挖尘
64	52332 33324	   	180.05	紫3伤害1全技能1易伤1暴击	1狙击对直升2核3毒液对冰489伤害5全技能6掉矿7易伤a暴击
65	41113 32211	   	179.79	紫3伤害2易伤1全技能	1立即金币28易伤348挖尘5核689伤害7全技能8序列升级a敌人爆炸
66	41113 32214	   	179.79	紫3伤害2易伤1全技能	1立即金币28易伤348挖尘5核689伤害7全技能8序列升级a金币生成
67	41113 32216	   	179.79	紫3伤害2易伤1全技能	1立即金币28易伤348挖尘5核689伤害7全技能8序列升级a雷电
68	41113 32232	   	179.79	紫3易伤2伤害1全技能	1立即金币289易伤348挖尘5核68伤害7全技能8序列升级a低血量敌人
69	41113 32233	   	179.79	紫3易伤2伤害1全技能	1立即金币289易伤348挖尘5核68伤害7全技能8序列升级a基地爆炸
70	41113 32235	   	179.79	紫3易伤2伤害1全技能	1立即金币289易伤348挖尘5核68伤害7全技能8序列升级a敌人爆炸
71	41113 32213	   	179.69	紫3伤害2易伤1全技能	1立即金币28易伤348挖尘5核689伤害7全技能8序列升级a加一
72	43713 37124	   	179.45	紫3伤害1全技能1易伤1暴击	1立即金币2加一3核4暴击58a伤害6易伤7敌人爆炸9全技能
73	13323 32211	   	179.19	紫3伤害2易伤1全技能	128挖尘3立即金币48易伤5核689伤害7全技能8序列升级a敌人爆炸
74	13323 32214	   	179.19	紫3伤害2易伤1全技能	128挖尘3立即金币48易伤5核689伤害7全技能8序列升级a金币生成
75	13323 32216	   	179.19	紫3伤害2易伤1全技能	128挖尘3立即金币48易伤5核689伤害7全技能8序列升级a雷电
76	13323 32232	   	179.19	紫3易伤2伤害1全技能	128挖尘3立即金币489易伤5核68伤害7全技能8序列升级a低血量敌人
77	13323 32233	   	179.19	紫3易伤2伤害1全技能	128挖尘3立即金币489易伤5核68伤害7全技能8序列升级a基地爆炸
78	13323 32235	   	179.19	紫3易伤2伤害1全技能	128挖尘3立即金币489易伤5核68伤害7全技能8序列升级a敌人爆炸
79	13323 32213	   	179.09	紫3伤害2易伤1全技能	128挖尘3立即金币48易伤5核689伤害7全技能8序列升级a加一
80	43741 32425	   	178.98	紫2易伤1全技能1伤害1暴击1策反2立即金币	14立即金币2加一3核58易伤6伤害7全技能9策反a暴击
81	43741 32213	   	178.95	紫2易伤2伤害1全技能2立即金币1攻速	14立即金币2加一3核58易伤68伤害7全技能8序列升级9敌人爆炸a攻速
82	43741 32218	   	178.95	紫2易伤2伤害1全技能2立即金币1时间	14立即金币2加一3核58易伤68伤害7全技能8序列升级9敌人爆炸a时间
83	43741 32233	   	178.95	紫2易伤2伤害1全技能2立即金币1攻速	14立即金币2加一3核58易伤68伤害7全技能8序列升级9低血量敌人a攻速
84	43741 32238	   	178.95	紫2易伤2伤害1全技能2立即金币1时间	14立即金币2加一3核58易伤68伤害7全技能8序列升级9低血量敌人a时间
85	15623 32211	   	178.89	紫3伤害2易伤1全技能	138挖尘28易伤4立即金币5核689伤害7全技能8序列升级a敌人爆炸
86	15623 32214	   	178.89	紫3伤害2易伤1全技能	138挖尘28易伤4立即金币5核689伤害7全技能8序列升级a金币生成
87	15623 32216	   	178.89	紫3伤害2易伤1全技能	138挖尘28易伤4立即金币5核689伤害7全技能8序列升级a雷电
88	15623 32232	   	178.89	紫3易伤2伤害1全技能	138挖尘289易伤4立即金币5核68伤害7全技能8序列升级a低血量敌人
89	15623 32233	   	178.89	紫3易伤2伤害1全技能	138挖尘289易伤4立即金币5核68伤害7全技能8序列升级a基地爆炸
90	15623 32235	   	178.89	紫3易伤2伤害1全技能	138挖尘289易伤4立即金币5核68伤害7全技能8序列升级a敌人爆炸
91	15623 32213	   	178.79	紫3伤害2易伤1全技能	138挖尘28易伤4立即金币5核689伤害7全技能8序列升级a加一
92	43354 21424	   	178.79	橙3易伤1全技能1伤害1策反	1立即金币2加一3金币生成4伤害5全技能6核78a易伤9策反
93	43451 34215	 * 	178.74	橙3伤害1易伤2暴击2策反1时间	1立即金币2加一3a策反46a伤害5易伤7时间8核9a暴击a序列升级
94	33254 32212	   	178.69	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9敌人爆炸a最后敌人
95	33254 32222	   	178.69	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9平台a基地爆炸
96	33254 32223	   	178.69	紫2易伤2伤害1全技能2策反	1a随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9平台
97	33254 32224	   	178.69	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9平台a低血量敌人
98	33254 32232	   	178.69	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9低血量敌人a最后敌人
99	33254 32215	   	178.59	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9敌人爆炸a等级
100	33254 32216	   	178.59	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9敌人爆炸a掉矿
101	33254 32235	   	178.59	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9低血量敌人a等级
102	33254 32236	   	178.59	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9低血量敌人a掉矿
103	33254 32242	   	178.59	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9掉矿a平台
104	33254 32243	   	178.49	紫2易伤2伤害1全技能2策反	1随机矿28易伤3立即金币48策反5核68伤害7全技能8序列升级9a掉矿
105	56314 33244	 * 	178.31	紫2易伤1全技能1伤害2暴击1策反	1a狙击对直升2矿等3全技能4核5a暴击6伤害7加一8策反9a易伤a序列升级
106	43741 34315	   	177.97	紫2易伤2伤害2暴击1策反2立即金币	14立即金币2加一3核5a易伤6a伤害7挖尘8策反9a暴击a序列升级
107	25141 32253	 * 	177.81	橙2易伤2伤害1暴击1喷火对愈1策反	1基地爆炸2a易伤3喷火对愈4策反58伤害6核7等级9暴击
108	15141 31211	   	177.81	橙2易伤2伤害1喷火对愈2攻速1策反	19挖尘2a易伤3喷火对愈4策反5a伤害6核7雷电8a攻速a序列升级
109	25141 33325	   	177.77	橙2易伤2伤害2攻速1喷火对愈1策反1卖塔	1基地爆炸2a易伤3喷火对愈4策反5a伤害6核7敌人爆炸8a攻速9卖塔a序列升级
110	15141 32253	   	177.71	橙2易伤2伤害1暴击1喷火对愈1策反	1挖尘2a易伤3喷火对愈4策反58伤害6核7等级9暴击
111	31332 43361	 * 	177.47	橙3易伤2伤害2暴击1时间	1随机矿29暴击3时间49伤害5加一6平台79a易伤8核9序列升级
112	43241 32276	   	177.17	橙3易伤2伤害1全技能	1立即金币2加一348敌人爆炸48序列升级58a易伤68伤害7全技能9核
113	41562 31323	   	177.05	橙3易伤2伤害1策反1时间1攻速	1立即金币258易伤35伤害4双倍矿5序列升级6时间7策反9核a攻速
114	25141 36211	 * 	176.99	橙2易伤1全技能1伤害2喷火对愈1策反	1a基地爆炸28易伤3a喷火对愈4策反5伤害6核7a低血量敌人9全技能a序列升级
115	52144 13211	   	176.93	紫2伤害3策反1全技能1易伤	1a狙击对直升2核3挖尘45a策反6最后敌人7易伤8a伤害9全技能a序列升级
116	43354 21252	   	176.86	橙2易伤2伤害1全技能1时间	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9最后敌人a时间
117	43354 21282	   	176.86	橙2易伤2伤害1全技能1时间	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9低血量敌人a时间
118	43741 32821	 * 	176.77	紫2易伤2全技能1伤害1策反2立即金币	14立即金币2加一3核5a易伤6伤害78全技能9策反
119	43354 21232	   	176.76	橙2易伤2伤害1全技能1时间	1立即金币2加一38金币生成48伤害5全技能6核78易伤8序列升级9挖青a时间
120	43451 34234	   	176.52	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币2加一3策反46伤害5易伤7时间8核9全技能a暴击
121	43451 44234	   	176.52	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2加一3策反4伤害57易伤6时间8核9全技能a暴击
122	43716 44224	   	176.50	紫2易伤1全技能1伤害1暴击1策反	1立即金币2加一3核4暴击5激光对绿6全技能7a易伤8策反9伤害
123	52242 43211	   	175.73	紫2伤害1全技能1易伤2策反2时间	1a狙击对直升2核36时间4a策反5最后敌人7易伤8a伤害9全技能a序列升级
124	43241 32277	   	175.17	橙2易伤2伤害1全技能1暴击	1立即金币2加一348敌人爆炸48序列升级58易伤68伤害7全技能9核a暴击
125	41113 32262	   	175.14	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a金币生成
126	41113 32263	   	175.14	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a敌人爆炸
127	41113 32265	   	175.14	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a矿等
128	41113 32266	   	175.14	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a平台
129	41113 32261	   	175.04	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a掉矿
130	41113 32264	   	175.04	紫2易伤2伤害1全技能1策反	1立即金币28易伤348挖尘5核68伤害7全技能8序列升级9策反a加一
131	43711 24724	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1立即金币2加一3核4暴击5策反6雷电7a易伤8伤害9全技能
132	43711 33141	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1立即金币2加一3核4暴击5策反6易伤7基地爆炸8a伤害9全技能
133	43711 37141	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1立即金币2加一3核4暴击5策反6易伤7敌人爆炸8a伤害9全技能
134	43241 32234	   	174.77	橙3易伤2伤害1全技能	1立即金币2加一348敌人爆炸48序列升级589易伤68伤害7全技能a核
135	13323 32262	   	174.54	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a金币生成
136	13323 32263	   	174.54	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a敌人爆炸
137	13323 32265	   	174.54	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a矿等
138	13323 32266	   	174.54	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a平台
139	13323 32261	   	174.44	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a掉矿
140	13323 32264	   	174.44	紫2易伤2伤害1全技能1策反	128挖尘3立即金币48易伤5核68伤害7全技能8序列升级9策反a加一
141	33244 11214	 * 	174.35	紫3伤害2易伤2暴击	1随机矿2a易伤3立即金币48a伤害5核6最后敌人7挖尘9a暴击a序列升级
142	33244 21214	   	174.35	紫3伤害2易伤2暴击	1随机矿2a易伤3立即金币48a伤害5核6基地爆炸7挖尘9a暴击a序列升级
143	43451 34232	   	174.32	橙2伤害2全技能1易伤1策反1时间	1立即金币2加一3策反46伤害5易伤7时间8核9a全技能
144	43451 44232	   	174.32	橙2易伤2全技能1伤害1策反1时间	1立即金币2加一3策反4伤害57易伤6时间8核9a全技能
145	56314 33444	   	174.25	紫2易伤1全技能1伤害2暴击1攻速	1a狙击对直升2矿等3全技能4核5a暴击6伤害7加一8攻速9a易伤a序列升级
146	15623 32262	   	174.24	紫2易伤2伤害1全技能1策反	138挖尘28易伤4立即金币5核68伤害7全技能8序列升级9策反a金币生成
147	15623 32263	   	174.24	紫2易伤2伤害1全技能1策反	138挖尘28易伤4立即金币5核68伤害7全技能8序列升级9策反a敌人爆炸
148	41123 32213	   	174.15	紫2易伤2伤害1全技能2立即金币1攻速	14立即金币28易伤38挖尘5核68伤害7全技能8序列升级9敌人爆炸a攻速
149	41123 32221	   	174.15	紫2易伤2伤害1全技能2立即金币1时间	14立即金币28易伤38挖尘5核68伤害7全技能8序列升级9平台a时间
150	41123 32233	   	174.15	紫2易伤2伤害1全技能2立即金币1攻速	14立即金币28易伤38挖尘5核68伤害7全技能8序列升级9低血量敌人a攻速
151	15623 32261	   	174.14	紫2易伤2伤害1全技能1策反	138挖尘28易伤4立即金币5核68伤害7全技能8序列升级9策反a掉矿
152	32263 41211	 * 	173.93	橙2伤害1全技能1易伤2喷火对愈1时间	1随机矿2a低血量敌人3立即金币4a喷火对愈5时间6易伤7核8a伤害9全技能a序列升级
153	52241 32253	   	173.92	紫2易伤2伤害1暴击1策反1时间	1狙击对直升2核3时间4策反58伤害6随机矿7a易伤9暴击
154	41536 32323	 * 	173.87	橙2易伤2伤害1全技能2攻速	1立即金币28易伤38伤害4挖尘5全技能6金币生成78攻速8序列升级9平台a核
