0	Index      	 *	Score 	Summary	Detail	
24	31324 35215	 * 	308.44	橙橙2伤害1等级1雷电1易伤	1雷电2易伤3等级4最后敌人59伤害6a核7敌人爆炸8喷火对甲
25	34314 31215	   	308.44	橙橙2伤害1等级1雷电1易伤	1雷电2敌人爆炸3等级4易伤59伤害6a核7低血量敌人8喷火对甲
26	33314 35215	   	308.34	橙橙2伤害1等级1雷电1易伤	1雷电2挖尘3等级4易伤59伤害6a核7敌人爆炸8喷火对甲
27	34114 32335	   	306.12	橙橙1等级1雷电1易伤1矿等1伤害	1雷电2敌人爆炸3掉矿4易伤5伤害6a核7导弹对毒8矿等9等级
28	31623 63631	   	305.38	橙橙1等级1雷电1易伤1矿等	1雷电2易伤3挖尘4时间5加一69核7等级8赏金邻近a矿等
29	31251 61225	   	303.77	橙3易伤3雷电2等级	159雷电279易伤3赏金邻近4挖尘6策反89等级9序列升级a核
30	33261 51225	   	303.77	橙3易伤3雷电2等级	159雷电2挖尘3赏金邻近479易伤6技能89等级9序列升级a核
31	31233 56263	   	302.40	橙橙1等级1雷电1易伤1攻速	1雷电2易伤3赏金邻近4攻速5技能6a核7平台8等级9加农对壮
32	22453 32343	 * 	302.04	橙2易伤2等级2伤害1矿等2平台1卖塔	19伤害23平台4矿等5卖塔6核79等级89易伤9序列升级a赏金邻近
33	33261 41225	   	301.60	橙3雷电2易伤2等级1伤害	159雷电29挖尘3赏金邻近46易伤7伤害89等级9序列升级a核
34	36331 25412	 * 	301.56	橙3等级3矿等2雷电	17雷电2赏金塔3低血量敌人47a矿等5赏金邻近678等级7序列升级9核
35	33251 25412	   	301.46	橙3等级3矿等2雷电	17雷电2挖尘3赏金邻近47a矿等5赏金塔678等级7序列升级9核
36	31533 63634	   	300.56	橙橙2雷电1等级1易伤	13雷电2易伤4双倍秒伤5加一69核7等级8赏金邻近a散射对甲
37	23262 32245	   	300.51	橙橙1等级1雷电1易伤1伤害	1伤害2基地爆炸3时间4等级5雷电6a核7防空对直升8易伤9敌人爆炸
38	25212 32245	   	300.51	橙橙1等级1雷电1易伤1伤害	1伤害2等级3时间4基地爆炸5雷电6a核7防空对直升8易伤9敌人爆炸
39	31533 63633	   	300.41	橙橙2雷电1等级1易伤1卖塔	13雷电2易伤4双倍秒伤5加一69核7等级8赏金邻近a卖塔
40	21262 32245	   	300.41	橙橙1等级1雷电1易伤1伤害	1伤害2挖尘3时间4等级5雷电6a核7防空对直升8易伤9敌人爆炸
41	25243 63132	   	297.54	橙橙1等级1易伤1矿等1伤害1攻速	1伤害2等级3时间4攻速5随机矿6易伤7双倍矿8矿等9a核
42	31323 35225	   	296.99	橙橙2易伤1等级1雷电	1雷电29易伤3等级4最后敌人5技能6a核7敌人爆炸8喷火对甲
43	31323 35625	   	296.99	橙橙2易伤1等级1雷电	1雷电29易伤3等级4最后敌人5技能6a核7敌人爆炸8加农对毒
44	31363 35225	   	296.99	橙橙2易伤1等级1雷电	1雷电29易伤3等级4基地爆炸5技能6a核7敌人爆炸8喷火对甲
45	35313 35225	   	296.99	橙橙2易伤1等级1雷电	1雷电2基地爆炸3等级49易伤5技能6a核7敌人爆炸8喷火对甲
46	34313 31265	 * 	296.99	橙橙1等级1雷电1易伤2攻速	1雷电29敌人爆炸3等级4易伤59攻速6a核7低血量敌人89喷火对甲9序列升级
47	33313 35225	   	296.89	橙橙2易伤1等级1雷电	1雷电2挖尘3等级49易伤5技能6a核7敌人爆炸8喷火对甲
48	31351 35225	   	296.79	橙橙2易伤1等级1雷电	1雷电29易伤3等级4核弹5挖尘6a核7敌人爆炸8喷火对甲
49	34351 32225	   	296.79	橙橙2易伤1等级1雷电	1雷电2敌人爆炸3等级4核弹5挖尘6a核7防空对直升89易伤
50	31234 33625	   	296.78	橙3易伤3雷电1等级1攻速	189雷电259易伤3赏金邻近4攻速6等级79挖尘9序列升级a核
