0	Index      	 *	Score 	Summary	Detail	
40	31156 13431	   	292.65	橙2易伤2等级2矿等1雷电1暴击	1a矿等24等级34易伤4序列升级5掉矿6核7技能8暴击9雷电
41	31216 13626	   	292.42	橙橙2等级2矿等1伤害	19矿等25等级3技能点4基地爆炸68核7金币生成a伤害
42	31631 22332	   	292.17	橙2等级2矿等1易伤1雷电1伤害1攻速	13矿等23等级3序列升级4伤害5雷电6攻速7策反8易伤9赏金塔a核
43	31613 61232	   	292.13	橙3等级3矿等2易伤	135矿等23a等级3序列升级4低血量敌人6核78易伤9双倍矿
44	31613 61241	   	292.13	橙3等级3矿等2易伤	135矿等239等级3序列升级4低血量敌人6核78易伤a敌人爆炸
45	31613 61243	   	292.13	橙3等级3矿等2易伤	135矿等239等级3序列升级4低血量敌人6核78易伤a策反
46	31613 12525	   	292.13	橙3等级3矿等2易伤	135矿等239等级3序列升级4低血量敌人6a易伤7基地爆炸8核
47	31626 14322	   	292.13	橙3等级3矿等2易伤	134矿等237等级3序列升级5基地爆炸6a易伤8核9金币生成
48	31156 11163	 * 	291.79	橙4易伤2等级1矿等	1矿等24等级347a易伤4序列升级5掉矿6核8平台9全技能
49	31216 13611	   	291.42	橙橙2等级1易伤1矿等	1矿等25等级3技能点4基地爆炸68核7金币生成9敌人爆炸a易伤
50	31216 13651	   	291.42	橙橙2等级1易伤1矿等	1矿等25等级3技能点4基地爆炸68核7金币生成9最后敌人a易伤
51	31316 15611	   	291.42	橙橙2等级1易伤1矿等	1矿等25等级3金币生成4基地爆炸68核7掉矿9敌人爆炸a易伤
52	31416 13611	   	291.42	橙橙2等级1易伤1矿等	1矿等25等级3掉矿4基地爆炸68核7金币生成9敌人爆炸a易伤
53	31613 62343	   	291.16	橙3矿等2易伤2等级1雷电	135矿等23等级3序列升级49低血量敌人6核7雷电8a易伤
54	31613 62352	   	291.06	橙3矿等2易伤2等级1雷电	135矿等23等级3序列升级4低血量敌人6核7雷电8a易伤9掉矿
55	31156 14221	   	290.82	橙3矿等2易伤2等级1雷电1卖塔	19a矿等24等级34易伤4序列升级5掉矿6核7卖塔8雷电
56	31163 15631	 * 	289.93	橙橙2易伤1等级1矿等	1矿等2等级3a易伤45金币生成68核7掉矿9时间
57	31156 11333	   	289.72	橙3易伤2等级1矿等1伤害1暴击	1矿等24等级347易伤4序列升级5掉矿6核8低血量敌人9伤害a暴击
58	31156 11433	   	289.62	橙3易伤2等级1矿等1伤害1暴击	1矿等24等级347易伤4序列升级5掉矿6核8加一9伤害a暴击
59	31613 61223	   	289.52	橙3易伤3矿等2等级	135矿等23等级3序列升级4低血量敌人6核78a易伤9全技能
60	31156 12215	   	289.28	橙2易伤2等级1雷电1矿等1暴击	1矿等24等级34易伤4序列升级5掉矿6核7时间8暴击9策反a雷电
61	31613 63151	   	289.24	橙3等级3矿等1雷电1暴击	135矿等239等级3序列升级4低血量敌人6核7时间8暴击a雷电
62	31156 12133	   	289.18	橙2易伤2等级1雷电1矿等1攻速	1矿等24等级34易伤4序列升级5掉矿6核7时间8攻速9电塔对甲a雷电
63	31114 62133	 * 	288.73	3易伤3矿等2等级2雷电2伤害	17a矿等27等级39a易伤4最后敌人5赏金邻近67伤害7a序列升级8a雷电
64	31144 62133	   	288.73	3易伤3矿等2等级2雷电2伤害	17a矿等27等级39a易伤4敌人爆炸5赏金邻近67伤害7a序列升级8a雷电
65	31631 33252	   	288.43	橙2等级2雷电2矿等2伤害	13矿等23等级3序列升级47伤害59雷电6时间8核a技能
66	31631 33253	   	288.43	橙2等级2雷电2矿等2伤害	13矿等23等级3序列升级47伤害59雷电6时间8核a立即金币
67	31631 33256	   	288.43	橙2等级2雷电2矿等2伤害	13矿等23等级3序列升级47伤害59雷电6时间8核a敌人爆炸
68	31631 33251	   	288.33	橙2等级2雷电2矿等2伤害	13矿等23等级3序列升级47伤害59雷电6时间8核a挖尘
69	31631 33254	   	288.33	橙2等级2雷电2矿等2伤害	13矿等23等级3序列升级47伤害59雷电6时间8核a核弹
70	31613 62421	   	288.27	橙3矿等2等级1雷电1易伤1攻速	135矿等23等级3序列升级4低血量敌人6核7雷电8赏金邻近9攻速a易伤
71	31156 14211	   	287.86	橙3易伤2等级1雷电1矿等1卖塔	1矿等24等级34a易伤4序列升级5掉矿6核7卖塔8雷电9敌人爆炸
72	31156 12263	   	287.63	橙3易伤2等级1矿等1暴击	1矿等24等级34a易伤4序列升级5掉矿6核7时间8暴击9全技能
73	31613 62322	   	286.92	橙3矿等2等级1雷电1易伤1暴击	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9全技能a暴击
74	31613 13625	   	286.92	橙3矿等2等级1雷电1易伤1攻速	135矿等23等级3序列升级4低血量敌人6易伤7雷电8平台9核a攻速
75	31651 23212	   	286.61	橙2等级2矿等1雷电1易伤1伤害1攻速	13矿等23等级3序列升级4随机矿5雷电6攻速7伤害8核9低血量敌人a易伤
76	31651 23262	   	286.61	橙2等级2矿等1雷电1易伤1伤害1攻速	13矿等23等级3序列升级4随机矿5雷电6攻速7伤害8核9技能a易伤
77	31631 25212	   	286.51	橙2等级2矿等1雷电1易伤1伤害1攻速	13矿等23等级3序列升级4伤害5雷电6攻速7掉矿8核9低血量敌人a易伤
78	31631 25262	   	286.51	橙2等级2矿等1雷电1易伤1伤害1攻速	13矿等23等级3序列升级4伤害5雷电6攻速7掉矿8核9技能a易伤
79	31631 33245	   	286.08	橙2等级2矿等2伤害1雷电	13矿等23等级3序列升级47伤害5雷电6时间8核9平台a赏金邻近
80	31163 11334	   	286.03	橙2易伤2等级1雷电1矿等1伤害	1矿等29等级37易伤45金币生成6核8雷电a伤害
81	31166 11334	   	286.03	橙2易伤2等级1雷电1矿等1伤害	1矿等29等级37易伤4金币生成5立即金币6核8雷电a伤害
82	31631 62232	   	285.99	橙3等级3矿等1雷电1伤害	13a矿等239等级3序列升级4伤害5雷电6随机矿7策反8核
83	31632 66232	   	285.99	橙3等级3矿等1雷电1伤害	13a矿等239等级3序列升级4伤害5最后敌人6立即金币7雷电8核
84	31155 32353	   	285.93	橙2易伤2等级1雷电1矿等1伤害	1矿等24等级34易伤4序列升级5策反6挖青7狙击对黄8核9伤害a雷电
85	31636 42212	   	285.89	橙3等级3矿等1易伤1伤害	139矿等235等级3序列升级4伤害6掉矿7随机矿8易伤a核
86	31111 22346	   	285.83	橙橙2易伤1等级1矿等	1矿等2等级36易伤4最后敌人5随机矿7狙击对黄8赏金塔9a核
87	31111 25346	   	285.83	橙橙2易伤1等级1矿等	1矿等2等级36易伤4最后敌人5随机矿7加农对直升8赏金塔9a核
88	31631 11232	   	285.79	橙3等级3矿等1雷电1伤害	13a矿等239等级3序列升级4伤害5雷电67挖尘8核
89	31155 22351	   	285.73	橙3易伤2等级1矿等1伤害	1矿等24等级34a易伤4序列升级5策反6时间7狙击对黄8核9伤害
90	31156 12631	   	285.63	橙3易伤2等级1矿等1伤害	1矿等24等级34a易伤4序列升级5掉矿6核7时间8伤害9电塔对甲
91	31613 62331	   	285.02	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9伤害a随机矿
92	31613 62336	   	285.02	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9伤害a金币生成
93	31613 62132	   	284.92	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8挖青9伤害a易伤
94	31613 62333	   	284.92	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9伤害a技能点
95	31613 62334	   	284.92	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9伤害a掉矿
96	31613 62335	   	284.92	橙3矿等2等级1雷电1易伤1伤害	135矿等23等级3序列升级4低血量敌人6核7雷电8易伤9伤害a狙击对毒
97	31631 33663	   	284.73	橙2等级2矿等2伤害1雷电	13矿等23等级3序列升级47伤害5雷电6时间8平台9全技能a核
98	31216 13621	 * 	284.43	橙橙3矿等2等级	19a矿等25等级3技能点4基地爆炸68核7金币生成
99	31316 15621	   	284.43	橙橙3矿等2等级	19a矿等25等级3金币生成4基地爆炸68核7掉矿
100	31416 13621	   	284.43	橙橙3矿等2等级	19a矿等25等级3掉矿4基地爆炸68核7金币生成
101	31616 13621	   	284.43	橙橙3矿等2等级	139矿等23等级3序列升级4低血量敌人5掉矿68核7金币生成a双倍秒伤
102	31616 13622	   	284.43	橙橙3矿等2等级	139矿等23等级3序列升级4低血量敌人5掉矿68核7金币生成a挖尘
103	31616 13623	   	284.43	橙橙3矿等2等级	139矿等23等级3序列升级4低血量敌人5掉矿68核7金币生成a导弹对毒
104	31651 23233	   	284.41	橙3等级2矿等1雷电1伤害1攻速1暴击	13矿等239等级3序列升级4随机矿5雷电6攻速7伤害8核a暴击
105	31156 11126	   	284.38	橙3易伤2等级1矿等1伤害	1矿等24等级347易伤4序列升级5掉矿6核8平台9基地爆炸a伤害
106	31114 62123	 * 	284.37	3雷电3矿等2易伤2等级2伤害	17a矿等27等级3a易伤4最后敌人5赏金邻近67伤害7a序列升级89a雷电
107	31144 62123	   	284.37	3雷电3矿等2易伤2等级2伤害	17a矿等27等级3a易伤4敌人爆炸5赏金邻近67伤害7a序列升级89a雷电
108	31156 11224	   	284.28	橙3易伤2等级1矿等1伤害	1矿等24等级347易伤4序列升级58掉矿6核9伤害a全技能
