0	Index      	 *	Score 	Summary	Detail	
20	15163 12421	 * 	229.11	紫1基础对甲2攻速1伤害1暴击1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7a攻速8暴击9低血量敌人
21	15163 12211	   	229.01	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9磁铁减费
22	15163 12242	   	229.01	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9技能点
23	15563 13331	 * 	228.91	紫1基础对甲2伤害2易伤1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6a伤害7等级89易伤
24	15161 31341	   	228.06	紫1基础对甲2伤害2全技能1攻速	19全技能2核3最后敌人4基础对甲5低血量敌人68伤害7挖尘a攻速
25	15162 23162	 * 	228.06	紫1基础对甲2攻速2全技能1伤害	19全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速a伤害
26	15563 11122	 * 	228.00	紫2基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9技能a暴击
27	15563 12122	 * 	228.00	紫2基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9技能a暴击
28	15163 12322	 * 	227.68	紫1基础对甲1攻速1伤害2技能1全技能1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速89技能a暴击
29	15563 13232	   	226.79	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6伤害7等级9易伤a暴击
30	15563 13322	   	226.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7等级8易伤9技能a攻速
31	15563 11232	 * 	226.26	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘a攻速
32	15563 12232	 * 	226.26	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8挖尘a攻速
33	15563 21111	 * 	225.31	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6防空对直升7最后敌人89a掉矿9a序列升级
34	15563 23111	 * 	225.31	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6防空对直升7低血量敌人89a掉矿9a序列升级
35	15563 33111	 * 	225.31	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6低血量敌人7技能点89a毒液对冰9a序列升级
36	15563 11221	   	225.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘9攻速a暴击
37	15563 12221	   	225.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8挖尘9攻速a暴击
38	15163 12212	   	225.08	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9磁铁减费a暴击
39	15563 13332	 * 	224.98	紫1基础对甲2易伤1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7等级89易伤a暴击
40	15561 31311	   	224.85	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人68a伤害7挖尘9最后敌人
41	15561 31322	   	224.85	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人689伤害7挖尘a最后敌人
42	15561 31321	   	224.75	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人689伤害7挖尘a技能点
43	15126 23223	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a最后敌人4掉矿5加一6a基地爆炸7基础对甲8金币生成9a伤害a序列升级
44	15526 13223	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4金币生成5加一6a低血量敌人7基础对甲8掉矿9a伤害a序列升级
45	15526 13424	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4金币生成5加一6a低血量敌人7基础对甲8磁铁减费9a伤害a序列升级
46	15561 33331	   	224.12	紫1基础对甲2全技能1攻速1伤害1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人6伤害7策反8掉矿a攻速
47	15561 33322	   	224.03	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4基础对甲5低血量敌人69伤害7策反8掉矿
48	15161 61223	 * 	223.98	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a基础对甲5低血量敌人6基地爆炸7a金币生成8掉矿9a伤害a序列升级
49	15163 15231	   	223.89	紫1基础对甲2伤害2基地爆炸1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7金币生成89基地爆炸
50	15463 13231	   	223.89	紫1基础对甲2伤害2基地爆炸1全技能1卖塔	1全技能2核3时间4基础对甲5卖塔6a伤害7金币生成89基地爆炸
51	15124 23423	   	223.88	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a掉矿5时间6基地爆炸7a基础对甲8金币生成9a伤害a序列升级
52	15161 63223	   	223.88	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a基础对甲5低血量敌人6基地爆炸7a掉矿8金币生成9a伤害a序列升级
53	15124 23223	   	223.78	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a掉矿5时间6基地爆炸7a基础对甲8技能点9a伤害a序列升级
54	15561 11223	   	223.78	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3基地爆炸4a基础对甲5低血量敌人6金币生成7a挖尘8掉矿9a伤害a序列升级
55	15163 12311	   	223.77	紫1基础对甲2伤害1攻速1全技能1技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8技能9矿等
56	15163 12342	   	223.67	紫1基础对甲2伤害1攻速1全技能1技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8技能9挖青
57	15563 11111	   	223.63	紫2基础对甲2伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6a伤害7最后敌人9矿等
58	15563 12111	   	223.63	紫2基础对甲2伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6a伤害7时间9矿等
59	15161 34311	   	222.65	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7易伤a攻速
60	15162 23142	   	222.55	紫1基础对甲2攻速1伤害1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9易伤a伤害
61	15561 31121	   	221.65	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人6a伤害7挖尘8时间
62	15161 31342	   	221.65	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3最后敌人4基础对甲5低血量敌人68伤害7挖尘a基地爆炸
63	15162 23125	   	221.65	紫1基础对甲2攻速2全技能1基地爆炸	1a全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9基地爆炸
64	15561 31333	   	221.55	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人68伤害7挖尘a防空对甲
65	15563 11333	   	221.55	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤a技能
66	15563 12333	   	221.55	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8易伤a技能
67	15563 11133	   	221.29	紫2基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9易伤a技能
68	15563 12133	   	221.29	紫2基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9易伤a技能
69	15161 32363	 * 	221.03	紫2基础对甲2基地爆炸1伤害1全技能	1全技能2核3最后敌人4a基础对甲5低血量敌人6伤害7a技能点8掉矿9a基地爆炸a序列升级
70	15563 11311	   	220.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9技能a暴击
71	15563 12311	   	220.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9技能a暴击
72	15163 15232	   	219.95	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7金币生成89基地爆炸a暴击
73	15463 13232	   	219.95	紫1基础对甲2基地爆炸1伤害1暴击1全技能1卖塔	1全技能2核3时间4基础对甲5卖塔6伤害7金币生成89基地爆炸a暴击
74	15163 12312	   	219.83	紫1基础对甲1攻速1伤害1全技能1暴击1技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8技能9矿等a暴击
75	15563 11112	   	219.70	紫2基础对甲1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9矿等a暴击
76	15563 12112	   	219.70	紫2基础对甲1伤害1基地爆炸1暴击1全技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9矿等a暴击
77	15163 16132	 * 	219.40	紫2基础对甲1攻速1伤害1全技能1卖塔	1全技能2核3最后敌人48基础对甲5卖塔6伤害7时间9易伤a攻速
78	15463 11132	 * 	219.40	紫2基础对甲1攻速1伤害1全技能1卖塔	1全技能2核3时间48基础对甲5卖塔6伤害7最后敌人9易伤a攻速
79	15531 13325	   	218.90	紫1基础对甲2基地爆炸2全技能1伤害	1a全技能2核39基地爆炸4敌人爆炸5技能点6低血量敌人7基础对甲8伤害
80	15561 33332	   	218.90	紫1基础对甲2基地爆炸2全技能1伤害	19全技能2核3a基地爆炸4基础对甲5低血量敌人6伤害7策反8掉矿
81	15562 21232	   	218.90	紫1基础对甲2基地爆炸2全技能1伤害	19全技能2核37基地爆炸4基础对甲5双倍秒伤6毒液对毒8策反a伤害
82	15563 11322	   	218.46	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a金币生成
83	15563 12322	   	218.46	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9攻速a金币生成
84	15163 11232	   	218.46	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1全技能2核37最后敌人4基础对甲5卖塔6伤害8基地爆炸9易伤a攻速
85	15163 12224	   	218.46	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9金币生成a易伤
86	15163 12236	   	218.46	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9矿等a易伤
87	15163 16321	   	218.46	紫1基础对甲1攻速1伤害1全技能1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7时间8易伤9攻速a暴击
88	15463 11321	   	218.46	紫1基础对甲1攻速1伤害1全技能1暴击1卖塔	1全技能2核3时间4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a暴击
89	15463 12232	   	218.46	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核37时间4基础对甲5卖塔6伤害8基地爆炸9易伤a攻速
90	15563 11323	   	218.36	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a双倍秒伤
91	15563 12323	   	218.36	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9攻速a双倍秒伤
92	15163 16121	   	218.29	紫2基础对甲2伤害1全技能1技能1卖塔	1全技能2核3最后敌人48基础对甲5卖塔6a伤害7时间9技能
93	15463 11121	   	218.29	紫2基础对甲2伤害1全技能1技能1卖塔	1全技能2核3时间48基础对甲5卖塔6a伤害7最后敌人9技能
94	15163 11221	   	217.36	紫1基础对甲2伤害1基地爆炸1全技能1技能1卖塔	1全技能2核37最后敌人4基础对甲5卖塔6a伤害8基地爆炸9技能
95	15463 12221	   	217.36	紫1基础对甲2伤害1基地爆炸1全技能1技能1卖塔	1全技能2核37时间4基础对甲5卖塔6a伤害8基地爆炸9技能
96	15162 53321	   	216.30	紫1基础对甲2伤害2全技能1技能	19全技能2核3最后敌人4基础对甲5双倍秒伤6技能7金币生成8a伤害
97	15161 34312	   	216.23	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7易伤a基地爆炸
98	15124 23621	   	216.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4掉矿5时间6基地爆炸7基础对甲89伤害a易伤
99	15161 63321	   	216.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5低血量敌人6基地爆炸7掉矿89伤害a易伤
100	15162 23121	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9基地爆炸a易伤
101	15162 23143	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9易伤a基地爆炸
102	15126 23321	   	216.03	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4掉矿5加一6基地爆炸7基础对甲89伤害a易伤
103	15563 13311	   	215.79	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6a伤害79等级8易伤
104	15161 35231	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5a低血量敌人67伤害9攻速
105	15161 35232	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5低血量敌人67伤害9攻速a矿等
106	15161 35331	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5a低血量敌人67伤害8双倍矿9攻速
107	15161 35332	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人67伤害8双倍矿9攻速a矿等
108	15161 31311	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7挖尘a攻速
109	15161 33431	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害7策反9等级a攻速
110	15161 35233	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5低血量敌人67伤害9攻速a挖尘
111	15161 35333	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人67伤害8双倍矿9攻速a挖尘
112	15162 23151	   	215.61	紫1基础对甲2攻速1伤害1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9金币生成a伤害
113	15164 32311	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5挖尘68伤害79低血量敌人a攻速
114	15461 31121	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核38时间4基础对甲5低血量敌人69伤害7挖尘a攻速
115	15461 33321	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3时间4基础对甲5低血量敌人69伤害7策反8掉矿a攻速
116	15161 31361	   	215.51	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害79挖尘a攻速
117	15162 23141	 * 	215.51	紫1基础对甲2攻速2易伤1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9a易伤
118	15164 33321	   	215.51	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5挖尘69伤害7金币生成8掉矿a攻速
119	15163 12522	   	215.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8敌人爆炸9金币生成
120	15163 12532	   	215.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8敌人爆炸9矿等
121	15164 31321	   	215.41	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲57挖尘69伤害8挖青a攻速
122	15163 12511	   	215.36	紫1基础对甲2伤害1攻速1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8敌人爆炸9磁铁减费
123	15162 23133	   	215.36	紫1基础对甲2攻速1伤害1全技能1卖塔	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9卖塔a伤害
124	32514 12431	   	214.95	紫1基础对甲2伤害2全技能1基地爆炸1技能	1双倍秒伤2平台38伤害4技能5核6基地爆炸79全技能a基础对甲
125	15563 11233	   	214.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘a技能
126	15563 12233	   	214.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8挖尘a技能
127	15563 13221	   	214.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6伤害7等级9技能a雷电
128	15563 13223	   	214.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6伤害7等级9技能a双倍矿
129	15563 13323	 * 	214.45	紫1基础对甲1伤害2技能1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7等级8易伤9a技能
130	15563 11123	   	214.35	紫2基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9技能a敌人爆炸
131	15563 12123	   	214.35	紫2基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9技能a敌人爆炸
132	15163 16122	   	214.35	紫2基础对甲1伤害1全技能1暴击1技能1卖塔	1全技能2核3最后敌人48基础对甲5卖塔6伤害7时间9技能a暴击
133	15463 11122	   	214.35	紫2基础对甲1伤害1全技能1暴击1技能1卖塔	1全技能2核3时间48基础对甲5卖塔6伤害7最后敌人9技能a暴击
134	15563 13222	   	214.26	紫1基础对甲2基地爆炸1伤害1全技能1技能2卖塔	1全技能2核38基地爆炸4基础对甲5a卖塔6伤害7等级9技能
135	15163 12321	 * 	214.03	紫1基础对甲1攻速1伤害2技能1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速89技能a雷电
136	15163 12325	 * 	214.03	紫1基础对甲1攻速1伤害2技能1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速89技能a时间
137	15163 12326	 * 	214.03	紫1基础对甲1攻速1伤害2技能1全技能1卖塔	1全技能2核3a最后敌人4基础对甲5卖塔6伤害7攻速89技能
138	15163 12323	 * 	213.93	紫1基础对甲1攻速1伤害2技能1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速89技能a双倍秒伤
139	15163 12324	 * 	213.93	紫1基础对甲1攻速1伤害2技能1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速89技能a掉矿
140	15561 21311	   	213.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2核3基地爆炸4基础对甲5低血量敌人6双倍矿7暴击8技能9矿等a伤害
141	15561 21331	   	213.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2核3基地爆炸4基础对甲5低血量敌人6双倍矿7暴击8技能9策反a伤害
142	15161 61321	   	213.48	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人69基地爆炸7金币生成8伤害a易伤
143	15163 11222	   	213.42	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核37最后敌人4基础对甲5卖塔6伤害8基地爆炸9技能a暴击
144	15463 12222	   	213.42	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核37时间4基础对甲5卖塔6伤害8基地爆炸9技能a暴击
145	15522 13632	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核37基地爆炸4金币生成5易伤6低血量敌人8防空对直升9基础对甲a伤害
146	15162 21531	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒79基地爆炸8伤害a易伤
147	15526 13321	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核39基地爆炸4金币生成5加一6低血量敌人7基础对甲8伤害a易伤
148	15561 11321	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核39基地爆炸4基础对甲5低血量敌人6金币生成7挖尘8伤害a易伤
149	15561 31221	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核39基地爆炸4基础对甲5低血量敌人6伤害7挖尘8金币生成a易伤
150	15563 11211	   	213.32	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘9技能a暴击
151	15563 12211	   	213.32	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8挖尘9技能a暴击
152	15511 21632	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2核36基地爆炸4低血量敌人5技能点7易伤8防空对直升9基础对甲a伤害
153	15563 11331	   	213.24	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤a策反
154	15563 12331	   	213.24	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8易伤a策反
155	15563 13233	   	213.14	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6伤害7等级9易伤a敌人爆炸
156	15563 11131	   	212.99	紫2基础对甲1伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9易伤a策反
157	15563 12131	   	212.99	紫2基础对甲1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9易伤a策反
158	15163 61121	 * 	212.99	紫2基础对甲1攻速1全技能1暴击1卖塔	1全技能2核3最后敌人47基础对甲5卖塔6暴击8易伤9低血量敌人a攻速
159	15163 61131	 * 	212.89	紫2基础对甲1攻速1全技能1暴击1卖塔	1全技能2核3最后敌人47基础对甲5卖塔6暴击8易伤9挖青a攻速
160	32514 12331	   	212.20	紫1基础对甲2基地爆炸2全技能1伤害1技能	1双倍秒伤2平台3伤害4技能5核68基地爆炸79全技能a基础对甲
161	15563 21211	 * 	211.99	紫2基础对甲3基地爆炸1全技能1卖塔	1全技能2核38a基地爆炸4a基础对甲5卖塔6防空对直升7最后敌人9a技能点a序列升级
162	15563 23211	 * 	211.99	紫2基础对甲3基地爆炸1全技能1卖塔	1全技能2核38a基地爆炸4a基础对甲5卖塔6防空对直升7低血量敌人9a技能点a序列升级
163	15563 13312	   	211.85	紫1基础对甲1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害79等级8易伤a暴击
