0	Index      	 *	Score 	Summary	Detail	
15	61321 12415	 * 	206.44	紫1基础对甲2基地爆炸1基础对冰1全技能	1时间2核3平台47基地爆炸5毒液对毒6基础对冰8全技能9加一a基础对甲
16	51612 31143	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8技能9攻速a基地爆炸
17	25226 41113	   	206.13	紫1基础对甲2伤害1基地爆炸1暴击	1策反2易伤3立即金币4核5暴击6双倍秒伤78伤害9基地爆炸a基础对甲
18	51623 11621	 * 	204.99	紫3伤害2基地爆炸1全技能1暴击	1敌人爆炸2核378伤害4低血量敌人5a基地爆炸6暴击9全技能
19	61623 11621	   	204.99	紫3伤害2基地爆炸1全技能1暴击	1时间2核378伤害4低血量敌人5a基地爆炸6暴击9全技能
20	51662 31221	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9基地爆炸a低血量敌人
21	51662 31223	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9基地爆炸
22	61332 36162	 * 	204.96	紫1基础对甲2暴击1攻速1基地爆炸	1时间2核3平台45暴击6基地爆炸7金币生成8基础对甲9易伤a攻速
23	51223 63114	 * 	204.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59a基地爆炸6金币生成8基础对甲
24	61223 63114	   	204.16	紫1基础对甲3基地爆炸1攻速	1时间2核37最后敌人4攻速59a基地爆炸6金币生成8基础对甲
25	51224 33114	   	204.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69a基地爆炸8基础对甲
26	51236 33114	 * 	204.16	紫1基础对甲3基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69a基地爆炸8基础对甲
27	61332 36114	 * 	204.06	紫1基础对甲3基地爆炸2暴击	1时间2核3平台45暴击69a基地爆炸7金币生成8基础对甲
28	51625 21322	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9技能a金币生成
29	51625 21323	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4a低血量敌人6暴击7雷电8基础对甲9技能
30	51625 21331	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9时间a技能
31	61321 12515	 * 	202.17	紫2伤害2基地爆炸1基础对冰1攻速	1时间2核3平台47基地爆炸5毒液对毒6基础对冰89伤害a攻速
32	51342 41283	 * 	201.96	紫1基础对甲2伤害1攻速	17敌人爆炸2核3平台4加一57掉矿67伤害7序列升级8金币生成9攻速a基础对甲
33	61342 41283	   	201.96	紫1基础对甲2伤害1攻速	17时间2核3平台4加一57掉矿67伤害7序列升级8金币生成9攻速a基础对甲
34	61633 33326	   	201.86	紫1基础对甲2伤害1攻速	1时间2核37伤害46额外掉落5等级8攻速9掉矿a基础对甲
35	51662 31314	   	201.76	紫1基础对甲2攻速1伤害	1敌人爆炸2核3伤害4双倍秒伤5a攻速6额外掉落7基础对甲8挖尘9加一
36	52322 11163	   	201.23	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4基地爆炸5核6随机矿78伤害9时间a基础对甲
37	61324 16113	   	201.10	紫1基础对甲2基地爆炸2暴击1技能	1时间2核3平台49基地爆炸56暴击7金币生成8基础对甲a技能
38	61332 36113	   	201.10	紫1基础对甲2基地爆炸2暴击1技能	1时间2核3平台45暴击69基地爆炸7金币生成8基础对甲a技能
39	61621 32132	   	200.61	紫3伤害2攻速1基地爆炸	1时间2核36a伤害46低血量敌人5立即金币6序列升级79攻速8基地爆炸
40	61625 12132	   	200.51	紫3伤害2攻速1基地爆炸	1时间2核35a伤害4低血量敌人6立即金币79攻速8基地爆炸
41	64323 35111	   	200.28	紫1基础对甲2伤害2基地爆炸	1时间23伤害4核5a掉矿69基地爆炸7低血量敌人8基础对甲
42	61621 32134	   	199.79	紫2伤害2攻速2基地爆炸	1时间2核36伤害46低血量敌人5立即金币6序列升级79攻速8a基地爆炸
43	51612 31216	 * 	198.95	紫2基础对甲2易伤1伤害	1a敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7a基础对甲8a易伤9加一a序列升级
44	61332 36126	 * 	198.68	紫2基础对甲3暴击1基地爆炸	1a时间2核3平台45a暴击6基地爆炸7金币生成8a基础对甲9双倍秒伤a序列升级
45	51223 63163	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核37最后敌人4攻速5基地爆炸6金币生成8基础对甲9易伤a全技能
46	51615 31123	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害49随机矿5易伤6基地爆炸7低血量敌人8暴击a基础对甲
47	51615 33113	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4随机矿5易伤6基地爆炸79最后敌人8暴击a基础对甲
48	61223 63163	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1时间2核37最后敌人4攻速5基地爆炸6金币生成8基础对甲9易伤a全技能
49	51224 33163	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核37最后敌人4攻速5金币生成6基地爆炸8基础对甲9易伤a全技能
50	51236 33163	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核37最后敌人4金币生成5伤害6基地爆炸8基础对甲9易伤a全技能
51	61331 36162	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3平台4暴击5立即金币6基地爆炸7金币生成8基础对甲9易伤a攻速
52	51413 23341	   	198.60	紫2伤害2攻速1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a时间
53	61221 32152	   	198.60	紫2伤害2攻速1基地爆炸1暴击	1时间2核36最后敌人46攻速5立即金币6序列升级7a伤害8基地爆炸9暴击
54	61226 32152	   	198.60	紫2伤害2攻速1基地爆炸1暴击	15时间2核36最后敌人46攻速6序列升级7a伤害8基地爆炸9暴击
55	61621 32131	   	198.60	紫2伤害2攻速1基地爆炸1暴击	1时间2核36伤害46低血量敌人5立即金币6序列升级79攻速8基地爆炸a暴击
56	51223 11542	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人48攻速5基地爆炸6暴击7a伤害9立即金币
57	51413 23342	   	198.50	紫2伤害2攻速1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a加一
58	51413 23343	   	198.50	紫2伤害2攻速1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a掉矿
59	61625 12131	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1时间2核35伤害4低血量敌人6立即金币79攻速8基地爆炸a暴击
60	51225 25112	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a低血量敌人
61	51225 25113	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a时间
62	51622 12283	   	198.02	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2核3伤害4低血量敌人5加一6暴击7矿等8金币生成9攻速a基础对甲
63	61622 12283	   	198.02	紫1基础对甲1伤害1攻速1暴击	1时间2核3伤害4低血量敌人5加一6暴击7矿等8金币生成9攻速a基础对甲
64	51222 78314	   	198.02	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2核3最后敌人4攻速5加一6金币生成7全技能8低血量敌人9伤害a基础对甲
65	51662 31321	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9基地爆炸a低血量敌人
66	51662 31323	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9基地爆炸
67	51225 25111	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a激光对冰
68	51343 28343	 * 	197.92	紫1基础对甲1基础对冰1攻速1全技能	1敌人爆炸2核3平台4加一5基础对冰6攻速7全技能8低血量敌人9双倍秒伤a基础对甲
69	51622 13283	   	197.92	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2核3伤害4低血量敌人5加一6暴击7掉矿8金币生成9攻速a基础对甲
70	61622 13283	   	197.92	紫1基础对甲1伤害1攻速1暴击	1时间2核3伤害4低血量敌人5加一6暴击7掉矿8金币生成9攻速a基础对甲
71	51662 31312	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9加一a基地爆炸
72	61331 36114	   	197.75	紫1基础对甲3基地爆炸1暴击	1时间2核3平台4暴击5立即金币69a基地爆炸7金币生成8基础对甲
73	51222 44245	 * 	197.66	紫3攻速2基地爆炸1伤害	1敌人爆炸2核3最后敌人467攻速5加一89基地爆炸a伤害
74	51331 31163	   	197.24	紫1基础对甲2伤害1技能	1敌人爆炸2核3平台4双倍矿5技能6易伤78伤害9时间a基础对甲
75	61311 31163	   	197.24	紫1基础对甲2伤害1技能	14时间2核3平台5技能6易伤78伤害9低血量敌人a基础对甲
76	51625 31321	   	196.99	紫1基础对甲2伤害1技能1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9技能a易伤
77	51211 23265	 * 	196.68	紫2基础对甲2攻速	15敌人爆炸2核3a最后敌人4低血量敌人6等级7a基础对甲8雷电9a攻速a序列升级
78	51613 42111	   	196.67	紫3伤害1攻速1全技能1基地爆炸	17敌人爆炸2核367伤害4随机矿5全技能7序列升级8时间9攻速a基地爆炸
79	61621 32152	   	196.67	紫3伤害1攻速1基地爆炸1暴击	1时间2核36a伤害46低血量敌人5立即金币6序列升级7攻速8基地爆炸9暴击
80	51223 11142	   	196.57	紫3伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78a伤害9立即金币
81	51616 21311	   	196.57	紫3伤害1攻速1全技能1基地爆炸	18敌人爆炸2核358伤害4随机矿68挖尘7全技能8序列升级9攻速a基地爆炸
82	51623 11631	   	196.57	紫3伤害1攻速1基地爆炸1暴击	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9攻速a时间
83	61613 42211	   	196.57	紫3伤害1攻速1全技能1基地爆炸	17时间2核367伤害4随机矿5全技能7序列升级8挖尘9攻速a基地爆炸
84	61623 11631	   	196.57	紫3伤害1攻速1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a立即金币
85	61625 31322	   	196.57	紫3伤害1攻速1全技能1暴击	1时间2核356伤害46低血量敌人6序列升级7挖尘8暴击9全技能a攻速
86	61625 33322	   	196.57	紫3伤害1攻速1全技能1暴击	1时间2核356伤害46低血量敌人6序列升级7加一8暴击9全技能a攻速
87	51222 44322	   	196.47	紫3攻速1伤害1全技能1暴击	1敌人爆炸2核3最后敌人467攻速5加一8暴击9全技能a伤害
88	51613 23215	   	196.47	紫3伤害1攻速1全技能1基地爆炸	1敌人爆炸2核37a伤害4随机矿5全技能6攻速8基地爆炸9挖青
89	51623 11632	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9攻速a双倍秒伤
90	61222 44272	   	196.47	紫3攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人467攻速5加一8基地爆炸9全技能a伤害
91	61222 44281	   	196.47	紫3攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人467攻速5加一8基地爆炸9伤害a全技能
92	61222 44322	   	196.47	紫3攻速1伤害1全技能1暴击	1时间2核3最后敌人467攻速5加一8暴击9全技能a伤害
93	61623 11632	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a掉矿
94	61623 11633	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a挖尘
95	51225 33252	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1敌人爆炸2核37最后敌人4攻速5a伤害68基地爆炸9暴击
96	61223 11155	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1时间2核3最后敌人4攻速5a基地爆炸6暴击78伤害9雷电
97	51625 21312	   	195.64	紫1基础对甲2伤害1暴击	19敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲a随机矿
98	51625 21313	   	195.64	紫1基础对甲2伤害1暴击	19a敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲
99	51625 21332	   	195.64	紫1基础对甲2伤害1暴击	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9a时间
100	51222 42112	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a低血量敌人
101	51222 42113	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a时间
102	51222 42114	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a策反
103	51222 42117	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a立即金币
104	51222 42118	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a雷电
105	51222 42145	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a基地爆炸
106	51222 42175	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a基地爆炸
107	51222 43112	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a低血量敌人
108	51222 43113	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a时间
109	51222 43114	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a策反
110	51222 43117	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a立即金币
111	51222 43118	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a雷电
112	51222 43145	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a基地爆炸
113	51222 43175	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a基地爆炸
114	51612 31622	   	195.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3a伤害4随机矿5双倍秒伤6额外掉落7基础对甲8低血量敌人9基地爆炸
115	51632 33241	   	195.54	紫1基础对甲2伤害1基地爆炸	18敌人爆炸2核37伤害4额外掉落5掉矿6立即金币9基地爆炸a基础对甲
116	51633 33241	   	195.54	紫1基础对甲2伤害1基地爆炸	18敌人爆炸2核37伤害4额外掉落5等级6立即金币9基地爆炸a基础对甲
117	61222 42112	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a低血量敌人
118	61222 42113	   	195.54	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸
119	61222 42117	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a额外掉落
120	61222 42145	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a基地爆炸
121	61222 42175	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a基地爆炸
122	61222 43112	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a低血量敌人
123	61222 43113	   	195.54	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸
124	61222 43117	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a额外掉落
125	61222 43145	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a基地爆炸
126	61222 43175	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a基地爆炸
127	61222 73118	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核37最后敌人4a攻速5加一6金币生成8基础对甲9基地爆炸
128	51613 42112	 * 	195.47	紫3伤害2全技能1攻速	17敌人爆炸2核367伤害4随机矿5a全技能7序列升级8时间9攻速
129	51222 42111	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a激光对冰
130	51222 42115	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a掉矿
131	51222 43111	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a激光对冰
132	51222 43115	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a掉矿
133	51222 48112	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a低血量敌人
134	51222 48113	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a时间
135	51222 48114	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a策反
136	51222 48117	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a雷电
137	51222 48145	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a基地爆炸
138	51613 41323	   	195.44	紫1基础对甲2伤害1全技能	1敌人爆炸2核36伤害4随机矿5全技能7策反8散射对甲9挖尘a基础对甲
139	61222 42111	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a激光对冰
140	61222 42115	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a掉矿
141	61222 43111	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a激光对冰
142	61222 43115	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a掉矿
143	61222 48112	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a低血量敌人
144	61222 48113	   	195.44	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸
145	61222 48117	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a雷电
146	61222 48145	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a基地爆炸
147	61613 41323	   	195.44	紫1基础对甲2伤害1全技能	1时间2核36伤害4随机矿5全技能7策反8散射对甲9挖尘a基础对甲
148	51625 31311	   	195.40	紫1基础对甲2伤害1基地爆炸1卖塔	19敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲a基地爆炸
149	51625 31333	   	195.40	紫1基础对甲2伤害1基地爆炸1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9时间a基地爆炸
150	51616 21312	   	195.37	紫3伤害2全技能1攻速	18敌人爆炸2核358伤害4随机矿68挖尘7a全技能8序列升级9攻速
151	61613 42212	   	195.37	紫3伤害2全技能1攻速	17时间2核367伤害4随机矿5a全技能7序列升级8挖尘9攻速
152	51222 48111	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a激光对冰
153	51222 48115	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7a掉矿8基础对甲9基地爆炸
154	51222 48118	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a等级
155	61222 48111	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a激光对冰
156	61222 48115	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7a掉矿8基础对甲9基地爆炸
157	61222 48118	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a等级
158	61225 51144	   	195.26	紫3伤害2攻速1技能	19时间2核3最后敌人49攻速589伤害6技能7加一9序列升级a低血量敌人
159	61225 51142	   	195.16	紫3伤害2攻速1技能	19时间2核3最后敌人49攻速589伤害6技能7加一9序列升级a掉矿
160	33526 22361	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3低血量敌人4核5暴击6全技能7雷电8基地爆炸9基础对甲a攻速
161	51336 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2核3平台4双倍矿5暴击69基地爆炸7金币生成8基础对甲a技能
162	61316 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	14时间2核3平台5暴击69基地爆炸7金币生成8基础对甲a技能
163	61331 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3平台4暴击5立即金币69基地爆炸7金币生成8基础对甲a技能
164	61336 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	15时间2核3平台4暴击69基地爆炸7金币生成8基础对甲a技能
165	61324 36113	   	194.69	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3平台49基地爆炸5暴击6火球减费7金币生成8基础对甲a技能
166	64322 32136	   	194.06	紫2伤害2基地爆炸1攻速1暴击1技能	1时间23伤害4核5双倍矿68基地爆炸7攻速9暴击a技能
167	61221 56321	 * 	194.04	紫3攻速2基础对冰2技能	18时间2核3最后敌人48a攻速5立即金币69技能78基础对冰8序列升级
168	64323 35122	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1a时间23伤害4核5掉矿6基地爆炸7低血量敌人8基础对甲9技能
169	64323 35123	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1时间23伤害4核5掉矿6基地爆炸7低血量敌人8基础对甲9技能a金币生成
170	64323 35121	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1时间23伤害4核5掉矿6基地爆炸7低血量敌人8基础对甲9技能a等级
171	64322 32252	   	193.51	紫3伤害1攻速1基地爆炸1暴击	1时间23a伤害4核5双倍矿6基地爆炸7攻速8易伤9暴击
172	51613 63313	   	193.36	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9a矿等
173	51613 63321	   	193.36	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9a低血量敌人
174	51613 63322	   	193.36	紫2伤害2攻速1全技能1技能	18a敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9低血量敌人
175	51613 63331	   	193.36	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9最后敌人a低血量敌人
176	51613 63332	   	193.36	紫2伤害2攻速1全技能1技能	18a敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9最后敌人
177	51613 63333	   	193.36	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9最后敌人a金币生成
178	51621 21321	   	193.30	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲9技能a易伤
179	51613 63311	   	193.26	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9矿等a掉矿
