0	Index      	 *	Score 	Summary	Detail	
59	25363 22431	   	171.86	紫3基地爆炸2伤害1暴击	1双倍秒伤2雷电36伤害489基地爆炸5核7暴击a敌人爆炸
60	43315 13623	 * 	171.78	紫2攻速2暴击1伤害1技能	1a掉矿2技能3双倍秒伤4核5双倍矿6a暴击7雷电8伤害9a攻速a序列升级
61	25363 22433	   	171.76	紫3基地爆炸2伤害1暴击	1双倍秒伤2雷电36伤害489基地爆炸5核7暴击a火球减费
62	43311 13623	   	171.68	紫2攻速2暴击1伤害1技能	15a掉矿2技能3双倍秒伤4核6a暴击7雷电8伤害9a攻速a序列升级
63	36222 23432	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1时间2暴击3伤害4敌人爆炸5核6雷电7攻速8技能9a基地爆炸
64	62542 31212	 * 	171.20	紫3易伤2全技能1基地爆炸1暴击	1低血量敌人28全技能3暴击4核5基地爆炸679易伤a最后敌人
65	62542 31211	   	171.10	紫3易伤2全技能1基地爆炸1暴击	1低血量敌人28全技能3暴击4核5基地爆炸679易伤a挖青
66	62542 31213	   	171.10	紫3易伤2全技能1基地爆炸1暴击	1低血量敌人28全技能3暴击4核5基地爆炸679易伤a喷火对黄
67	62543 21323	 * 	170.82	紫2攻速1伤害1全技能1暴击	1低血量敌人2全技能3暴击4核5火球减费6策反79攻速8雷电a伤害
68	62541 23413	   	170.72	紫2攻速2暴击1全技能1基地爆炸	1低血量敌人2全技能36暴击4核5加一7基地爆炸89攻速a雷电
69	36222 11341	   	170.10	紫2基地爆炸1伤害1攻速1暴击1易伤	1时间2暴击3伤害46敌人爆炸5核7易伤8攻速9a基地爆炸
70	36122 55122	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2暴击3策反4敌人爆炸5核6全技能79掉矿8基础对甲a基地爆炸
71	25363 53111	   	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1双倍秒伤2雷电3伤害48基地爆炸5核6暴击7攻速9易伤a矿等
72	36222 41342	   	169.89	紫2暴击1伤害1攻速1基地爆炸1技能1易伤	1时间26暴击3伤害4敌人爆炸5核7易伤8攻速9基地爆炸a技能
73	25363 53112	   	169.76	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1双倍秒伤2雷电3伤害48基地爆炸5核6暴击7攻速9易伤a卖塔
74	25363 21531	 * 	169.65	紫2伤害2攻速1基地爆炸	1双倍秒伤2雷电36伤害4基地爆炸5核7额外掉落8a攻速9等级
75	43313 15233	   	169.56	紫2基地爆炸1伤害1攻速1技能1易伤	1掉矿2技能3双倍秒伤4核59基地爆炸6时间7易伤8伤害a攻速
76	66222 62113	 * 	169.48	紫2基础对冰2易伤2暴击1伤害	1低血量敌人2a暴击3伤害4敌人爆炸5核6双倍秒伤7a易伤8雷电9a基础对冰a序列升级
77	25363 53122	   	169.38	紫2基地爆炸2暴击1伤害1攻速	1双倍秒伤2雷电3伤害48基地爆炸5核6a暴击7攻速9平台
78	36222 53734	   	168.54	紫3伤害1全技能1暴击1易伤	19时间2暴击389伤害49敌人爆炸5核6全技能7加一9序列升级a易伤
79	43316 22413	   	168.37	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1掉矿2技能3双倍秒伤4核5雷电6攻速7暴击8基地爆炸9易伤a伤害
80	25363 22313	   	168.34	紫3伤害1基地爆炸1暴击1易伤	1双倍秒伤2雷电36a伤害4基地爆炸5核7暴击8低血量敌人9易伤
81	25363 22613	   	168.34	紫3伤害1基地爆炸1暴击1易伤	1双倍秒伤2雷电36a伤害4基地爆炸5核7暴击8最后敌人9易伤
82	36222 23516	 * 	168.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1时间2暴击3伤害4敌人爆炸5核6雷电7攻速8基地爆炸9a易伤
83	62552 23424	   	168.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1低血量敌人2全技能36暴击4加一5核7基地爆炸8攻速9伤害a敌人爆炸
84	62552 23421	   	168.09	紫2暴击1伤害1攻速1全技能1基地爆炸	1低血量敌人2全技能36暴击4加一5核7基地爆炸8攻速9伤害a掉矿
85	25423 12412	 * 	167.97	紫2基地爆炸2易伤1伤害1暴击	1双倍秒伤2雷电3立即金币4核59易伤6伤害7暴击8a基地爆炸
86	25423 22412	 * 	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电3立即金币4核59易伤6攻速7暴击8a基地爆炸
87	22223 12412	   	167.87	紫2基地爆炸2易伤1伤害1暴击	1双倍秒伤2磁铁减费3雷电4核59易伤6伤害7暴击8a基地爆炸
88	22223 22412	   	167.87	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2磁铁减费3雷电4核59易伤6攻速7暴击8a基地爆炸
89	16223 43631	   	167.85	紫2易伤1伤害1攻速1基地爆炸1技能	1最后敌人25易伤3雷电4核6激光对绿7基地爆炸8伤害9技能a攻速
90	16223 43361	   	167.76	紫1基础对甲2易伤1基地爆炸	1最后敌人25易伤3雷电4核6激光对绿7基地爆炸8挖尘9策反a基础对甲
91	25363 52313	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1双倍秒伤2雷电3a伤害47基地爆炸5核6暴击8低血量敌人9易伤
92	36222 31421	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1时间2暴击39伤害4敌人爆炸5核6技能点7a基地爆炸8易伤
93	62541 31242	   	167.47	紫2全技能2易伤1基地爆炸1暴击1技能	1低血量敌人28全技能3暴击4核5加一67易伤9基地爆炸a技能
94	62542 23132	 * 	167.39	紫2基地爆炸2全技能2暴击1易伤	1低血量敌人29全技能36暴击4核57基地爆炸8平台a易伤
95	62542 32223	   	166.88	紫2易伤1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3暴击4核5基地爆炸69易伤7敌人爆炸8最后敌人a伤害
96	25421 12432	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2雷电3立即金币4核5挖尘6伤害7暴击8基地爆炸9全技能a攻速
97	62542 11223	   	166.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3暴击4核5基地爆炸6挖尘79易伤8最后敌人a伤害
98	62542 31113	 * 	166.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1低血量敌人2全技能3暴击4核5基地爆炸67易伤8毒液对冰9最后敌人a攻速
99	25363 21523	 * 	166.76	紫2伤害2基地爆炸1攻速1卖塔	1双倍秒伤2雷电36伤害4a基地爆炸5核7额外掉落8攻速9卖塔
100	22221 12432	   	166.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2磁铁减费3雷电4核5挖尘6伤害7暴击8基地爆炸9全技能a攻速
