0	Index      	 *	Score 	Summary	Detail	
28	54113 13212	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1伤害29易伤3雷电4核58基地爆炸6时间7基础对甲a双倍秒伤
29	54113 13213	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1伤害29易伤3雷电4核58基地爆炸6时间7基础对甲a挖尘
30	54113 13214	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1伤害29易伤3雷电4核58基地爆炸6时间7基础对甲a等级
31	54113 53212	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1伤害29易伤3雷电4核58基地爆炸6最后敌人7基础对甲a双倍秒伤
32	54113 53213	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1伤害29易伤3雷电4核58基地爆炸6最后敌人7基础对甲a挖尘
33	11631 15224	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8随机矿9伤害a基地爆炸
34	11631 15324	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9核弹a基地爆炸
35	11631 15336	   	201.57	紫1基础对甲1攻速1伤害1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9导弹对绿a全技能
36	54113 13263	 * 	201.00	紫1基础对甲3基地爆炸1伤害	1伤害2易伤3雷电4核58a基地爆炸6时间7基础对甲9挖尘
37	11631 15135	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核58攻速6策反7基础对甲9基地爆炸a时间
38	11631 15136	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核58攻速6策反7基础对甲9基地爆炸a低血量敌人
39	11631 15131	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核58攻速6策反7基础对甲9基地爆炸a挖尘
40	54113 13363	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核5a基地爆炸6时间7基础对甲8技能9随机矿
41	54113 13221	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a技能
42	54113 53221	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核58基地爆炸6最后敌人7基础对甲9矿等a技能
43	54113 13343	   	198.04	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核5a基地爆炸6时间7基础对甲8技能9核弹
44	54113 13431	   	198.04	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8等级a技能
45	54113 13531	   	198.04	紫1基础对甲2基地爆炸1伤害1技能	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8技能点a技能
46	54531 11112	 * 	197.88	紫3伤害2易伤1攻速1基地爆炸	17a伤害25易伤3核4a策反6攻速8基地爆炸9a散射对绿a序列升级
47	54523 32331	 * 	197.07	紫2伤害2基地爆炸2易伤2暴击	1a伤害28易伤3核4a暴击5雷电6矿等7核弹9a基地爆炸a序列升级
48	54113 13112	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8策反9暴击a技能
49	54113 13313	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8技能9暴击a策反
50	54113 13315	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6a时间7基础对甲8技能9暴击
51	54113 13316	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8技能9暴击a低血量敌人
52	54113 53112	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6最后敌人7基础对甲8策反9暴击a技能
53	54113 53313	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6最后敌人7基础对甲8技能9暴击a策反
54	35261 31433	   	196.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1最后敌人2掉矿3暴击4核5技能6敌人爆炸7攻速8基础对甲9基地爆炸a易伤
55	54113 13311	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8技能9暴击a挖尘
56	54113 13412	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8等级9暴击a技能
57	54113 13512	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8技能点9暴击a技能
58	54113 53311	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2易伤3雷电4核5基地爆炸6最后敌人7基础对甲8技能9暴击a挖尘
59	16162 24221	 * 	196.67	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4敌人爆炸5核6最后敌人7伤害8基础对冰9基础对甲a全技能
60	16132 24221	   	196.57	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4挖尘5核6最后敌人7伤害8基础对冰9基础对甲a全技能
61	54522 33312	 * 	196.36	紫3伤害3易伤2暴击	179伤害27a易伤3核4a暴击5等级67敌人爆炸7a序列升级8a雷电
62	11631 15222	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8随机矿9伤害a技能
63	11633 45122	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核5敌人爆炸6立即金币7基础对甲8攻速9伤害a技能
64	11633 55122	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核56敌人爆炸7基础对甲8攻速9伤害a技能
65	11631 15322	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9核弹a技能
66	11631 15352	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9掉矿a技能
67	11631 15422	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8掉矿9伤害a技能
68	54112 23213	   	195.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2易伤3雷电4核5时间6最后敌人7基础对甲8基地爆炸9低血量敌人a攻速
69	54113 13613	   	195.06	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8敌人爆炸9低血量敌人a攻速
70	11631 15225	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8随机矿9伤害a易伤
71	11631 15312	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3a雷电4核5攻速6策反7基础对甲8伤害9易伤
72	11631 15313	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9易伤a随机矿
73	11631 15314	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9易伤a低血量敌人
74	11631 15315	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9易伤a矿等
75	11631 15316	   	194.96	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9易伤a时间
76	54112 23263	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2易伤3雷电4核5时间6最后敌人7基础对甲8基地爆炸9挖尘a攻速
77	54113 13113	 * 	194.96	紫1基础对甲1伤害2暴击1基地爆炸	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8策反9a暴击
78	54113 53113	   	194.96	紫1基础对甲1伤害2暴击1基地爆炸	1伤害2易伤3雷电4核5基地爆炸6最后敌人7基础对甲8策反9a暴击
79	54114 13213	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2易伤3雷电4核5双倍秒伤6立即金币7基础对甲8基地爆炸9低血量敌人a攻速
80	11631 15325	   	194.86	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8伤害9核弹a易伤
81	54113 13413	   	194.86	紫1基础对甲2暴击1伤害1基地爆炸	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8等级9a暴击
82	54113 13513	   	194.86	紫1基础对甲1伤害2暴击1基地爆炸	1伤害2易伤3雷电4核5基地爆炸6时间7基础对甲8技能点9a暴击
83	11631 15223	 * 	194.33	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5攻速6策反7基础对甲8随机矿9伤害
84	11633 45123	   	194.33	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5敌人爆炸6立即金币7基础对甲8攻速9伤害
85	11633 55123	   	194.33	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核56敌人爆炸7基础对甲8攻速9伤害
86	11631 15323	   	194.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5攻速6策反7基础对甲8伤害9核弹
87	11631 15332	   	194.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5攻速6策反7基础对甲8伤害9导弹对绿
88	11631 15353	   	194.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5攻速6策反7基础对甲8伤害9掉矿
89	11631 15423	   	194.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2a暴击3雷电4核5攻速6策反7基础对甲8掉矿9伤害
90	54531 11122	 * 	194.16	紫2伤害3易伤1攻速1基地爆炸	17伤害25a易伤3核4策反6攻速8基地爆炸9最后敌人
91	53643 12333	 * 	194.09	橙2基础对甲3伤害1攻速1卖塔	169伤害2随机矿3攻速4易伤56基础对甲6序列升级7卖塔8策反a核
92	35261 31413	   	193.85	紫1基础对甲2攻速1暴击1技能	1最后敌人2掉矿3暴击4核5技能6敌人爆炸79攻速8基础对甲a时间
93	54521 31312	 * 	193.06	紫3攻速1伤害1暴击1技能	1伤害2易伤3核4暴击5技能6敌人爆炸79a攻速8激光对冰
94	54113 41322	   	192.77	紫2伤害2易伤1暴击1基地爆炸1全技能1技能	1a伤害27易伤3雷电4核5基地爆炸6技能8全技能9暴击
95	12332 15254	 * 	192.68	紫2伤害3易伤2基地爆炸1暴击	1双倍秒伤29a易伤3a基地爆炸4雷电5核6暴击7额外掉落8a伤害a序列升级
96	54521 31311	   	191.06	紫2攻速1伤害1暴击1全技能1技能	1伤害2易伤3核4暴击5技能6敌人爆炸79攻速8激光对冰a全技能
97	54522 11131	   	190.75	紫2伤害2基地爆炸2易伤1暴击	18伤害28易伤3核4暴击5等级6平台78矿等8序列升级9a基地爆炸
98	54522 13131	   	190.55	紫2伤害2基地爆炸2易伤1暴击	18伤害28易伤3核4暴击5等级6平台78掉矿8序列升级9a基地爆炸
99	12332 31141	 * 	190.30	紫3基地爆炸2攻速3易伤	1双倍秒伤289易伤39a基地爆炸4雷电5核6矿等79攻速9序列升级
100	54113 41323	   	190.02	紫2基地爆炸2易伤1伤害1暴击1全技能1技能	1伤害27易伤3雷电4核5a基地爆炸6技能8全技能9暴击
101	12332 31224	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2易伤3基地爆炸4雷电5核6矿等7攻速8时间9伤害a基础对甲
102	12332 31624	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2易伤3基地爆炸4雷电5核6矿等7攻速8最后敌人9伤害a基础对甲
103	16112 31224	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4易伤5核6矿等7攻速8时间9伤害a基础对甲
104	16112 31624	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4易伤5核6矿等7攻速8最后敌人9伤害a基础对甲
105	11631 15532	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8立即金币9基地爆炸a技能
106	35261 31421	   	189.91	紫1基础对甲1攻速1暴击1全技能1技能	1最后敌人2掉矿3暴击4核5技能6敌人爆炸7攻速8基础对甲9雷电a全技能
107	35261 31431	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1最后敌人2掉矿3暴击4核5技能6敌人爆炸7攻速8基础对甲9基地爆炸a立即金币
108	12332 31324	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2易伤3基地爆炸4雷电5核6矿等7攻速8挖尘9伤害a基础对甲
109	16112 31324	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4易伤5核6矿等7攻速8挖尘9伤害a基础对甲
110	54113 13163	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核5a基地爆炸6时间7基础对甲8策反9随机矿
111	54113 13222	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a平台
112	54113 13223	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a低血量敌人
113	54113 13226	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a金币生成
114	54113 53222	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6最后敌人7基础对甲9矿等a平台
115	54113 53223	   	189.83	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6最后敌人7基础对甲9矿等a低血量敌人
116	11631 15632	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速6策反7基础对甲8磁铁减费9基地爆炸a技能
117	35261 31432	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1最后敌人2掉矿3暴击4核5技能6敌人爆炸7攻速8基础对甲9基地爆炸a等级
118	45261 33221	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2掉矿3暴击4核5技能6敌人爆炸7导弹对毒8伤害9基础对甲a金币生成
119	45261 33222	   	189.81	紫1基础对甲1伤害1暴击1基地爆炸1技能	1基地爆炸2掉矿3暴击4核5技能6敌人爆炸7导弹对毒8伤害9基础对甲a雷电
120	54113 13143	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核5a基地爆炸6时间7基础对甲8策反9核弹
121	54113 13224	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a掉矿
122	54113 13225	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9矿等a等级
123	54113 13242	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9双倍秒伤a最后敌人
124	54113 13262	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9挖尘a立即金币
125	54113 13432	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8等级a平台
126	54113 13433	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8等级a低血量敌人
127	54113 13532	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8技能点a平台
128	54113 13533	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核59基地爆炸6时间7基础对甲8技能点a低血量敌人
129	54114 13223	   	189.73	紫1基础对甲2基地爆炸1伤害	1伤害2易伤39雷电4核5双倍秒伤6立即金币7基础对甲8a基地爆炸
130	45261 33223	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2a掉矿3暴击4核5技能6敌人爆炸7导弹对毒8伤害9基础对甲
131	54113 13241	   	189.63	紫1基础对甲2基地爆炸1伤害	1伤害2易伤3雷电4核58基地爆炸6时间7基础对甲9双倍秒伤a多重对甲
