0	Index      	 *	Score 	Summary	Detail	
24	33423 32415	   	195.36	紫1基础对甲2伤害1攻速1技能	1时间27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9技能a攻速
25	13423 24342	   	195.36	紫4易伤2伤害1攻速1基地爆炸	1678易伤27伤害3随机矿47最后敌人5核7序列升级9基地爆炸a攻速
26	42453 32333	   	195.34	紫1基础对甲2伤害1基地爆炸	1掉矿2核3随机矿47伤害5基地爆炸6矿等8双倍秒伤9狙击对黄a基础对甲
27	23423 32415	   	195.26	紫1基础对甲2伤害1攻速1技能	1挖尘27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9技能a攻速
28	42153 32433	   	195.24	紫1基础对甲2伤害1基地爆炸	1掉矿2核3核弹47伤害5基地爆炸6矿等8散射对绿9双倍秒伤a基础对甲
29	13423 22413	   	195.16	紫1基础对甲2伤害2易伤1技能	16易伤27伤害3随机矿4最后敌人5核8散射对绿9技能a基础对甲
30	42432 26443	   	195.10	紫1基础对甲2攻速1基地爆炸1卖塔	15掉矿2核3随机矿4卖塔6加一7基础对甲8基地爆炸9a攻速
31	33234 16231	   	195.06	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3额外掉落4核5敌人爆炸6易伤7攻速8基础对甲9暴击a立即金币
32	33234 16232	   	195.06	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3额外掉落4核5a敌人爆炸6易伤7攻速8基础对甲9暴击
33	33234 16235	   	195.06	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3额外掉落4核5敌人爆炸6易伤7攻速8基础对甲9暴击a金币生成
34	33234 16351	 * 	195.02	紫2伤害2攻速2易伤1基地爆炸	19时间29伤害3额外掉落4核5敌人爆炸68易伤79攻速9序列升级a基地爆炸
35	33423 32463	   	194.00	紫1基础对甲2伤害1攻速	1时间27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9易伤a攻速
36	53423 23213	   	194.00	紫1基础对甲2伤害1攻速	1敌人爆炸29伤害3随机矿4最后敌人5核6易伤7额外掉落8基础对甲a攻速
37	23423 32463	   	193.90	紫1基础对甲2伤害1攻速	1挖尘27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9易伤a攻速
38	42351 62312	 * 	193.71	紫2攻速3易伤1伤害1技能	1掉矿2核358易伤4时间6a攻速7伤害9技能
39	42363 62312	   	193.61	紫2攻速3易伤1伤害1技能	14掉矿2核348易伤4序列升级5挖尘6a攻速7伤害9技能
40	42223 51121	 * 	193.27	紫3基地爆炸2攻速1伤害	1掉矿2核3金币生成48攻速579基地爆炸6雷电a伤害
41	42223 13152	 * 	193.27	紫3基地爆炸2攻速2易伤	19掉矿2核3金币生成49攻速58a基地爆炸6最后敌人79易伤9序列升级
42	42253 13152	 * 	193.27	紫3基地爆炸2伤害2易伤	19掉矿2核3金币生成49伤害58a基地爆炸6最后敌人79易伤9序列升级
43	42132 25141	   	193.12	紫1基础对甲2基地爆炸1暴击	15掉矿2核3核弹4暴击6a基地爆炸7基础对甲8易伤9时间
44	42132 25151	   	193.12	紫1基础对甲2基地爆炸1暴击	15掉矿2核3核弹4暴击6a基地爆炸7基础对甲8易伤9敌人爆炸
45	42132 25161	   	193.12	紫1基础对甲2基地爆炸1暴击	15掉矿2核3核弹4暴击6a基地爆炸7基础对甲8易伤9低血量敌人
46	33231 32414	   	191.86	紫1基础对甲2伤害2易伤	1时间26伤害3额外掉落4核5矿等78易伤9加一a基础对甲
47	42223 36234	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3金币生成4攻速5基地爆炸6矿等79等级8暴击a基础对甲
48	42331 65111	   	191.41	紫1基础对甲2易伤1全技能1暴击	1掉矿2核38易伤4技能点5立即金币6基础对甲7暴击9全技能a随机矿
49	42331 65112	   	191.41	紫1基础对甲2易伤1全技能1暴击	1掉矿2核38易伤4技能点5立即金币6基础对甲7暴击9全技能a雷电
50	22423 54111	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1挖尘2技能3随机矿4最后敌人5核6攻速7基础对甲8伤害9基地爆炸a雷电
51	22423 54113	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1挖尘2技能3随机矿4最后敌人5核6攻速7基础对甲8伤害9基地爆炸a矿等
52	42132 25116	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	15掉矿2核3核弹4暴击6基地爆炸7基础对甲8a易伤9随机矿
53	42132 25126	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	15掉矿2核3核弹4暴击6基地爆炸7基础对甲8a易伤9金币生成
54	42132 25413	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	15掉矿2核3核弹4暴击6基地爆炸7基础对甲8挖尘9随机矿a攻速
55	42132 25423	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	15掉矿2核3核弹4暴击6基地爆炸7基础对甲8挖尘9金币生成a攻速
56	42331 65113	   	191.31	紫1基础对甲2易伤1全技能1暴击	1掉矿2核38易伤4技能点5立即金币6基础对甲7暴击9全技能a激光对冰
57	42132 35135	   	191.01	紫1基础对甲2暴击1伤害	15掉矿2核3核弹49暴击6最后敌人7基础对甲8易伤a伤害
58	42331 65233	 * 	191.01	紫1基础对甲2暴击1攻速	1掉矿2核3易伤4技能点5立即金币6基础对甲79暴击8等级a攻速
59	42223 33311	   	190.31	紫2攻速2基地爆炸2易伤1技能	1a掉矿2核3金币生成4a攻速59基地爆炸6矿等7a易伤8技能a序列升级
60	42252 12413	   	190.10	紫1基础对甲2伤害1技能	1掉矿2核3金币生成47伤害5策反6时间8散射对绿9技能a基础对甲
61	42311 62311	   	189.78	紫3易伤1伤害1攻速1全技能1技能	1掉矿2核358易伤4最后敌人6攻速7伤害9技能a全技能
62	33234 16226	   	189.71	紫1基础对甲1伤害1攻速1技能	1时间2伤害3额外掉落4核5敌人爆炸6易伤7攻速8基础对甲9低血量敌人a技能
63	42153 25312	   	189.68	紫3易伤1伤害1攻速1基地爆炸1技能	1掉矿2核3核弹4伤害5基地爆炸678易伤9技能a攻速
64	33234 16353	   	189.67	紫2伤害2攻速2易伤1技能	19时间29伤害3额外掉落4核5敌人爆炸68易伤79攻速9序列升级a技能
65	15423 23413	 * 	189.51	紫1基础对甲3易伤1攻速1技能	167易伤2攻速3随机矿4最后敌人5核8散射对绿9技能a基础对甲
66	42223 26133	 * 	189.04	紫2攻速2基地爆炸2暴击	1掉矿2核3金币生成4a攻速5a基地爆炸6易伤7a暴击8低血量敌人9矿等a序列升级
67	42223 26633	   	189.04	紫2攻速2基地爆炸2暴击	1掉矿2核3金币生成4a攻速5a基地爆炸6易伤7a暴击8最后敌人9矿等a序列升级
68	42253 26133	 * 	189.04	紫2伤害2基地爆炸2暴击	1掉矿2核3金币生成4a伤害5a基地爆炸6易伤7a暴击8低血量敌人9矿等a序列升级
69	42253 33413	   	189.04	紫2伤害2基地爆炸2暴击	1掉矿2核3金币生成4a伤害5a基地爆炸6矿等7a暴击8最后敌人9易伤a序列升级
70	33423 32416	   	188.95	紫1基础对甲2伤害1暴击1技能	1时间27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9技能a暴击
71	23423 32416	   	188.85	紫1基础对甲2伤害1暴击1技能	1挖尘27伤害3随机矿4最后敌人5核6双倍矿8基础对甲9技能a暴击
72	33234 12233	   	188.65	紫1基础对甲1伤害1基地爆炸1暴击	1时间2伤害3额外掉落4核5敌人爆炸6易伤7随机矿8基础对甲9暴击a基地爆炸
73	15423 15123	 * 	188.20	紫2伤害2攻速3易伤	19a易伤29攻速3随机矿4最后敌人5核6低血量敌人7双倍秒伤89伤害9序列升级
74	53235 31431	   	187.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2a伤害3立即金币4雷电5核6易伤7基地爆炸8散射对甲9基础对甲
75	23235 31431	   	187.38	紫1基础对甲2伤害1基地爆炸	1挖尘2a伤害3立即金币4雷电5核6易伤7基地爆炸8散射对甲9基础对甲
76	23635 31431	   	187.28	紫1基础对甲2伤害1基地爆炸	13挖尘2a伤害4雷电5核6易伤7基地爆炸8散射对甲9基础对甲
77	33423 54111	   	187.06	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9a金币生成
78	33423 54113	   	187.06	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4a最后敌人5核6攻速7基础对甲9金币生成
79	51123 54133	   	187.06	紫1基础对甲2攻速1伤害	19敌人爆炸23低血量敌人4最后敌人5核6a攻速7基础对甲8伤害
80	42132 61322	   	187.03	紫2攻速2易伤1伤害1暴击	158掉矿2核3核弹4暴击68攻速78易伤8序列升级9策反a伤害
81	42133 23322	   	187.03	紫2攻速2易伤1伤害1暴击	168掉矿2核3核弹4暴击58易伤78攻速8序列升级9策反a伤害
82	21123 54163	   	186.96	紫1基础对甲2攻速1伤害	1挖尘239低血量敌人4最后敌人5核6a攻速7基础对甲8伤害
83	23423 54111	   	186.96	紫1基础对甲2伤害1攻速	1挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲9a金币生成
84	23423 54131	   	186.96	紫1基础对甲2伤害1攻速	1挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲9策反a金币生成
85	23423 54132	   	186.96	紫1基础对甲2伤害1攻速	1挖尘28伤害3随机矿4a最后敌人5核6攻速7基础对甲9策反
86	33423 54112	   	186.96	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9金币生成a挖尘
87	33423 54123	   	186.96	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9挖尘a矿等
88	33423 54131	   	186.96	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9掉矿a金币生成
89	33423 54132	   	186.96	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4a最后敌人5核6攻速7基础对甲9掉矿
90	42132 61342	   	186.93	紫2攻速2易伤1伤害1暴击	158掉矿2核3核弹4暴击68攻速78易伤8序列升级9等级a伤害
91	42133 23342	   	186.93	紫2攻速2易伤1伤害1暴击	168掉矿2核3核弹4暴击58易伤78攻速8序列升级9等级a伤害
92	13423 24611	 * 	186.86	紫2伤害3易伤1攻速2技能	167易伤27伤害3随机矿47最后敌人5核7序列升级89技能a攻速
93	21123 54143	   	186.86	紫1基础对甲2攻速1伤害	19挖尘23低血量敌人4最后敌人5核6a攻速7基础对甲8伤害
94	23235 51336	   	186.86	紫1基础对甲2伤害1攻速	1挖尘26伤害3立即金币4雷电5核7平台8等级9基础对甲a攻速
95	23423 54112	   	186.86	紫1基础对甲2伤害1攻速	1a挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲9金币生成
96	23423 54113	   	186.86	紫1基础对甲2伤害1攻速	1挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲9金币生成a掉矿
97	23423 54123	   	186.86	紫1基础对甲2伤害1攻速	19挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲a金币生成
98	23423 54233	   	186.86	紫1基础对甲2攻速1伤害	1挖尘2伤害3随机矿4最后敌人5核6a攻速7基础对甲8等级9额外掉落
99	33423 54122	   	186.86	紫1基础对甲2伤害1攻速	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9挖尘a掉矿
100	13423 22433	   	186.76	紫1基础对甲2伤害2易伤	16易伤27伤害3随机矿4最后敌人5核8散射对绿9双倍秒伤a基础对甲
101	23423 54122	   	186.76	紫1基础对甲2伤害1攻速	19a挖尘28伤害3随机矿4最后敌人5核6攻速7基础对甲
102	33423 54121	   	186.71	紫1基础对甲2伤害1攻速1卖塔	1时间28伤害3随机矿4最后敌人5核6攻速7基础对甲9挖尘a卖塔
