0	Index      	 *	Score 	Summary	Detail	
59	21152 25112	   	197.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1挖尘2核3策反4狙击对黄5基地爆炸6时间7伤害8基础对甲9技能点a基础对冰
60	21652 15112	   	197.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1挖尘2核3随机矿4狙击对黄5基地爆炸6敌人爆炸7伤害8基础对甲9技能点a基础对冰
61	21652 25112	   	197.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1挖尘2核3随机矿4狙击对黄5基地爆炸6时间7伤害8基础对甲9技能点a基础对冰
62	21111 26551	 * 	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘2核3策反4a易伤5挖青6基地爆炸7攻速8双倍秒伤9基础对甲
63	21222 26551	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘2核3低血量敌人4a易伤5核弹6基地爆炸7攻速8双倍秒伤9基础对甲
64	61341 36122	   	197.65	紫1基础对甲3基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤56敌人爆炸7基础对甲89a基地爆炸
65	61413 26123	   	197.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人2核348基地爆炸5双倍秒伤6双倍物品7基础对甲9敌人爆炸a暴击
66	61413 26113	   	197.45	紫1基础对甲3基地爆炸1暴击	1低血量敌人2核348基地爆炸5双倍秒伤6双倍物品7基础对甲9挖尘a暴击
67	21414 52212	 * 	197.27	紫3伤害3基地爆炸1技能	1挖尘2核346基地爆炸568伤害6序列升级7策反9技能a时间
68	21414 52213	   	197.27	紫3伤害3基地爆炸1技能	1挖尘2核346基地爆炸568伤害6序列升级7策反9技能a立即金币
69	61361 11513	   	196.27	紫3基地爆炸1伤害1攻速1全技能	1低血量敌人2核3全技能46a基地爆炸5狙击对毒7易伤8攻速9伤害
70	21523 63332	 * 	196.10	紫1基础对甲3易伤1伤害	1挖尘2核3最后敌人458易伤6伤害7等级9金币生成a基础对甲
71	21213 53243	   	196.06	紫2伤害1攻速1全技能1基地爆炸1技能	1挖尘2核3低血量敌人4基地爆炸5易伤6全技能7a伤害8攻速9技能
72	21221 23243	   	196.06	紫2伤害1攻速1全技能1基地爆炸1技能	1挖尘2核3低血量敌人4易伤5全技能6基地爆炸7a伤害8攻速9技能
73	21433 53243	   	196.06	紫2伤害1攻速1全技能1基地爆炸1技能	1挖尘2核3基地爆炸4低血量敌人5易伤6全技能7a伤害8攻速9技能
74	21521 23243	   	196.06	紫2伤害1攻速1全技能1基地爆炸1技能	1挖尘2核3最后敌人4易伤5全技能6基地爆炸7a伤害8攻速9技能
75	61511 23263	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核3最后敌人49基地爆炸5全技能6时间7伤害8a攻速
76	21414 11261	   	195.65	紫2伤害2基地爆炸1攻速1全技能	1挖尘2核34基地爆炸58伤害6时间7最后敌人9攻速a全技能
77	21521 23525	   	195.65	紫2伤害2基地爆炸2易伤1全技能	18挖尘2核38最后敌人49易伤5全技能6a基地爆炸78伤害8序列升级
78	61361 12111	   	195.65	紫2伤害2基地爆炸1基础对冰1全技能	1低血量敌人2核3全技能46基地爆炸5狙击对毒7时间89伤害a基础对冰
79	61361 13111	   	195.65	紫2伤害2基地爆炸1基础对冰1全技能	1低血量敌人2核3全技能46基地爆炸5狙击对毒7敌人爆炸89伤害a基础对冰
80	61366 12111	   	195.65	紫2伤害2基地爆炸1基础对冰1全技能	1低血量敌人2核3全技能46基地爆炸5喷火对黄7时间89伤害a基础对冰
81	61366 13111	   	195.65	紫2伤害2基地爆炸1基础对冰1全技能	1低血量敌人2核3全技能46基地爆炸5喷火对黄7敌人爆炸89伤害a基础对冰
82	21433 53523	   	195.65	紫2伤害2基地爆炸2易伤1全技能	18挖尘2核38基地爆炸4低血量敌人59易伤6全技能78伤害8序列升级a随机矿
83	61361 15111	   	195.55	紫2伤害2基地爆炸1基础对冰1全技能	1低血量敌人2核3全技能46基地爆炸5狙击对毒7挖青89伤害a基础对冰
84	21433 53521	   	195.55	紫2伤害2基地爆炸2易伤1全技能	18a挖尘2核38基地爆炸4低血量敌人59易伤6全技能78伤害8序列升级
85	61224 53122	   	195.54	紫1基础对甲2伤害1基地爆炸	139低血量敌人2核46挖尘56伤害6序列升级7毒液对毒8基地爆炸a基础对甲
86	21363 44113	   	195.45	紫2伤害2基地爆炸1攻速1全技能	1挖尘2核3掉矿4全技能5a基地爆炸6狙击对毒7攻速89伤害
87	21152 15116	   	195.34	紫1基础对甲2伤害1基地爆炸	1挖尘2核3策反4狙击对黄5基地爆炸6敌人爆炸7a伤害8基础对甲9技能点
88	21152 25116	   	195.34	紫1基础对甲2伤害1基地爆炸	1挖尘2核3策反4狙击对黄5基地爆炸6时间7a伤害8基础对甲9技能点
89	21234 36362	 * 	195.34	紫1基础对甲2攻速1暴击	1挖尘2核3低血量敌人4等级5暴击6技能点7最后敌人89攻速a基础对甲
90	21534 31362	   	195.34	紫1基础对甲2攻速1暴击	1挖尘2核3最后敌人4等级5暴击6技能点7低血量敌人89攻速a基础对甲
91	21534 33362	   	195.34	紫1基础对甲2攻速1暴击	1挖尘2核3最后敌人4等级5暴击6技能点7时间89攻速a基础对甲
92	61336 11115	   	195.34	紫1基础对甲2伤害1全技能	1低血量敌人2核3全技能4掉矿5技能点6最后敌人7导弹对黄89伤害a基础对甲
93	21414 52331	   	195.26	紫3基地爆炸2伤害1全技能1技能	1挖尘2核346基地爆炸56伤害6序列升级7策反8技能9全技能a随机矿
94	21414 52332	   	195.26	紫3基地爆炸2伤害1全技能1技能	1挖尘2核346基地爆炸56伤害6序列升级7策反8技能9全技能a最后敌人
95	61336 31115	   	195.24	紫1基础对甲2伤害1全技能	1低血量敌人2核3全技能4掉矿5技能点6挖青7导弹对黄89伤害a基础对甲
96	21324 26241	   	195.10	紫1基础对甲2伤害1暴击1卖塔	1挖尘2核3掉矿4矿等58伤害6暴击7卖塔9技能点a基础对甲
97	61333 44112	   	194.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2核3全技能4掉矿5基地爆炸6狙击对毒7攻速89伤害a暴击
98	21363 44112	   	194.27	紫2伤害1攻速1全技能1基地爆炸1暴击	1挖尘2核3掉矿4全技能5基地爆炸6狙击对毒7攻速89伤害a暴击
99	21263 16231	   	193.64	紫2攻速1基础对冰2易伤1伤害	1挖尘2核3低血量敌人4a敌人爆炸5a易伤6掉矿7a攻速8基础对冰9伤害a序列升级
100	21316 66231	   	193.64	紫2攻速1基础对冰2易伤1伤害	1挖尘2核3掉矿4a易伤5a低血量敌人6敌人爆炸7a攻速8基础对冰9伤害a序列升级
101	21563 16231	   	193.64	紫2攻速1基础对冰2易伤1伤害	1挖尘2核3最后敌人4a敌人爆炸5a易伤6掉矿7a攻速8基础对冰9伤害a序列升级
102	61114 26313	 * 	193.64	紫2伤害2易伤2暴击1攻速	1低血量敌人2核3策反4a易伤5a暴击6时间7a伤害8攻速9挖尘a序列升级
103	21414 51123	   	193.37	紫3基地爆炸2伤害1攻速	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9金币生成a低血量敌人
104	21414 51131	   	193.37	紫3基地爆炸2伤害1攻速	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9立即金币a最后敌人
105	61341 12122	   	193.32	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤79基地爆炸8基础对甲a策反
106	61341 12124	   	193.32	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤79基地爆炸8基础对甲a雷电
107	61552 12122	   	193.32	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3最后敌人4双倍秒伤5全技能6易伤79基地爆炸8基础对甲a策反
108	21414 51113	   	193.27	紫3基地爆炸2伤害1攻速	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9掉矿a低血量敌人
109	21414 51132	   	193.27	紫3基地爆炸2伤害1攻速	1a挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9立即金币
110	21414 51133	   	193.27	紫3基地爆炸2伤害1攻速	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9立即金币a挖青
111	21414 31234	   	193.27	紫3基地爆炸2伤害1攻速	1挖尘2核34a基地爆炸58伤害6低血量敌人7最后敌人9攻速
112	61351 13111	 * 	193.27	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4敌人爆炸5狙击对毒6基地爆炸89伤害a基础对冰
113	61356 13111	   	193.27	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4敌人爆炸5喷火对黄6基地爆炸89伤害a基础对冰
114	61361 23111	   	193.27	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4基地爆炸5狙击对毒6敌人爆炸89伤害a基础对冰
115	61366 23111	   	193.27	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4基地爆炸5喷火对黄6敌人爆炸89伤害a基础对冰
116	61341 12115	   	193.22	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤7a基地爆炸8基础对甲9技能点
117	61341 12123	   	193.22	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤79基地爆炸8基础对甲a技能点
118	61341 12126	   	193.22	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤79基地爆炸8基础对甲a掉矿
119	61552 12123	   	193.22	紫1基础对甲2基地爆炸1全技能	1低血量敌人2核3最后敌人4双倍秒伤5全技能6易伤79基地爆炸8基础对甲a技能点
120	61361 33111	   	193.17	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4基地爆炸5狙击对毒6挖尘89伤害a基础对冰
121	61366 33111	   	193.17	紫2伤害2全技能1基础对冰1基地爆炸	1低血量敌人2核37全技能4基地爆炸5喷火对黄6挖尘89伤害a基础对冰
122	61411 23222	   	192.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人2核34基地爆炸5平台6攻速79矿等8金币生成a基础对甲
123	61411 22212	   	192.79	紫1基础对甲2基地爆炸1攻速	17低血量敌人2核34基地爆炸5平台6攻速8金币生成9技能点a基础对甲
124	61431 23512	   	192.79	紫1基础对甲2基地爆炸1攻速	14低血量敌人2核38基地爆炸5平台6攻速7矿等9技能点a基础对甲
125	21321 12332	   	192.69	紫1基础对甲2基地爆炸1攻速	1挖尘2核3掉矿4矿等5平台69基地爆炸7双倍矿8攻速a基础对甲
126	21425 26133	   	192.69	紫1基础对甲2基地爆炸1伤害	1挖尘2核38基地爆炸4敌人爆炸5时间6双倍物品7基础对甲9伤害a双倍矿
127	61413 23241	   	192.68	紫2基地爆炸1基础对冰1伤害1攻速1技能	1低血量敌人2核34基地爆炸5双倍秒伤6双倍物品7伤害8攻速9技能a基础对冰
128	21252 26123	   	192.59	紫1基础对甲2基地爆炸1攻速	1挖尘2核3低血量敌人4双倍秒伤5双倍矿6双倍物品7基础对甲89基地爆炸a攻速
129	21321 14332	   	192.59	紫1基础对甲2基地爆炸1攻速	1挖尘2核3掉矿4矿等5平台69基地爆炸7磁铁减费8攻速a基础对甲
130	21552 26123	   	192.59	紫1基础对甲2基地爆炸1攻速	1挖尘2核3最后敌人4双倍秒伤5双倍矿6双倍物品7基础对甲89基地爆炸a攻速
131	61223 26123	   	192.59	紫1基础对甲2基地爆炸1攻速	13低血量敌人2核4挖尘5双倍秒伤6双倍物品7基础对甲89基地爆炸a攻速
132	61115 15322	 * 	192.59	紫1基础对甲2基地爆炸2易伤	1低血量敌人2核3策反48易伤5技能点67基地爆炸9等级a基础对甲
133	61413 26222	   	192.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2核34基地爆炸5双倍秒伤6双倍物品7基础对甲8平台9等级a攻速
134	21215 26151	   	192.59	紫1基础对甲2基地爆炸1伤害	1挖尘2核3低血量敌人48基地爆炸5时间6双倍物品7基础对甲9毒液对黄a伤害
135	21215 26423	   	192.59	紫1基础对甲2基地爆炸1攻速	1挖尘2核3低血量敌人49基地爆炸5时间6双倍物品7基础对甲8加一a攻速
136	61433 26131	   	192.59	紫1基础对甲2基地爆炸1伤害	14低血量敌人2核38基地爆炸5双倍秒伤6双倍物品7基础对甲9狙击对直升a伤害
137	21256 26123	   	192.49	紫1基础对甲2基地爆炸1攻速	15挖尘2核3低血量敌人4双倍秒伤6双倍物品7基础对甲89基地爆炸a攻速
138	21421 26131	   	192.49	紫1基础对甲2基地爆炸1伤害	1挖尘2核38基地爆炸4敌人爆炸5挖青6双倍物品7基础对甲9狙击对直升a伤害
139	21421 26151	   	192.49	紫1基础对甲2基地爆炸1伤害	1挖尘2核38基地爆炸4敌人爆炸5挖青6双倍物品7基础对甲9毒液对黄a伤害
140	21421 26423	   	192.49	紫1基础对甲2基地爆炸1攻速	1挖尘2核39基地爆炸4敌人爆炸5挖青6双倍物品7基础对甲8加一a攻速
141	21423 12638	   	192.45	紫1基础对甲2基地爆炸1攻速1卖塔	1挖尘2核36基地爆炸45敌人爆炸7攻速8卖塔9加一a基础对甲
142	51418 14131	 * 	192.38	紫2基础对甲2基地爆炸1伤害	1随机矿2a导弹对绿3a基地爆炸4加一5核6敌人爆炸7伤害8a基础对甲9平台a序列升级
