0	Index      	 *	Score 	Summary	Detail	
26	43323 51231	 * 	185.39	橙2基础对甲2伤害1攻速1基地爆炸	1金币生成29伤害3基地爆炸4攻速59基础对甲6随机矿7技能点89时间9序列升级a核
27	43212 62332	 * 	184.79	紫2伤害2攻速2基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8a基地爆炸9策反
28	43212 62352	   	184.79	紫2伤害2攻速2基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8a基地爆炸9随机矿
29	43612 62332	   	184.69	紫2伤害2攻速2基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8a基地爆炸9策反
30	43323 13463	 * 	184.26	橙1基础对甲2攻速1伤害1基地爆炸1暴击	1金币生成2伤害3基地爆炸49攻速5基础对甲6等级7雷电8暴击a核
31	43212 62331	 * 	183.60	紫2伤害2攻速1基地爆炸1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9策反a暴击
32	43212 62351	   	183.60	紫2伤害2攻速1基地爆炸1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9随机矿a暴击
33	43212 62412	 * 	183.60	紫2伤害2攻速1全技能1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9全技能a暴击
34	43212 63142	   	183.50	紫2伤害2攻速1基地爆炸1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8掉矿a基地爆炸
35	43212 63316	   	183.50	紫2伤害2攻速1基地爆炸1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青a基地爆炸
36	43612 62331	   	183.50	紫2伤害2攻速1基地爆炸1暴击	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9策反a暴击
37	32234 63613	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1雷电2伤害3火球减费4暴击5核6磁铁减费7全技能8策反9基础对甲a易伤
38	32234 63423	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1雷电2伤害3火球减费4暴击5核6磁铁减费7全技能8双倍物品9基础对甲a易伤
39	62332 12231	   	183.24	紫1基础对甲2攻速2技能	18最后敌人24技能3技能点5核68金币生成78攻速8序列升级9基础对甲a低血量敌人
40	62332 12233	   	183.14	紫1基础对甲2攻速2技能	18最后敌人24技能3技能点5核68金币生成78攻速8序列升级9基础对甲a挖尘
41	62332 12235	   	183.14	紫1基础对甲2攻速2技能	18最后敌人24技能3技能点5核68金币生成78攻速8序列升级9基础对甲a磁铁减费
42	32234 23612	   	182.92	紫1基础对甲2暴击1伤害1全技能	1雷电2伤害3火球减费46暴击5核7全技能8a策反9基础对甲
43	32234 23614	   	182.92	紫1基础对甲2暴击1伤害1全技能	1雷电2伤害3火球减费46暴击5核7全技能8策反9基础对甲a额外掉落
44	32234 23616	   	182.92	紫1基础对甲2暴击1伤害1全技能	1a雷电2伤害3火球减费46暴击5核7全技能8策反9基础对甲
45	32234 23422	   	182.82	紫1基础对甲2暴击1伤害1全技能	1雷电2伤害3火球减费46暴击5核7全技能8双倍物品9基础对甲a随机矿
46	32234 23424	   	182.72	紫1基础对甲2暴击1伤害1全技能	1雷电2伤害3火球减费46暴击5核7全技能8双倍物品9基础对甲a等级
47	32234 23425	   	182.72	紫1基础对甲2暴击1伤害1全技能	1雷电2伤害3火球减费46暴击5核7全技能8双倍物品9基础对甲a磁铁减费
48	32234 32262	 * 	182.72	紫1基础对甲1伤害1攻速1暴击	1雷电2伤害36火球减费4暴击5核7等级8狙击对毒9攻速a基础对甲
49	32234 32562	   	182.72	紫1基础对甲1伤害1攻速1暴击	1雷电2伤害36火球减费4暴击5核7等级8散射对甲9攻速a基础对甲
50	43323 24633	 * 	182.54	橙2基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害37基地爆炸4攻速59基础对甲6立即金币8随机矿a核
51	43212 24612	 * 	181.00	紫3伤害3基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核79a基地爆炸8易伤
52	43212 63236	 * 	180.85	紫2伤害2基地爆炸1攻速1暴击	138金币生成23伤害3序列升级4低血量敌人5核6攻速7暴击9a基地爆炸
53	63112 12234	   	180.84	紫1基础对甲2攻速1基地爆炸	18最后敌人28矿等34策反5核6金币生成78攻速8序列升级9基础对甲a基地爆炸
54	63132 12234	   	180.74	紫1基础对甲2攻速1基地爆炸	18最后敌人2矿等38策反4火球减费5核6金币生成78攻速8序列升级9基础对甲a基地爆炸
55	43212 62262	   	180.16	紫3伤害2攻速1技能	13金币生成23a伤害3序列升级4低血量敌人5核67攻速8激光对冰9技能
56	62332 12634	   	179.11	紫1基础对甲1攻速2技能1基地爆炸	18最后敌人24技能3技能点5核6金币生成7攻速9基础对甲a基地爆炸
57	43212 62531	   	178.90	紫3伤害2攻速1易伤	13金币生成238伤害3序列升级4低血量敌人5核67攻速9易伤a雷电
58	43212 62533	   	178.90	紫3伤害2攻速1易伤	13金币生成238伤害3序列升级4低血量敌人5核67攻速9易伤a随机矿
59	43212 62532	   	178.80	紫3伤害2攻速1易伤	13金币生成238伤害3序列升级4低血量敌人5核67攻速9易伤a双倍秒伤
60	33216 12653	 * 	178.77	橙1基础对甲2攻速1基础对冰1基地爆炸1技能1卖塔	1雷电2平台39攻速4技能5卖塔6基础对冰7基地爆炸8基础对甲a核
61	32234 22442	 * 	178.54	紫2伤害2易伤2暴击1攻速	19雷电29伤害3火球减费46暴击5核79易伤8加一9序列升级a攻速
62	21353 41323	 * 	178.22	紫3基地爆炸2攻速2暴击1卖塔	1a敌人爆炸2策反369基地爆炸4a攻速5核7卖塔8a暴击a序列升级
63	43323 66211	   	177.65	橙1基础对甲2伤害1攻速1基地爆炸1易伤	1金币生成27伤害3基地爆炸4攻速5基础对甲6易伤89时间a核
64	43212 62321	   	176.89	紫2伤害2攻速1基地爆炸1易伤	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9最后敌人a易伤
65	43212 63512	   	176.89	紫2伤害2攻速1暴击1易伤	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8易伤a雷电
66	43212 63513	   	176.89	紫2伤害2攻速1暴击1易伤	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8易伤a时间
67	43212 63523	   	176.89	紫2伤害2攻速1暴击1易伤	13金币生成23伤害3序列升级4低血量敌人5核6a攻速7暴击8易伤9雷电
68	43212 62361	   	176.79	紫2伤害2攻速1基地爆炸1易伤	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9挖尘a易伤
69	43612 62321	   	176.79	紫2伤害2攻速1基地爆炸1易伤	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9最后敌人a易伤
70	43212 63511	   	176.79	紫2伤害2攻速1暴击1易伤	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8易伤a导弹对毒
71	32234 63612	   	176.51	紫1基础对甲1伤害1全技能1暴击	1雷电2伤害3火球减费4暴击5核6磁铁减费7全技能8a策反9基础对甲
72	43212 22436	 * 	176.44	紫3伤害2基地爆炸1暴击	13金币生成236伤害3序列升级4低血量敌人5核7暴击8随机矿9a基地爆炸
73	32234 63422	   	176.41	紫1基础对甲1伤害1全技能1暴击	1雷电2伤害3火球减费4暴击5核6磁铁减费7全技能8双倍物品9基础对甲a随机矿
74	43212 22636	   	176.34	紫3伤害2基地爆炸1暴击	13金币生成236伤害3序列升级4低血量敌人5核7暴击8技能点9a基地爆炸
75	43212 24432	 * 	176.34	紫3伤害2基地爆炸1全技能	13金币生成236伤害3序列升级4低血量敌人5核7a基地爆炸8全技能9双倍秒伤
76	32234 22662	 * 	176.32	紫2基地爆炸2暴击1伤害1攻速1易伤	1雷电2伤害3火球减费46暴击5核7易伤89基地爆炸a攻速
77	43323 24163	   	176.26	橙1基础对甲2基地爆炸1伤害1攻速1技能	18金币生成2伤害37基地爆炸4攻速5基础对甲6立即金币9技能a核
78	43212 24623	 * 	174.96	紫3伤害1基础对冰1基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7基地爆炸8易伤9基础对冰a平台
79	43323 61143	   	174.90	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害38基地爆炸4攻速5基础对甲6易伤7最后敌人9策反a核
80	43323 61161	   	174.90	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害38基地爆炸4攻速5基础对甲6易伤79最后敌人a核
81	43323 61243	   	174.90	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害39基地爆炸4攻速5基础对甲6易伤7最后敌人8策反a核
82	43323 61343	   	174.90	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害39基地爆炸4攻速5基础对甲6易伤7最后敌人8随机矿a核
83	43212 63333	 * 	174.86	紫3伤害1攻速1暴击1易伤	13金币生成23a伤害3序列升级4低血量敌人5核6攻速7暴击8挖青9易伤
84	43212 24621	   	174.86	紫3伤害1基础对冰1基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7基地爆炸8易伤9基础对冰a挖青
85	43212 24622	   	174.86	紫3伤害1基础对冰1基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7基地爆炸8易伤9基础对冰a核弹
86	43323 12231	   	174.80	橙1基础对甲2基地爆炸1伤害1攻速1易伤	17金币生成2伤害37基地爆炸4攻速5基础对甲67等级7序列升级8掉矿9易伤a核
87	43323 15243	   	174.80	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害39基地爆炸4攻速5基础对甲6等级7易伤8最后敌人a核
88	43612 63333	   	174.76	紫3伤害1攻速1暴击1易伤	1金币生成23a伤害4低血量敌人5核6攻速7暴击8挖青9易伤
89	43323 15351	   	174.70	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害39基地爆炸4攻速5基础对甲6等级7易伤8掉矿a核
90	43323 65131	   	174.70	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1金币生成2伤害38基地爆炸4攻速5基础对甲6易伤79挖尘a核
91	43212 63123	 * 	174.43	紫3伤害2暴击1攻速	13金币生成23a伤害3a序列升级4低血量敌人5核6攻速7a暴击8掉矿9a敌人爆炸
92	43612 63123	   	174.33	紫3伤害2暴击1攻速	1金币生成23a伤害4低血量敌人5核6攻速7a暴击8掉矿9a敌人爆炸a序列升级
93	43252 22226	 * 	174.33	紫3伤害2易伤1攻速	13金币生成236伤害3序列升级4最后敌人5核7雷电89易伤a攻速
94	43212 22363	   	174.23	紫3伤害2暴击1攻速	13金币生成236伤害3序列升级4低血量敌人5核78暴击9散射对绿a攻速
95	43612 22363	   	174.13	紫3伤害2暴击1攻速	1金币生成236伤害4低血量敌人5核78暴击9散射对绿a攻速
96	43333 41251	   	173.99	橙1基础对甲2伤害2基地爆炸1技能	17金币生成27伤害39基地爆炸4技能5基础对甲67最后敌人7序列升级8时间a核
97	43212 11132	   	173.93	紫1基础对甲2伤害1易伤	136金币生成23伤害3序列升级48低血量敌人5核7激光对冰9基础对甲a易伤
98	43212 51132	   	173.93	紫1基础对甲2伤害1易伤	13金币生成23伤害3序列升级468低血量敌人5核7激光对冰9基础对甲a易伤
99	43252 11332	   	173.93	紫1基础对甲2伤害1易伤	1368金币生成23伤害3序列升级4最后敌人5核7激光对冰9基础对甲a易伤
100	43252 31332	   	173.93	紫1基础对甲2伤害1易伤	138金币生成23伤害3序列升级46最后敌人5核7激光对冰9基础对甲a易伤
101	43333 41151	   	173.89	橙1基础对甲2伤害2基地爆炸1技能	17金币生成27伤害39基地爆炸4技能5基础对甲67最后敌人7序列升级8挖青a核
102	43412 21132	   	173.83	紫1基础对甲2伤害1易伤	1金币生成26伤害3双倍矿48低血量敌人5核7激光对冰9基础对甲a易伤
103	43452 21332	   	173.83	紫1基础对甲2伤害1易伤	18金币生成26伤害3双倍矿4最后敌人5核7激光对冰9基础对甲a易伤
104	43612 11132	   	173.83	紫1基础对甲2伤害1易伤	16金币生成23伤害48低血量敌人5核7激光对冰9基础对甲a易伤
105	43612 51132	   	173.83	紫1基础对甲2伤害1易伤	1金币生成23伤害468低血量敌人5核7激光对冰9基础对甲a易伤
106	43652 11332	   	173.83	紫1基础对甲2伤害1易伤	168金币生成23伤害4最后敌人5核7激光对冰9基础对甲a易伤
107	43652 31332	   	173.83	紫1基础对甲2伤害1易伤	18金币生成23伤害46最后敌人5核7激光对冰9基础对甲a易伤
108	43252 62212	   	173.83	紫1基础对甲2伤害1易伤	13金币生成23伤害3序列升级4最后敌人5核6双倍秒伤7雷电8易伤9激光对绿a基础对甲
109	43333 42251	   	173.79	橙1基础对甲2伤害2基地爆炸1技能	1金币生成27伤害39基地爆炸4技能5基础对甲6最后敌人8时间a核
110	43333 42151	   	173.69	橙1基础对甲2伤害2基地爆炸1技能	1金币生成27伤害39基地爆炸4技能5基础对甲6最后敌人8挖青a核
111	43212 63532	   	172.33	紫2伤害2易伤1攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核6攻速7暴击89易伤a雷电
112	43212 63533	   	172.33	紫2伤害2易伤1攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核6攻速7暴击89易伤a时间
113	43212 63336	   	172.23	紫2伤害2易伤1攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核6攻速7暴击8挖青9a易伤
114	43212 63531	   	172.23	紫2伤害2易伤1攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核6攻速7暴击89易伤a导弹对毒
115	32234 22446	 * 	172.13	紫2伤害2易伤2暴击1基地爆炸	19雷电29伤害3火球减费46暴击5核79易伤8加一9序列升级a基地爆炸
116	43412 13343	   	172.06	紫3伤害2攻速	16a金币生成29a伤害3双倍矿4低血量敌人5核7雷电8a攻速a序列升级
117	43212 13341	   	171.96	紫3伤害2攻速	136金币生成239伤害3序列升级4低血量敌人5核7雷电8a攻速
118	43212 53341	   	171.96	紫3伤害2攻速	13金币生成239伤害3序列升级46低血量敌人5核7雷电8a攻速
119	43212 62511	   	171.96	紫3伤害2攻速	13金币生成238伤害3序列升级4低血量敌人5核67攻速9最后敌人a雷电
120	43212 62513	   	171.96	紫3伤害2攻速	13金币生成238伤害3序列升级4低血量敌人5核67攻速9最后敌人a随机矿
121	43252 13341	   	171.96	紫3伤害2攻速	136金币生成239伤害3序列升级4最后敌人5核7雷电8a攻速
122	43252 33341	   	171.96	紫3伤害2攻速	13金币生成239伤害3序列升级46最后敌人5核7雷电8a攻速
123	43212 62512	   	171.86	紫3伤害2攻速	13金币生成238伤害3序列升级4低血量敌人5核67攻速9最后敌人a双倍秒伤
124	43412 23341	   	171.86	紫3伤害2攻速	1金币生成269伤害3双倍矿4低血量敌人5核7雷电8a攻速
125	43612 13341	   	171.86	紫3伤害2攻速	16金币生成239伤害4低血量敌人5核7雷电8a攻速
126	43212 62212	   	171.76	紫3伤害2攻速	13金币生成23a伤害3序列升级4低血量敌人5核67攻速8激光对冰9等级
127	43612 62212	   	171.66	紫3伤害2攻速	1金币生成23a伤害4低血量敌人5核67攻速8激光对冰9等级
128	22653 43233	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能36基地爆炸4攻速5核7金币生成8最后敌人9暴击a伤害
129	22653 43333	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能36基地爆炸4攻速5核7金币生成8低血量敌人9暴击a伤害
130	26253 43233	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸26基地爆炸3技能4攻速5核7金币生成8最后敌人9暴击a伤害
131	26253 43333	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸26基地爆炸3技能4攻速5核7金币生成8低血量敌人9暴击a伤害
132	22653 12233	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能39基地爆炸4攻速5核6低血量敌人7暴击8金币生成a伤害
133	22653 12533	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能39基地爆炸4攻速5核6低血量敌人7暴击8随机矿a伤害
134	22653 14333	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能37基地爆炸4攻速5核6低血量敌人8矿等9暴击a伤害
135	26253 12233	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸29基地爆炸3技能4攻速5核6低血量敌人7暴击8金币生成a伤害
136	26253 12533	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸29基地爆炸3技能4攻速5核6低血量敌人7暴击8随机矿a伤害
137	26253 14333	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸27基地爆炸3技能4攻速5核6低血量敌人8矿等9暴击a伤害
138	32234 21435	 * 	171.46	紫2伤害3暴击1攻速1易伤	1雷电28伤害3火球减费467暴击5核9易伤a攻速
139	22653 42333	   	171.37	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸2技能36基地爆炸4攻速5核7挖尘8矿等9暴击a伤害
140	26253 42333	   	171.37	紫2基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸26基地爆炸3技能4攻速5核7挖尘8矿等9暴击a伤害
141	43212 24124	   	171.10	紫3伤害2基地爆炸1技能	13金币生成236伤害3序列升级4低血量敌人5核79基地爆炸8平台a技能
142	43341 32236	 * 	170.85	橙3攻速2伤害1基地爆炸1技能1易伤	1金币生成26伤害3基地爆炸4敌人爆炸567攻速6序列升级8技能9易伤a核
143	33533 31653	 * 	170.82	紫2伤害1攻速1全技能1基地爆炸	1雷电2平台3防空对直升4核5时间68伤害7基地爆炸9全技能a攻速
144	43333 24633	   	170.78	橙2基础对甲2基地爆炸1伤害1技能	1金币生成2伤害37基地爆炸4技能59基础对甲6立即金币8随机矿a核
145	43323 42211	   	170.71	橙1基础对甲2伤害1攻速1基地爆炸	1金币生成27伤害3基地爆炸4攻速5基础对甲6最后敌人89时间a核
146	43323 42221	   	170.71	橙1基础对甲2伤害1攻速1基地爆炸	1金币生成27伤害3基地爆炸4攻速5基础对甲69最后敌人8时间a核
147	43323 42143	   	170.61	橙1基础对甲2伤害1攻速1基地爆炸	1金币生成27伤害3基地爆炸4攻速5基础对甲6最后敌人8挖青9策反a核
148	43323 42336	   	170.61	橙1基础对甲2伤害1攻速1基地爆炸	1金币生成27伤害3基地爆炸4攻速5基础对甲6最后敌人8平台9双倍秒伤a核
149	33236 12653	 * 	170.46	橙1基础对甲2攻速1基础对冰1基地爆炸1卖塔	1雷电2平台39攻速4策反5卖塔6基础对冰7基地爆炸8基础对甲a核
150	43521 32512	 * 	170.44	橙3伤害2攻速2基地爆炸	1金币生成268伤害3低血量敌人47攻速56基地爆炸6序列升级9最后敌人a核
151	32234 22444	 * 	170.41	紫2伤害3易伤2暴击	19雷电29伤害3火球减费46暴击5核79a易伤8加一9序列升级
152	43212 61621	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核6a攻速7时间8雷电9基地爆炸
153	43212 62311	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9双倍矿a雷电
154	43212 62312	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9双倍矿a矿等
155	43212 62314	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9双倍矿a策反
156	43212 62323	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9最后敌人a双倍矿
157	43212 62324	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9最后敌人a矿等
158	43212 62333	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4a低血量敌人5核67攻速8基地爆炸9策反
159	43212 62334	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9策反a最后敌人
160	43212 62341	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9立即金币a雷电
161	43212 62342	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9立即金币a矿等
162	43212 62353	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4a低血量敌人5核67攻速8基地爆炸9随机矿
163	43212 62413	   	169.95	紫2伤害2攻速1全技能	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9全技能a平台
164	43212 62422	   	169.95	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9暴击a雷电
165	43212 62423	   	169.95	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9暴击a时间
166	43212 62611	   	169.95	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8雷电9基地爆炸a敌人爆炸
167	43212 62621	   	169.95	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8雷电9暴击a立即金币
168	43212 62622	   	169.95	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8雷电9暴击a敌人爆炸
169	43212 62623	   	169.95	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8雷电9暴击a策反
170	43212 63143	   	169.95	紫2伤害2攻速1暴击	13a金币生成23伤害3a序列升级4a低血量敌人5核69攻速7暴击8a掉矿
171	32234 31461	   	169.85	紫2伤害2攻速1暴击	1a雷电2a伤害36火球减费4暴击5核7时间8a攻速9立即金币a序列升级
172	43212 61424	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核6a攻速7时间8加一9基地爆炸
173	43212 62313	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9双倍矿a掉矿
174	43212 62315	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9双倍矿a挖尘
175	43212 62322	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9最后敌人a等级
176	43212 62336	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9策反a掉矿
177	43212 62343	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9立即金币a掉矿
178	43212 62421	   	169.85	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9暴击a散射对绿
179	43212 62613	   	169.85	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8雷电9基地爆炸a挖尘
180	43212 63312	   	169.85	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青a雷电
181	43212 63313	   	169.85	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青a时间
182	43212 63314	   	169.85	紫2伤害2攻速1暴击	13a金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青
183	43212 63323	   	169.85	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核6a攻速7暴击8挖青9雷电
184	43612 62311	   	169.85	紫2伤害2攻速1基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9双倍矿a雷电
185	43612 62312	   	169.85	紫2伤害2攻速1基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9双倍矿a矿等
186	43612 62323	   	169.85	紫2伤害2攻速1基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9最后敌人a双倍矿
187	43612 62333	   	169.85	紫2伤害2攻速1基地爆炸	1金币生成23伤害4a低血量敌人5核67攻速8基地爆炸9策反
