0	Index      	 *	Score 	Summary	Detail	
20	26222 54222	 * 	199.16	紫2攻速2基地爆炸1伤害1暴击1技能	18雷电28攻速3核4技能5掉矿6时间78基地爆炸8序列升级9暴击a伤害
21	26225 14222	   	199.16	紫2攻速2基地爆炸1伤害1暴击1技能	18雷电28攻速3核4技能5时间6掉矿78基地爆炸8序列升级9暴击a伤害
22	26225 34222	   	199.16	紫2攻速2基地爆炸1伤害1暴击1技能	18雷电28攻速3核4技能5时间6技能点78基地爆炸8序列升级9暴击a伤害
23	26264 31122	 * 	197.69	紫2伤害2基地爆炸1攻速1暴击	1雷电2攻速3核48基地爆炸5易伤6a伤害7金币生成9暴击
24	35318 34483	   	197.38	紫1基础对甲2攻速1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7易伤8a攻速9暴击
25	23232 43255	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	124雷电3易伤5核6全技能7暴击8伤害9基础对甲a基地爆炸
26	26223 23324	 * 	197.00	紫3攻速2伤害1技能	1雷电28a攻速3核4技能59伤害6技能点7易伤
27	26266 32112	   	196.50	紫2伤害1攻速1暴击1基地爆炸1全技能	1雷电2攻速3核4基地爆炸5敌人爆炸6a伤害7全技能8暴击9易伤
28	26265 32112	   	196.40	紫2伤害1攻速1基地爆炸1全技能1暴击	1雷电2攻速3核4基地爆炸5加一6a伤害7全技能8暴击9易伤
29	23232 43254	 * 	196.10	紫1基础对甲2全技能1伤害1暴击	124雷电3易伤5核6a全技能7暴击8伤害9基础对甲
30	26266 32313	 * 	195.88	紫2伤害1攻速1基础对冰1基地爆炸1全技能	1雷电2攻速3核4基地爆炸5敌人爆炸6a伤害7全技能8掉矿9基础对冰
31	26265 32313	   	195.78	紫2伤害1攻速1基础对冰1基地爆炸1全技能	1雷电2攻速3核4基地爆炸5加一6a伤害7全技能8掉矿9基础对冰
32	26265 34213	 * 	195.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1雷电2攻速3核4基地爆炸5加一6a伤害7暴击89易伤
33	26225 22214	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1雷电2攻速3核4技能5时间6全技能7暴击8技能点9等级a基础对甲
34	26223 33624	 * 	194.37	紫2攻速2伤害2易伤1技能	1雷电2a攻速3核4技能59伤害6掉矿78易伤
35	26265 41214	 * 	194.01	紫2攻速3易伤1伤害1基地爆炸1卖塔	1a雷电2a攻速3核4基地爆炸5加一6卖塔7伤害89a易伤a序列升级
36	35311 33486	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击8伤害9基地爆炸a易伤
37	35318 34481	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7易伤8攻速9暴击a基地爆炸
38	35318 34484	   	193.45	紫1基础对甲1攻速1全技能1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7易伤8攻速9暴击a全技能
39	26265 34244	   	193.23	紫2基地爆炸2易伤1攻速1伤害1暴击	19a雷电2攻速3核4a基地爆炸5加一6伤害7暴击8a易伤a序列升级
40	35311 33423	   	192.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击8伤害9最后敌人a攻速
41	35311 33443	   	192.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击8伤害9低血量敌人a攻速
42	35311 38447	   	192.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7伤害8双倍矿9暴击a攻速
43	35311 38622	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2火球减费3核4加一5金币生成6基础对甲7伤害8基地爆炸9雷电a攻速
44	35318 33423	   	192.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击8伤害9最后敌人a攻速
45	35318 33443	   	192.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击8伤害9低血量敌人a攻速
46	35317 33423	   	192.82	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击8伤害9最后敌人a攻速
47	35317 33443	   	192.82	紫1基础对甲1攻速1伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击8伤害9低血量敌人a攻速
48	13211 23251	   	192.58	紫1基础对甲2攻速1暴击	16攻速23策反4核5时间7立即金币8易伤9暴击a基础对甲
49	13411 23251	   	192.48	紫1基础对甲2攻速1暴击	16攻速2策反3磁铁减费4核5时间7立即金币8易伤9暴击a基础对甲
50	26226 25322	 * 	192.07	紫2攻速1基础对冰2技能1基地爆炸1暴击	1雷电2a攻速3核49技能5暴击6平台7基础对冰8基地爆炸
51	26264 32111	   	191.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1雷电2攻速3核4基地爆炸59易伤6伤害7全技能8暴击a敌人爆炸
52	26264 32113	   	191.94	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1雷电2攻速3核4基地爆炸59易伤6伤害7全技能8暴击a立即金币
53	22365 22433	 * 	191.89	紫2伤害2基地爆炸2全技能1暴击	1雷电25敌人爆炸35基地爆炸4核5序列升级68全技能7暴击9a伤害
54	26266 31322	 * 	191.57	紫3伤害1攻速1基地爆炸1暴击	1雷电2攻速3核4基地爆炸5敌人爆炸68a伤害7金币生成9暴击
55	35312 54614	 * 	191.38	紫2基础对甲2攻速	1随机矿2a火球减费3核4加一5低血量敌人6a攻速7双倍秒伤8a基础对甲9平台a序列升级
56	35312 84614	 * 	191.38	紫2基础对甲2伤害	1随机矿2a火球减费3核4加一5低血量敌人6a伤害7双倍秒伤8a基础对甲9平台a序列升级
57	26264 32123	 * 	191.37	紫2全技能1攻速1伤害1基地爆炸1暴击	1雷电2攻速3核4基地爆炸5易伤6伤害7a全技能8暴击9金币生成
58	26264 32133	   	191.27	紫2全技能1攻速1伤害1暴击1基地爆炸	1雷电2攻速3核4基地爆炸5易伤6伤害7a全技能8暴击9掉矿
59	65321 22351	   	191.05	紫1基础对甲1攻速2技能1暴击	1易伤2磁铁减费35敌人爆炸4核6攻速78技能9暴击a基础对甲
60	26266 31222	   	190.95	紫2伤害2基地爆炸1攻速1暴击	18雷电2攻速3核48基地爆炸5敌人爆炸6a伤害78金币生成8序列升级9暴击
61	62323 12551	   	190.89	紫1基础对甲4易伤1暴击	1268易伤3敌人爆炸4核5随机矿7策反9暴击a基础对甲
62	26266 22222	   	190.75	紫2攻速2基地爆炸1伤害1暴击	18雷电28攻速3核47基地爆炸5敌人爆炸68挖尘8序列升级9暴击a伤害
63	26266 31122	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1雷电2攻速3核48基地爆炸5敌人爆炸6a伤害7金币生成9暴击
64	26255 34333	   	190.65	紫2伤害2基地爆炸1攻速1暴击	1雷电2攻速3核4时间5加一6a伤害7暴击89基地爆炸
65	26264 32333	 * 	190.64	紫2全技能2易伤1攻速1伤害1基地爆炸	1雷电2攻速3核4基地爆炸5a易伤6伤害79全技能8掉矿
66	35311 33418	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击8a伤害9雷电
67	35311 33433	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击89伤害a敌人爆炸
68	35311 33435	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击89伤害a时间
69	35311 33436	   	190.44	紫1基础对甲2伤害1暴击	1a随机矿2火球减费3核4加一5金币生成6基础对甲7暴击89伤害
70	35311 38131	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一59金币生成6基础对甲78伤害a暴击
71	35311 38143	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9暴击a敌人爆炸
72	35311 38145	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9暴击a时间
73	35311 38146	   	190.44	紫1基础对甲2伤害1暴击	1a随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9暴击
74	35311 38181	   	190.44	紫1基础对甲2伤害1暴击	19随机矿2火球减费3核4加一5金币生成6基础对甲78伤害a暴击
75	35318 33418	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击8a伤害9雷电
76	35318 33433	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击89伤害a敌人爆炸
77	35318 33435	   	190.44	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击89伤害a时间
78	35318 33436	   	190.44	紫1基础对甲2伤害1暴击	1a随机矿2火球减费3核4加一5矿等6基础对甲7暴击89伤害
79	35311 33431	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击89伤害a挖尘
80	35311 33438	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲7暴击89伤害a掉矿
81	35311 38118	   	190.34	紫1基础对甲2伤害1基地爆炸	1随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9挖尘a基地爆炸
82	35311 38141	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9暴击a挖尘
83	35311 38148	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5金币生成6基础对甲78伤害9暴击a掉矿
84	35317 33418	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击8a伤害9雷电
85	35317 33433	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击89伤害a敌人爆炸
86	35317 33435	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击89伤害a时间
87	35317 33436	   	190.34	紫1基础对甲2伤害1暴击	1a随机矿2火球减费3核4加一5技能点6基础对甲7暴击89伤害
88	35318 33431	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击89伤害a挖尘
89	35318 33438	   	190.34	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5矿等6基础对甲7暴击89伤害a掉矿
90	35317 33431	   	190.24	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击89伤害a挖尘
91	35317 33438	   	190.24	紫1基础对甲2伤害1暴击	1随机矿2火球减费3核4加一5技能点6基础对甲7暴击89伤害a掉矿
92	22365 22214	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1雷电25敌人爆炸35基地爆炸4核5序列升级6全技能7暴击8技能点9等级a基础对甲
