0	Index      	 *	Score 	Summary	Detail	
14	14113 46333	   	216.03	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9易伤a暴击
15	14113 46121	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9攻速a最后敌人
16	14113 46123	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9攻速a策反
17	14113 46122	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9攻速a掉矿
18	14231 23345	 * 	215.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1基地爆炸2核3时间4a攻速5敌人爆炸6等级7基础对冰8磁铁减费9基础对甲
19	14233 62511	 * 	215.44	紫3攻速2伤害2基地爆炸	17基地爆炸2核3时间479攻速57伤害6双倍物品7序列升级8雷电a随机矿
20	14233 62512	   	215.44	紫3攻速2伤害2基地爆炸	17基地爆炸2核3时间479攻速57伤害6双倍物品7序列升级8雷电a最后敌人
21	14233 14511	   	215.34	紫3攻速2伤害2基地爆炸	18基地爆炸2核3时间48a攻速58伤害6立即金币7核弹8序列升级9双倍秒伤
22	14233 62513	   	215.34	紫3攻速2伤害2基地爆炸	17基地爆炸2核3时间479攻速57伤害6双倍物品7序列升级8雷电a双倍秒伤
23	14233 62523	   	215.34	紫3伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57a伤害6双倍物品7序列升级8雷电9掉矿
24	14312 46233	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2核3策反45金币生成6基础对甲7伤害9易伤a暴击
25	14233 62212	   	213.44	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9全技能a双倍矿
26	14233 62213	   	213.44	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3a时间47攻速57伤害6双倍物品7序列升级8低血量敌人9全技能
27	14233 62313	   	213.44	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9暴击a最后敌人
28	14233 62315	   	213.44	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9暴击a敌人爆炸
29	14233 62316	   	213.44	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9暴击a低血量敌人
30	14233 62332	   	213.44	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核39时间47攻速57伤害6双倍物品7序列升级8策反a暴击
31	14233 62334	   	213.44	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核39时间47攻速57伤害6双倍物品7序列升级8策反a全技能
32	14233 62533	   	213.44	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8雷电9敌人爆炸a全技能
33	14533 31352	 * 	213.43	紫3基地爆炸2伤害2易伤1攻速	149基地爆炸2核3矿等59伤害6掉矿7敌人爆炸89易伤9序列升级a攻速
34	14533 41133	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8金币生成9易伤a暴击
35	14233 62113	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9暴击a低血量敌人
36	14233 62114	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9暴击a最后敌人
37	14233 62115	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9暴击a敌人爆炸
38	14233 62126	   	213.34	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9毒液对毒a全技能
39	14233 62132	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核39时间47攻速57伤害6双倍物品7序列升级8掉矿a暴击
40	14233 62134	   	213.34	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核39时间47攻速57伤害6双倍物品7序列升级8掉矿a全技能
41	14233 62211	   	213.34	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9全技能a掉矿
42	14233 62233	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9等级a暴击
43	14233 62243	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9掉矿a暴击
44	14233 62312	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9暴击a双倍秒伤
45	14233 62326	   	213.34	紫2伤害2攻速2基地爆炸1全技能	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9狙击对毒a全技能
46	14233 62353	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9挖青a暴击
47	14233 62622	   	213.34	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核38时间47攻速57伤害6双倍物品7序列升级9技能点a暴击
48	14533 41233	   	213.28	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8掉矿9易伤a暴击
49	14233 62112	   	213.24	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9暴击a双倍秒伤
50	14233 62142	   	213.24	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级89掉矿a暴击
51	14233 62153	   	213.24	紫2伤害2攻速2基地爆炸1暴击	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9挖尘a暴击
52	14533 42131	   	213.14	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8挖尘9易伤a暴击
53	14433 42131	   	213.04	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8挖尘9易伤a暴击
54	14613 43232	   	212.86	紫1基础对甲2基地爆炸1伤害1攻速	19基地爆炸2核3双倍矿48金币生成5伤害6基础对甲7挖尘a攻速
55	14312 46212	   	212.86	紫1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2核3策反45金币生成6基础对甲7伤害9技能点a攻速
56	14113 41521	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9攻速a最后敌人
57	14113 41523	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9攻速a策反
58	14113 43232	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	19基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘a攻速
59	14252 21843	 * 	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3时间4加一5平台67易伤8基础对甲a伤害
60	14533 41321	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9攻速a最后敌人
61	14533 41323	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9攻速a策反
62	14433 41123	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8金币生成9攻速a掉矿
63	14433 41321	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9攻速a最后敌人
64	14433 41323	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9攻速a策反
65	14113 41522	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9攻速a掉矿
66	14533 41322	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9攻速a掉矿
67	14433 41223	   	212.56	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8a掉矿9攻速
68	14433 41322	   	212.56	紫1基础对甲2基地爆炸1伤害1攻速	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9攻速a掉矿
69	14113 43142	 * 	212.40	紫2基础对甲2暴击1伤害1基地爆炸	1基地爆炸2核3a磁铁减费4金币生成5伤害6a基础对甲7挖尘8双倍秒伤9a暴击a序列升级
70	14113 44211	   	211.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7a易伤9暴击
71	14231 61163	   	211.53	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1基地爆炸2核3时间4攻速5敌人爆炸6卖塔7暴击8金币生成9基础对甲a伤害
72	14143 41311	   	211.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7火球减费8a易伤9暴击
73	14313 31462	   	211.30	紫1基础对甲3基地爆炸1全技能1暴击	179基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲a暴击
74	14233 62261	   	211.06	紫3基地爆炸2伤害2攻速	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人a金币生成
75	14233 62262	   	211.06	紫3基地爆炸2伤害2攻速	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人a最后敌人
76	14233 62263	   	211.06	紫3基地爆炸2伤害2攻速	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人a立即金币
77	14233 62121	   	210.96	紫3基地爆炸2伤害2攻速	17a基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9毒液对毒
78	14233 62321	   	210.96	紫3基地爆炸2伤害2攻速	17a基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9狙击对毒
79	14233 62361	   	210.96	紫3基地爆炸2伤害2攻速	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反a火球减费
80	14113 63423	   	210.96	紫3基地爆炸2伤害2攻速	18a基地爆炸2核36磁铁减费49金币生成5a伤害7a攻速a序列升级
81	14113 46112	   	210.38	紫1基础对甲2伤害2基地爆炸	1a基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9立即金币
82	14113 46233	   	210.38	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8a最后敌人
83	14333 31562	   	210.38	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3策反5a伤害6掉矿7敌人爆炸8最后敌人9基础对甲
84	14533 43213	   	210.38	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3矿等5a伤害6基础对甲7挖尘8金币生成9时间
85	14113 43633	   	210.28	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7挖尘8时间
86	14433 43213	   	210.28	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3技能点5a伤害6基础对甲7挖尘8金币生成9时间
87	14533 43322	   	210.18	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3矿等5a伤害6基础对甲7挖尘8加一9等级
88	14533 42122	   	210.14	紫1基础对甲2伤害2基地爆炸1卖塔	14基地爆炸2核3矿等5a伤害6基础对甲7卖塔8挖尘9平台
89	14143 43313	   	210.08	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4掉矿5a伤害6基础对甲7挖尘8加一
90	14433 43322	   	210.08	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3技能点5a伤害6基础对甲7挖尘8加一9等级
91	14433 42122	   	210.04	紫1基础对甲2伤害2基地爆炸1卖塔	14基地爆炸2核3技能点5a伤害6基础对甲7卖塔8挖尘9平台
92	14233 43121	   	209.40	紫2攻速2基地爆炸1伤害1全技能1暴击	18基地爆炸2核3时间4a攻速5伤害6暴击7最后敌人9全技能
93	14233 43126	   	209.40	紫2伤害2基地爆炸1攻速1全技能1暴击	18基地爆炸2核3时间4攻速5a伤害6暴击7最后敌人9全技能
94	14113 46111	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9立即金币a全技能
95	14113 46212	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8最后敌人9暴击a立即金币
96	14113 46213	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4a金币生成57伤害6基础对甲8最后敌人9暴击
97	14113 46223	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8最后敌人9等级a暴击
98	14231 51225	 * 	209.02	紫3攻速3基地爆炸2暴击	18a基地爆炸2核3时间489攻速5敌人爆炸6挖尘78暴击8序列升级
99	14233 63242	 * 	209.01	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸2核3时间4a攻速5伤害6双倍物品7易伤8加一9a暴击a序列升级
100	25151 61232	 * 	208.88	紫1基础对甲2全技能1伤害1攻速1技能	1技能2随机矿39全技能4核5攻速6基础对甲7雷电8时间a伤害
101	25151 63113	   	208.88	紫1基础对甲2全技能1伤害1攻速1技能	1技能2随机矿38全技能4核5攻速6基础对甲7敌人爆炸9立即金币a伤害
102	25151 63121	   	208.88	紫1基础对甲2全技能1伤害1攻速1技能	1技能2随机矿38全技能4核5攻速6基础对甲7敌人爆炸9矿等a伤害
103	14233 62611	   	208.10	紫2伤害2攻速2基地爆炸1技能	17基地爆炸2核38时间47攻速57伤害6双倍物品7序列升级9立即金币a技能
104	14233 62631	   	208.00	紫2伤害2攻速2基地爆炸1技能	17基地爆炸2核38时间47攻速57伤害6双倍物品7序列升级9磁铁减费a技能
105	14234 32521	 * 	207.71	紫3基地爆炸2攻速3暴击1技能	189基地爆炸2核3时间48攻速5技能68a暴击7双倍秒伤8序列升级
106	14233 46211	   	206.81	紫2伤害2攻速1基地爆炸1暴击1技能	1基地爆炸2核3时间48攻速59伤害6暴击7平台a技能
107	14233 62222	   	206.73	紫2伤害2攻速2基地爆炸	17基地爆炸2核3a时间47攻速57伤害6双倍物品7序列升级8低血量敌人9易伤
108	14233 62223	   	206.73	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9易伤a金币生成
109	14233 62225	   	206.73	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9易伤a平台
110	14233 62226	   	206.73	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8a低血量敌人9易伤
111	14233 62224	   	206.63	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9易伤a火球减费
112	14233 62231	   	206.63	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9等级a易伤
113	14233 62241	   	206.63	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人9掉矿a易伤
114	14233 62351	   	206.63	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9挖青a易伤
115	14233 26214	   	206.63	紫2伤害2攻速2基地爆炸	1a基地爆炸2核3时间48攻速59伤害6易伤7金币生成
116	14312 46133	   	206.54	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3策反45金币生成6基础对甲7伤害8敌人爆炸a暴击
117	14233 62151	   	206.53	紫2伤害2攻速2基地爆炸	17基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9挖尘a易伤
118	14233 22214	   	206.53	紫2伤害2攻速2基地爆炸	1a基地爆炸2核3时间48攻速59伤害6易伤7技能点
119	14233 24214	   	206.53	紫2伤害2攻速2基地爆炸	1a基地爆炸2核3时间48攻速59伤害6易伤7掉矿
120	14311 33145	 * 	206.44	紫1基础对甲2基地爆炸1基础对冰1暴击	16基地爆炸2核3策反48金币生成5双倍秒伤7基础对冰9基础对甲a暴击
121	14313 31436	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反49金币生成5激光对冰6全技能8基础对甲a攻速
122	14313 31442	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a雷电
123	14516 32211	   	206.44	紫1基础对甲2基地爆炸2易伤1暴击	15基地爆炸2核3矿等48金币生成6a易伤7基础对甲9暴击
124	14535 32211	   	206.44	紫1基础对甲2基地爆炸2易伤1暴击	14基地爆炸2核3矿等58金币生成6a易伤7基础对甲9暴击
125	14536 12211	   	206.44	紫1基础对甲2基地爆炸2易伤1暴击	14基地爆炸2核3矿等5a易伤68金币生成7基础对甲9暴击
126	25151 63133	 * 	206.40	紫1基础对甲2攻速2全技能1技能	1技能2随机矿38全技能4核5a攻速6基础对甲7敌人爆炸9时间
127	14436 12211	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	14基地爆炸2核3技能点5a易伤68金币生成7基础对甲9暴击
128	14113 41511	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9立即金币a全技能
129	14313 31426	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9掉矿a攻速
130	14313 31441	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a技能点
131	14313 31443	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a火球减费
132	14435 32211	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	14基地爆炸2核3技能点58金币生成6a易伤7基础对甲9暴击
133	14533 41311	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9立即金币a全技能
134	14433 41311	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9立即金币a全技能
135	14113 43433	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7挖尘8掉矿a暴击
136	14143 43233	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7挖尘8金币生成a暴击
137	14113 41124	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7火球减费9攻速a技能
138	14113 41251	 * 	206.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8最后敌人9基础对冰a技能
139	14113 43251	   	206.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘9基础对冰a技能
140	14533 42123	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8挖尘9平台a暴击
141	14533 42211	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9挖尘a暴击
142	14433 42123	   	206.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8挖尘9平台a暴击
143	14433 42211	   	206.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9挖尘a暴击
144	14231 43142	   	205.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2核3时间4攻速5敌人爆炸68金币生成7基础对冰9基础对甲a易伤
145	14231 43342	   	205.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2核3时间4攻速58敌人爆炸6金币生成7基础对冰9基础对甲a易伤
146	14233 21166	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2核3时间4攻速5伤害6易伤7低血量敌人8策反9基础对甲a金币生成
147	14231 23442	   	204.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2核3时间4攻速5敌人爆炸6等级7基础对冰8立即金币9基础对甲a易伤
148	14233 21161	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2核3时间4攻速5伤害6易伤7低血量敌人8策反9基础对甲a双倍秒伤
149	14233 21162	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2核3时间4攻速5伤害6易伤7低血量敌人8策反9基础对甲a火球减费
150	14233 21163	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2核3时间4攻速5伤害6易伤7低血量敌人8策反9基础对甲a掉矿
151	14231 23342	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2核3时间4攻速5敌人爆炸6等级7基础对冰8磁铁减费9基础对甲a易伤
152	14234 35121	   	204.59	紫2攻速2基地爆炸1全技能1暴击1技能	18基地爆炸2核3时间4a攻速5技能6暴击7易伤9全技能
153	14233 43125	 * 	204.27	紫2基地爆炸2全技能1伤害1攻速1暴击	18基地爆炸2核3时间4攻速5伤害6暴击7最后敌人9a全技能
154	14533 43231	   	204.06	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a时间
155	14533 43232	   	204.06	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a雷电
156	14536 31211	 * 	204.06	紫1基础对甲3基地爆炸2易伤	147基地爆炸2核3矿等57易伤67敌人爆炸7序列升级8技能点9掉矿a基础对甲
157	14613 43231	   	204.06	紫1基础对甲3基地爆炸1伤害	19a基地爆炸2核3双倍矿48金币生成5伤害6基础对甲7挖尘
158	14312 46211	   	204.06	紫1基础对甲3基地爆炸1伤害	18a基地爆炸2核3策反45金币生成6基础对甲7伤害9技能点
159	14433 43231	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a时间
160	14433 43232	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a雷电
161	14113 41512	   	203.96	紫1基础对甲3基地爆炸1伤害	18a基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9立即金币
162	14113 43231	   	203.96	紫1基础对甲3基地爆炸1伤害	19a基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘
163	14533 41312	   	203.96	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9立即金币
164	14533 43233	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a磁铁减费
165	14533 43311	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a最后敌人
166	14533 43312	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a时间
167	14533 43313	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a雷电
168	14533 43314	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a金币生成
169	14533 42223	   	203.92	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9策反
170	14433 41233	   	203.86	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3技能点5伤害6基础对甲7火球减费8掉矿9平台
171	14433 41312	   	203.86	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9立即金币
172	14433 43233	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a磁铁减费
173	14433 43311	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a最后敌人
174	14433 43312	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a时间
175	14433 43313	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a雷电
176	14433 43314	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a金币生成
177	14433 42223	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9策反
