0	Index      	 *	Score 	Summary	Detail	
1	65213 33136	 * 	238.94	紫2基础对甲2攻速2易伤1基地爆炸1暴击	1掉矿2a基础对甲3核4策反5基地爆炸6a攻速7暴击8a易伤9双倍矿a序列升级
40	65513 33113	   	216.92	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1掉矿2基础对甲3伤害4核5基地爆炸6攻速7暴击8易伤9技能a平台
41	65513 33112	   	216.82	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1掉矿2基础对甲3伤害4核5基地爆炸6攻速7暴击8易伤9技能a等级
42	65513 32323	 * 	216.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	17掉矿2基础对甲3伤害4核58基地爆炸6攻速9低血量敌人a全技能
43	65263 21111	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7敌人爆炸89最后敌人9序列升级a低血量敌人
44	65263 21113	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7敌人爆炸89最后敌人9序列升级a额外掉落
45	65263 21311	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7敌人爆炸89a低血量敌人9序列升级
46	65263 21312	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7a敌人爆炸89低血量敌人9序列升级
47	65263 21313	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7敌人爆炸89低血量敌人9序列升级a矿等
48	65263 23313	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7最后敌人89低血量敌人9序列升级a策反
49	65263 21112	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7敌人爆炸89最后敌人9序列升级a磁铁减费
50	65263 22213	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8雷电9最后敌人a随机矿
51	65263 22221	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8雷电9平台a立即金币
52	65263 23311	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1掉矿29基础对甲3核4暴击5攻速69基地爆炸7最后敌人89低血量敌人9序列升级a挖青
53	65263 23312	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1a掉矿29基础对甲3核4暴击5攻速69基地爆炸7最后敌人89低血量敌人9序列升级
54	65263 22112	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8低血量敌人9火球减费a敌人爆炸
55	65263 22113	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8a低血量敌人9火球减费
56	65263 22121	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8低血量敌人9防空对甲a时间
57	65263 22123	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8低血量敌人9防空对甲a金币生成
58	65263 22212	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17a掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8雷电9最后敌人
59	65263 22312	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8最后敌人9火球减费a敌人爆炸
60	65263 22313	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8最后敌人9火球减费a低血量敌人
61	65263 22321	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8最后敌人9防空对甲a时间
62	65263 22323	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8最后敌人9防空对甲a金币生成
63	65263 22122	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8低血量敌人9防空对甲a技能点
64	65263 22322	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	17掉矿27基础对甲3核4暴击5攻速67基地爆炸7序列升级8最后敌人9防空对甲a技能点
65	65243 12222	   	215.91	紫2基础对甲2暴击1攻速1基地爆炸1技能	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8雷电9平台a技能
66	65513 33221	   	215.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1掉矿2基础对甲3伤害4核5基地爆炸6攻速7暴击8金币生成9导弹对毒a全技能
67	65243 12133	   	214.54	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8低血量敌人9易伤a策反
68	65243 12223	   	214.54	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8雷电9平台a易伤
69	65243 12233	   	214.54	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8雷电9易伤a随机矿
70	65243 12333	   	214.54	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8最后敌人9易伤a策反
71	65243 12111	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8低血量敌人9火球减费a易伤
72	65243 12131	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8低血量敌人9易伤a挖青
73	65243 12132	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17a掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8低血量敌人9易伤
74	65243 12232	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17a掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8雷电9易伤
75	65243 12311	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8最后敌人9火球减费a易伤
76	65243 12331	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8最后敌人9易伤a挖青
77	65243 12332	   	214.44	紫2基础对甲2暴击1攻速1基地爆炸	17a掉矿27基础对甲3核4攻速5基地爆炸67暴击7序列升级8最后敌人9易伤
78	42363 35332	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1防空对直升2伤害3核4暴击5攻速6随机矿7雷电8基地爆炸9基础对甲a易伤
79	65213 33121	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8易伤9额外掉落a伤害
80	65213 33336	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8雷电9易伤a伤害
81	65213 33163	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8易伤9狙击对毒a伤害
82	65253 33121	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2基础对甲3核4等级5基地爆炸6攻速7暴击8易伤9额外掉落a伤害
83	41233 35531	   	212.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1防空对直升2矿等3核47易伤5掉矿6攻速8基础对甲9伤害a基地爆炸
84	65213 25233	 * 	212.61	紫1基础对甲3基地爆炸1攻速1全技能	16掉矿2基础对甲3核4策反578基地爆炸9攻速a全技能
85	65243 33222	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9平台a技能
86	42312 12462	 * 	212.41	紫1基础对甲2全技能1伤害1攻速	1防空对直升2伤害3核4策反56全技能7易伤8平台9基础对甲a攻速
87	65211 11631	   	211.54	紫2基础对甲2攻速2暴击	1掉矿2a基础对甲3核4策反5时间6a暴击7敌人爆炸8a攻速9挖青a序列升级
88	65211 13641	   	211.54	紫2基础对甲2攻速2暴击	1掉矿2a基础对甲3核4策反5时间6a暴击7最后敌人8加一9a攻速a序列升级
89	65243 33133	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤a策反
90	65243 33223	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9平台a易伤
91	65243 33233	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9易伤a随机矿
92	65243 33333	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤a策反
93	65513 31111	   	211.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	1掉矿2基础对甲3伤害4核5a基地爆炸6攻速7时间8挖尘9技能
94	42333 35235	 * 	211.06	紫1基础对甲3易伤1伤害1攻速	1防空对直升2伤害3核478易伤5掉矿6攻速9多重对甲a基础对甲
95	65243 31221	   	211.03	紫1基础对甲2攻速1全技能1基地爆炸	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a随机矿
96	65243 33111	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9火球减费a易伤
97	65243 33131	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤a挖青
98	65243 33132	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤
99	65243 33232	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9易伤
100	65243 33311	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9火球减费a易伤
101	65243 33331	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤a挖青
102	65243 33332	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤
103	65243 31222	   	210.93	紫1基础对甲2攻速1全技能1基地爆炸	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a核弹
104	65243 31223	   	210.93	紫1基础对甲2攻速1全技能1基地爆炸	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a双倍秒伤
105	65513 12222	 * 	210.91	紫2基础对甲2暴击1伤害1基地爆炸1技能	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9平台a技能
106	65223 32531	   	210.68	紫2基础对甲2基地爆炸1基础对冰1技能	157掉矿28基础对甲3核48最后敌人68基地爆炸8序列升级9技能a基础对冰
107	65513 32313	   	209.60	紫1基础对甲2基地爆炸1伤害1攻速	17掉矿2基础对甲3伤害4核58基地爆炸6攻速9双倍秒伤a易伤
108	65513 32331	   	209.60	紫1基础对甲2基地爆炸1伤害1攻速	17掉矿2基础对甲3伤害4核58基地爆炸6攻速9狙击对毒a易伤
109	65513 12133	   	209.54	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8低血量敌人9易伤a策反
110	65513 12223	   	209.54	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9平台a易伤
111	65513 12233	   	209.54	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9易伤a随机矿
112	65513 12333	   	209.54	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8最后敌人9易伤a策反
113	65513 12111	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8低血量敌人9火球减费a易伤
114	65513 12131	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8低血量敌人9易伤a挖青
115	65513 12132	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17a掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8低血量敌人9易伤
116	65513 12232	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17a掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9易伤
117	65513 12311	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8最后敌人9火球减费a易伤
118	65513 12331	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8最后敌人9易伤a挖青
119	65513 12332	   	209.44	紫2基础对甲2暴击1伤害1基地爆炸	17a掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8最后敌人9易伤
120	65223 32523	   	209.32	紫2基础对甲2基地爆炸1攻速	157掉矿28基础对甲3核48最后敌人68基地爆炸8序列升级9攻速a易伤
