0	Index      	 *	Score 	Summary	Detail	
14	13151 36261	   	188.45	紫1基础对甲1伤害1暴击1全技能1易伤	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9易伤a暴击
15	56332 43231	 * 	188.37	紫2伤害2全技能2暴击1基地爆炸	1时间26暴击3核4a全技能56伤害6序列升级7基地爆炸8额外掉落9金币生成
16	26242 11213	 * 	188.34	紫1基础对甲3易伤1全技能1基地爆炸	1掉矿2等级378易伤4矿等5核6全技能9基础对甲a基地爆炸
17	14153 36221	   	188.12	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2时间3低血量敌人4核5金币生成6伤害7基础对甲8全技能9平台a攻速
18	14151 36221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2时间3低血量敌人4核5等级6伤害7基础对甲8全技能9平台a攻速
19	13153 36221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9平台a攻速
20	13153 36421	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9基地爆炸a时间
21	13153 36422	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2挖尘3低血量敌人4核5a金币生成6伤害7基础对甲8攻速9基地爆炸
22	34153 36221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1挖尘2时间3低血量敌人4核5金币生成6伤害7基础对甲8全技能9平台a攻速
23	53153 36221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1时间2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9平台a攻速
24	13151 36221	   	187.92	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9平台a攻速
25	13151 36421	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9基地爆炸a时间
26	13151 36422	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9基地爆炸a金币生成
27	34151 36221	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2时间3低血量敌人4核5等级6伤害7基础对甲8全技能9平台a攻速
28	53151 36221	   	187.92	紫1基础对甲1攻速1伤害1全技能	1时间2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9平台a攻速
29	56323 21223	   	186.71	紫1基础对甲1伤害1全技能1暴击	1时间2暴击3核4敌人爆炸5全技能6低血量敌人7矿等8额外掉落9伤害a基础对甲
30	56335 21223	   	186.71	紫1基础对甲1伤害1全技能1暴击	1时间2暴击3核4全技能5敌人爆炸6低血量敌人7矿等8额外掉落9伤害a基础对甲
31	56332 11262	 * 	186.62	紫2基地爆炸1伤害1基础对冰1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8防空对甲9a基地爆炸
32	56332 11521	   	186.62	紫2基地爆炸1伤害1基础对冰1暴击1全技能	1时间2暴击3核4全技能5伤害6等级7基础对冰89基地爆炸a挖尘
33	56332 11522	   	186.62	紫2基地爆炸1伤害1基础对冰1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰89基地爆炸a双倍秒伤
34	26242 11215	 * 	185.69	紫1基础对甲4易伤1全技能	1掉矿2等级378a易伤4矿等5核6全技能9基础对甲
35	56332 34222	 * 	184.96	紫3伤害2暴击1全技能1易伤	167时间27暴击3核4全技能57a伤害7序列升级8易伤9雷电
36	35412 13431	 * 	184.63	紫1基础对甲2基地爆炸1攻速1易伤	17挖尘23立即金币4易伤5核6攻速89基地爆炸a基础对甲
37	12151 21416	 * 	183.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1敌人爆炸2雷电3易伤4随机矿5核6攻速7基地爆炸8全技能9策反a基础对甲
38	32151 21416	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1挖尘2雷电3易伤4随机矿5核6攻速7基地爆炸8全技能9策反a基础对甲
39	26242 11212	   	182.99	紫1基础对甲3易伤1全技能1技能	1掉矿2等级378易伤4矿等5核6全技能9基础对甲a技能
40	26242 13216	   	182.82	紫1基础对甲2易伤1攻速1全技能	1掉矿2等级38易伤4矿等5核6全技能7双倍矿9基础对甲a攻速
41	56332 21334	 * 	182.75	紫2攻速1伤害1暴击1全技能1易伤	1时间2暴击3核4全技能5伤害6双倍秒伤7易伤8立即金币9a攻速
42	56332 21335	   	182.75	紫2伤害1攻速1暴击1全技能1易伤	1时间2暴击3核4全技能5a伤害6双倍秒伤7易伤8立即金币9攻速
43	54352 12311	   	182.58	紫1基础对甲1攻速1伤害1技能	19时间2立即金币3技能4核5攻速6伤害7掉矿8技能点a基础对甲
44	54352 11331	   	182.48	紫1基础对甲1攻速1伤害1技能	1时间2立即金币3技能4核5攻速6伤害78技能点9等级a基础对甲
45	55352 11331	   	182.48	紫1基础对甲1攻速1伤害1技能	12时间3技能4核5攻速6伤害78技能点9等级a基础对甲
46	56323 32132	 * 	182.33	紫2攻速1基础对冰2暴击1全技能	1时间26暴击3核467敌人爆炸5全技能6序列升级89攻速a基础对冰
47	56332 34131	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8挖青9攻速a雷电
48	56332 34132	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8挖青9攻速a金币生成
49	56332 34331	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8加一9攻速a雷电
50	56332 34332	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8加一9攻速a金币生成
51	56332 34334	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8加一9攻速a策反
52	56332 34344	   	182.33	紫2伤害1攻速2暴击1全技能	167时间27暴击3核4全技能57伤害7序列升级8加一9低血量敌人a攻速
53	56335 32132	   	182.33	紫2攻速1基础对冰2暴击1全技能	1时间26暴击3核4全技能567敌人爆炸6序列升级89攻速a基础对冰
54	13153 36123	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8策反9基地爆炸a暴击
55	13151 36323	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8金币生成9基地爆炸a暴击
56	13153 36236	   	181.51	紫1基础对甲1伤害1暴击1全技能	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9核弹a暴击
57	13153 36523	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8等级9基地爆炸a暴击
58	34156 13332	   	181.51	紫1基础对甲1攻速1全技能1暴击	1挖尘2时间3低血量敌人4核5攻速6磁铁减费7额外掉落8基础对甲9全技能a暴击
59	53156 13332	   	181.51	紫1基础对甲1攻速1全技能1暴击	1时间2挖尘3低血量敌人4核5攻速6磁铁减费7额外掉落8基础对甲9全技能a暴击
60	56312 31114	 * 	181.46	紫1基础对甲2暴击1基地爆炸1技能	19时间29暴击3核4技能5金币生成6基地爆炸789敌人爆炸9序列升级a基础对甲
61	13151 36236	   	181.41	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9核弹a暴击
62	13653 23164	   	181.41	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸2挖尘38易伤4核5金币生成6基地爆炸7全技能9加一a基础对甲
63	13153 36413	   	181.21	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9磁铁减费a易伤
64	56322 33531	   	180.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1时间2暴击3核4敌人爆炸5攻速6技能7基地爆炸8全技能9伤害a挖尘
65	56322 33532	   	180.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1时间2暴击3核4敌人爆炸5攻速6技能7基地爆炸8全技能9伤害a掉矿
66	56333 11421	   	179.80	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8基础对甲9最后敌人a金币生成
67	56333 11411	   	179.70	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8基础对甲9雷电a防空对直升
68	56333 11412	   	179.70	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8基础对甲9雷电a激光对绿
69	56333 11413	   	179.70	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8基础对甲9雷电a双倍物品
70	56333 11422	   	179.70	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8基础对甲9最后敌人a火球减费
71	56333 11521	   	179.70	紫1基础对甲2暴击1全技能1易伤	1时间27暴击3核4全技能5易伤6掉矿8双倍秒伤9雷电a基础对甲
72	65624 12411	 * 	179.33	紫2基础对甲1全技能1基地爆炸1技能	1加一29低血量敌人3全技能4火球减费5核6技能79等级89基础对甲9序列升级a基地爆炸
73	56361 31312	 * 	178.99	紫3暴击1伤害1基础对冰1全技能1技能	1时间245暴击3核6伤害7金币生成8技能9基础对冰a全技能
74	56332 11326	   	178.82	紫1伤害1基础对冰1基地爆炸1暴击1全技能1易伤	1时间2暴击3核4全技能5伤害6等级7基础对冰8低血量敌人9基地爆炸a易伤
75	56332 11512	   	178.82	紫1伤害1基础对冰1基地爆炸1全技能1暴击1易伤	1时间2暴击3核4全技能5伤害6等级7基础对冰8基地爆炸9策反a易伤
76	56332 21336	   	178.82	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	1时间2暴击3核4全技能5伤害6双倍秒伤7易伤8立即金币9攻速a基地爆炸
77	54152 23311	 * 	178.73	紫1基础对甲2攻速1易伤	19时间2立即金币35攻速4核6易伤78挖尘a基础对甲
78	56332 21235	   	178.72	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1时间2暴击3核4全技能5伤害6双倍秒伤7易伤8挖尘9攻速a基地爆炸
79	21351 35131	 * 	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1掉矿28基地爆炸3敌人爆炸4雷电5核6易伤7平台9全技能a基础对甲
80	56323 25332	 * 	178.29	紫1攻速1伤害1基础对冰1暴击1全技能	1时间2暴击3核4敌人爆炸5全技能6低血量敌人7伤害8挖尘9攻速a基础对冰
81	56323 42332	   	178.29	紫1攻速1伤害1基础对冰1暴击1全技能	1时间2暴击3核4敌人爆炸5全技能6伤害7低血量敌人8挖尘9攻速a基础对冰
82	56323 41432	   	178.19	紫1攻速1伤害1基础对冰1暴击1全技能	1时间2暴击3核4敌人爆炸5全技能6伤害7加一8挖尘9攻速a基础对冰
83	56332 11223	   	178.19	紫1攻速1伤害1基础对冰1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8防空对甲9最后敌人a攻速
84	56332 34122	   	177.92	紫3伤害2暴击1全技能	167时间27暴击3核4全技能57a伤害7序列升级8挖青9雷电
85	56332 34322	   	177.92	紫3伤害2暴击1全技能	167时间27暴击3核4全技能57a伤害7序列升级8加一9雷电
86	12151 32561	 * 	177.79	紫1基础对甲2基地爆炸2易伤	1敌人爆炸2雷电36易伤47随机矿5核8a基地爆炸9基础对甲
87	32151 32561	   	177.69	紫1基础对甲2基地爆炸2易伤	1挖尘2雷电36易伤47随机矿5核8a基地爆炸9基础对甲
88	32151 33561	   	177.59	紫1基础对甲2基地爆炸2易伤	17挖尘2雷电36易伤4随机矿5核8a基地爆炸9基础对甲
89	35632 11631	   	177.59	紫1基础对甲2基地爆炸1攻速	1挖尘24立即金币39基地爆炸5核6攻速7技能点8掉矿a基础对甲
90	56332 21231	 * 	177.52	紫2全技能1攻速1伤害1暴击1易伤	1时间2暴击3核4a全技能5伤害6双倍秒伤7易伤8挖尘9攻速
91	56332 21531	   	177.52	紫2全技能1攻速1伤害1暴击1易伤	1时间2暴击3核4a全技能5伤害6双倍秒伤7易伤8攻速9挖尘
92	33431 51431	 * 	177.49	紫1基础对甲2基地爆炸1伤害	12挖尘3立即金币4技能点5核6伤害7等级89基地爆炸a基础对甲
93	33632 11631	   	177.49	紫1基础对甲2基地爆炸1攻速	12挖尘39基地爆炸4立即金币5核6攻速7技能点8掉矿a基础对甲
94	35562 13331	   	177.49	紫1基础对甲2基地爆炸1攻速	18挖尘2立即金币3等级4掉矿5核6攻速79基地爆炸a基础对甲
95	33562 12431	   	177.39	紫1基础对甲2基地爆炸1攻速	12挖尘3等级47掉矿5核6攻速89基地爆炸a基础对甲
96	12151 32563	 * 	176.61	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2雷电36易伤47随机矿5核8基地爆炸9基础对甲a暴击
97	21351 23635	   	176.61	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2基地爆炸36敌人爆炸4雷电5核7低血量敌人8暴击9基础对甲a伤害
98	22321 26635	   	176.61	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2低血量敌人37敌人爆炸4雷电5核6基地爆炸8暴击9基础对甲a伤害
99	32151 32563	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2雷电36易伤47随机矿5核8基地爆炸9基础对甲a暴击
100	21351 13635	   	176.51	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2基地爆炸3敌人爆炸4雷电5核6磁铁减费7低血量敌人8暴击9基础对甲a伤害
101	56322 11333	 * 	176.44	紫2攻速1全技能1暴击1基地爆炸1易伤	1时间2暴击3核4敌人爆炸59攻速6低血量敌人7易伤8全技能a基地爆炸
102	32151 33563	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	17挖尘2雷电36易伤4随机矿5核8基地爆炸9基础对甲a暴击
103	64531 11822	   	176.41	紫1基础对甲1攻速1暴击1全技能	1加一2技能点3平台4雷电5核6等级7暴击8基础对甲9全技能a攻速
104	26242 13213	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1掉矿2等级38易伤4矿等5核6全技能7双倍矿9基础对甲a基地爆炸
105	26242 11513	   	176.31	紫1基础对甲2易伤1全技能1基地爆炸	18掉矿2等级37易伤4矿等5核6全技能9基础对甲a基地爆炸
106	13153 36241	   	176.26	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9技能a策反
107	13153 36243	   	176.26	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5a金币生成6伤害7基础对甲8全技能9技能
108	13151 36241	   	176.16	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9技能a策反
109	13151 36243	   	176.16	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9技能a金币生成
110	13153 36242	   	176.16	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9技能a掉矿
111	13151 36242	   	176.06	紫1基础对甲1伤害1全技能1技能	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9技能a掉矿
112	56332 43111	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9最后敌人a平台
113	56332 43112	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9最后敌人a毒液对毒
114	56332 43113	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9最后敌人a策反
115	56332 43121	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9敌人爆炸a平台
116	56332 43122	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9敌人爆炸a毒液对毒
117	56332 43123	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9敌人爆炸a策反
118	56332 43131	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9矿等a额外掉落
119	56332 43133	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9矿等a雷电
120	56332 43212	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9双倍矿a立即金币
121	56332 43221	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9a雷电
122	56332 43222	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9雷电a平台
123	56332 43223	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1a时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9雷电
124	56332 43232	   	175.92	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9金币生成a平台
125	56332 43233	   	175.92	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9金币生成a低血量敌人
126	56322 11336	 * 	175.82	紫2攻速2易伤1全技能1暴击	1时间2暴击3核4敌人爆炸59攻速6低血量敌人7a易伤8全技能
127	56332 22334	   	175.82	紫2攻速1伤害1全技能1暴击	1时间2暴击3核4全技能5伤害6双倍秒伤7金币生成8随机矿9a攻速
128	56332 22335	   	175.82	紫2伤害1攻速1全技能1暴击	1时间2暴击3核4全技能5a伤害6双倍秒伤7金币生成8随机矿9攻速
129	56332 41323	   	175.82	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7敌人爆炸8挖尘9最后敌人a基地爆炸
130	56332 41332	   	175.82	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7敌人爆炸8挖尘9雷电a基地爆炸
131	56332 42133	   	175.82	紫2伤害2暴击1全技能1基地爆炸	18时间26暴击3核4全技能56伤害6序列升级7掉矿9矿等a基地爆炸
132	56332 42221	   	175.82	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7掉矿8策反9基地爆炸a立即金币
133	56332 43132	   	175.82	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8金币生成9矿等a技能点
134	56332 43213	   	175.82	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8额外掉落9双倍矿a等级
135	56332 43331	   	175.82	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8挖尘9雷电a低血量敌人
136	56332 43332	   	175.82	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8挖尘9雷电a敌人爆炸
137	56332 42122	   	175.72	紫2伤害2暴击1全技能1基地爆炸	18时间26暴击3核4全技能56伤害6序列升级7掉矿9加一a基地爆炸
138	56332 42223	   	175.72	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7a掉矿8策反9基地爆炸
139	56332 43311	   	175.72	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8挖尘9等级a平台
140	56332 43312	   	175.72	紫2伤害2暴击1基地爆炸1全技能	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8挖尘9等级a毒液对毒
141	56332 43313	   	175.72	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8挖尘9等级a策反
142	56332 43321	   	175.72	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8a挖尘9最后敌人
143	56332 43333	   	175.72	紫2伤害2暴击1全技能1基地爆炸	1时间26暴击3核4全技能56伤害6序列升级7基地爆炸8a挖尘9雷电
144	56311 43333	   	174.96	紫2基地爆炸1伤害1全技能1暴击1技能	1时间2暴击3核4技能5挖尘6a基地爆炸7全技能8金币生成9伤害
145	56322 33513	   	174.96	紫2基地爆炸1攻速1全技能1暴击1技能	1时间2暴击3核4敌人爆炸5攻速6技能7a基地爆炸8全技能9技能点
146	56332 12223	   	174.96	紫2基地爆炸1伤害1全技能1暴击1技能	1时间2暴击3核4全技能5伤害6等级7敌人爆炸8技能9a基地爆炸
147	13152 46313	   	174.90	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2挖尘3低血量敌人4核5策反6金币生成7基础对甲8易伤9伤害a暴击
148	13153 36163	   	174.90	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8策反9易伤a暴击
149	13153 36225	   	174.90	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9平台a易伤
150	13153 36263	   	174.90	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8全技能9易伤a平台
151	56332 14223	   	174.86	紫2基地爆炸1伤害1暴击1全技能1技能	1时间2暴击3核4全技能5伤害6等级7挖尘8技能9a基地爆炸
152	13151 36225	   	174.80	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9平台a易伤
153	13151 36263	   	174.80	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8全技能9易伤a平台
154	13151 36363	   	174.80	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8金币生成9易伤a暴击
155	56332 34321	   	174.72	紫2伤害2全技能2暴击	167时间27暴击3核4a全技能57伤害7序列升级8加一9雷电
156	56332 41123	   	174.72	紫2伤害2全技能2暴击	1时间26暴击3核4a全技能56伤害6序列升级79敌人爆炸8金币生成
157	56332 41231	   	174.72	紫2伤害2全技能2暴击	1时间26暴击3核4a全技能56伤害6序列升级7敌人爆炸8额外掉落9金币生成
158	26242 11214	   	174.69	紫1基础对甲3易伤1全技能	1掉矿2等级378易伤4矿等5核6全技能9基础对甲a最后敌人
159	26242 13215	   	174.69	紫1基础对甲3易伤1全技能	1掉矿2等级38a易伤4矿等5核6全技能7双倍矿9基础对甲
160	56312 32263	   	174.65	紫1基础对甲1基地爆炸1暴击1技能	1时间2暴击3核4技能5金币生成6基地爆炸7等级8掉矿9技能点a基础对甲
161	56332 41133	   	174.62	紫2伤害2全技能2暴击	1时间26暴击3核4a全技能56伤害6序列升级7敌人爆炸8金币生成9磁铁减费
162	62132 24815	 * 	174.61	橙3攻速2基地爆炸2易伤1全技能1技能	1加一2技能3全技能48基地爆炸5双倍秒伤68易伤789攻速8序列升级a核
163	26242 11211	   	174.59	紫1基础对甲3易伤1全技能	1掉矿2等级378易伤4矿等5核6全技能9基础对甲a火球减费
164	56332 42123	   	174.52	紫2伤害2全技能2暴击	18时间26暴击3核4a全技能56伤害6序列升级7掉矿9加一
165	13153 36431	   	174.37	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9额外掉落a最后敌人
166	13153 36432	   	174.37	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9额外掉落a时间
167	13153 36433	   	174.37	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9额外掉落a立即金币
168	14153 36332	   	174.37	紫1基础对甲1攻速1伤害	1敌人爆炸2时间3低血量敌人4核58金币生成6伤害7基础对甲9磁铁减费a攻速
169	13151 36431	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9额外掉落a最后敌人
170	13151 36432	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9额外掉落a时间
171	13151 36433	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9额外掉落a立即金币
172	13153 36312	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸29挖尘3低血量敌人4核58金币生成6伤害7基础对甲a攻速
173	13153 36412	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6伤害7基础对甲8攻速9磁铁减费a随机矿
174	13153 36612	   	174.27	紫1基础对甲1攻速1伤害	1敌人爆炸29挖尘3低血量敌人4核5金币生成6伤害7基础对甲8双倍矿a攻速
175	34153 36312	   	174.27	紫1基础对甲1攻速1伤害	19挖尘2时间3低血量敌人4核58金币生成6伤害7基础对甲a攻速
176	53153 36312	   	174.27	紫1基础对甲1攻速1伤害	1时间29挖尘3低血量敌人4核58金币生成6伤害7基础对甲a攻速
177	56322 36111	 * 	174.23	紫1攻速1伤害2技能1暴击1全技能1卖塔	1时间2暴击3核4敌人爆炸5攻速68技能7卖塔9全技能a伤害
