0	Index      	 *	Score 	Summary	Detail	
29	12122 22433	   	210.51	紫1基础对甲2攻速2易伤1全技能	17易伤2散射对甲3核4敌人爆炸5全技能6a攻速8低血量敌人9基础对甲
30	12135 32222	   	210.41	紫1基础对甲4易伤1基础对冰1技能	1478易伤2散射对甲3核5双倍秒伤6基础对冰9技能a基础对甲
31	12144 11163	   	210.41	紫1基础对甲2攻速2易伤1基地爆炸	1a易伤2散射对甲3核48攻速5基地爆炸6防空对直升7毒液对毒9基础对甲
32	53421 52131	   	210.36	紫1基础对甲2伤害2易伤1技能	1双倍秒伤2核37伤害47金币生成57易伤6技能7序列升级8a立即金币9基础对甲
33	32144 11161	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9伤害a掉矿
34	32144 11162	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1a挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9伤害
35	32155 11143	   	210.31	紫1基础对甲2攻速1伤害1暴击	1挖尘2狙击对黄3核4挖青5伤害6毒液对黄7基础对甲8a攻速9暴击
36	53421 52133	   	210.26	紫1基础对甲2伤害2易伤1技能	1双倍秒伤2核37伤害47金币生成57易伤6技能7序列升级8立即金币9基础对甲a技能点
37	53262 13217	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a基地爆炸
38	53262 13225	   	210.13	紫2基础对甲2攻速1全技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a全技能
39	53631 13214	   	210.13	紫2基础对甲2攻速1全技能	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台a全技能
40	53631 13243	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9基地爆炸a双倍矿
41	53631 13241	   	210.03	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9基地爆炸a挖尘
42	12125 14252	 * 	207.54	紫1基础对甲2易伤1伤害1攻速1技能	17易伤2散射对甲3核4敌人爆炸5伤害6防空对直升8技能9攻速a基础对甲
43	12125 41262	   	207.54	紫1基础对甲2易伤1伤害1攻速1技能	18易伤2散射对甲3核4敌人爆炸5伤害6攻速7导弹对毒9技能a基础对甲
44	12125 13252	   	207.54	紫1基础对甲2易伤1伤害1攻速1技能	18易伤2散射对甲3核4敌人爆炸5伤害6防空对直升7技能9攻速a基础对甲
45	62135 13252	   	207.54	紫1基础对甲2易伤1伤害1攻速1技能	1最后敌人2狙击对黄3核48易伤5伤害6防空对直升7技能9攻速a基础对甲
46	32135 13252	   	207.44	紫1基础对甲2易伤1伤害1攻速1技能	1挖尘2狙击对黄3核48易伤5伤害6防空对直升7技能9攻速a基础对甲
47	32135 14252	   	207.44	紫1基础对甲2易伤1伤害1攻速1技能	1挖尘2狙击对黄3核47易伤5伤害6防空对直升8技能9攻速a基础对甲
48	32135 41262	   	207.44	紫1基础对甲2易伤1伤害1攻速1技能	1挖尘2狙击对黄3核48易伤5伤害6攻速7导弹对毒9技能a基础对甲
49	12142 51134	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1易伤2散射对甲3核4攻速5双倍矿6全技能7时间8基地爆炸9基础对甲a暴击
50	12122 22132	   	206.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a矿等
51	12122 22136	   	206.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a策反
52	12122 22434	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8低血量敌人9基础对甲a暴击
53	12122 22131	   	206.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a导弹对黄
54	12122 22135	   	206.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a掉矿
55	42144 11122	   	206.10	紫3攻速1基础对甲1基地爆炸	19低血量敌人2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲
56	62144 11132	   	206.00	紫3攻速1基础对甲1基地爆炸	1最后敌人2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲9火球减费
57	32144 11132	   	205.90	紫3攻速1基础对甲1基地爆炸	1挖尘2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲9火球减费
58	53336 22613	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9a时间
59	53336 22633	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9低血量敌人a时间
60	32143 11163	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2狙击对黄3核48攻速5最后敌人6毒液对黄7基础对甲9伤害a技能
61	32146 11163	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2狙击对黄3核48攻速5低血量敌人6毒液对黄7基础对甲9伤害a技能
62	53336 22611	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9时间a激光对绿
63	53336 22621	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a金币生成
64	53336 22622	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a低血量敌人
65	53336 22623	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a最后敌人
66	53336 22631	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9低血量敌人a激光对绿
67	32142 11163	   	204.96	紫1基础对甲2攻速1伤害1技能	1挖尘2狙击对黄3核48攻速5挖青6毒液对黄7基础对甲9伤害a技能
68	53336 22314	   	204.91	紫1基础对甲1攻速1全技能1基地爆炸1暴击1卖塔	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8立即金币9卖塔a基础对甲
69	53635 13211	   	204.88	紫2基础对甲2攻速1技能	1双倍秒伤2核38低血量敌人4挖青5金币生成68攻速78基础对甲8序列升级9平台a技能
70	53332 52533	   	204.86	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6立即金币7额外掉落8伤害9易伤a基础对甲
71	53333 52533	   	204.86	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4防空对直升5双倍矿6攻速7额外掉落8伤害9易伤a基础对甲
72	53122 13223	 * 	204.82	紫2伤害2攻速1基础对冰1暴击	1双倍秒伤2核3敌人爆炸4双倍矿5基础对冰6a攻速79伤害8暴击
73	53132 13223	   	204.82	紫2伤害2攻速1基础对冰1暴击	1双倍秒伤2核34敌人爆炸4序列升级5基础对冰6a攻速79伤害8暴击
74	53262 13236	   	204.78	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a技能
75	53262 13272	   	204.78	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9技能a最后敌人
76	53262 13273	   	204.78	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9技能a金币生成
77	53262 13281	   	204.78	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9立即金币a技能
78	53631 13211	   	204.78	紫2基础对甲2攻速1技能	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台a技能
79	53631 53211	   	204.78	紫2基础对甲2伤害1技能	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9平台a技能
80	53522 13223	   	204.72	紫2伤害2攻速1基础对冰1暴击	1双倍秒伤2核3挖尘4双倍矿5基础对冰6a攻速79伤害8暴击
81	53262 13261	   	204.68	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9磁铁减费a技能
82	53262 13271	   	204.68	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9技能a挖尘
83	53262 13274	   	204.68	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9技能a掉矿
84	53532 13223	   	204.62	紫2伤害2攻速1基础对冰1暴击	1双倍秒伤2核34挖尘4序列升级5基础对冰6a攻速79伤害8暴击
85	53433 31251	 * 	204.60	紫3伤害2基地爆炸2暴击	1双倍秒伤2核389伤害4挖青5雷电69暴击79基地爆炸9序列升级a易伤
86	62135 62133	   	203.90	紫1基础对甲2伤害1攻速	1最后敌人2狙击对黄3核4易伤56伤害7额外掉落8攻速9平台a基础对甲
87	62125 11131	   	203.80	紫1基础对甲2伤害1攻速	1最后敌人2狙击对黄3核4敌人爆炸5a伤害6毒液对黄7基础对甲8攻速9易伤
88	32143 11631	   	203.70	紫1基础对甲2伤害1攻速	1挖尘2狙击对黄3核4攻速5最后敌人6毒液对黄7基础对甲8a伤害9易伤
89	32155 11131	   	203.60	紫1基础对甲2伤害1攻速	1挖尘2狙击对黄3核4挖青5a伤害6毒液对黄7基础对甲8攻速9易伤
90	53262 13228	   	203.42	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a易伤
91	53622 33121	 * 	203.21	紫3基地爆炸2伤害2技能1全技能	1双倍秒伤2核3a低血量敌人4全技能56a基地爆炸79技能8a伤害a序列升级
92	53162 11112	 * 	202.61	紫3伤害3攻速	1双倍秒伤2核39a敌人爆炸4等级5加一69a攻速7额外掉落89a伤害9a序列升级
93	53344 31233	   	202.59	紫2伤害2基地爆炸1攻速1暴击	1双倍秒伤2核3暴击4雷电5易伤68伤害79基地爆炸a攻速
94	12122 22125	 * 	202.58	紫2攻速3易伤2基地爆炸1全技能	17a易伤2a散射对甲3核4敌人爆炸5全技能69攻速8a基地爆炸a序列升级
95	53562 11112	   	202.31	紫3伤害3攻速	1双倍秒伤2核39a挖尘4等级5加一69a攻速7额外掉落89a伤害9a序列升级
96	12135 32242	   	202.10	紫1基础对甲4易伤1基础对冰	1478易伤2散射对甲3核5双倍秒伤6基础对冰9随机矿a基础对甲
97	53344 33231	 * 	201.97	紫2伤害2基地爆炸2易伤2暴击	1双倍秒伤2核3a暴击4雷电5a易伤68伤害7挖尘9a基地爆炸a序列升级
98	11361 42336	 * 	201.73	紫3攻速2易伤1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能78a攻速8序列升级9立即金币
99	11361 42353	   	201.73	紫3攻速2易伤1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a敌人爆炸
100	11361 42351	   	201.63	紫3攻速2易伤1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a技能点
101	11361 42352	   	201.63	紫3攻速2易伤1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a挖尘
102	62144 11231	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1最后敌人2狙击对黄3核4攻速5基地爆炸6毒液对黄7基础对甲8低血量敌人9技能a伤害
103	12133 36254	 * 	200.20	紫3基地爆炸2伤害3易伤	14a易伤2散射对甲3核58a基地爆炸6掉矿7金币生成9a伤害a序列升级
104	12133 41254	   	200.10	紫3基地爆炸2伤害3易伤	14a易伤2散射对甲3核58a基地爆炸6技能点7掉矿9a伤害a序列升级
105	12133 43254	   	200.10	紫3基地爆炸2伤害3易伤	14a易伤2散射对甲3核58a基地爆炸6技能点7等级9a伤害a序列升级
106	12133 51254	   	200.10	紫3基地爆炸2伤害3易伤	14a易伤2散射对甲3核58a基地爆炸6等级7掉矿9a伤害a序列升级
107	12133 53254	   	200.10	紫3基地爆炸2伤害3易伤	14a易伤2散射对甲3核58a基地爆炸6等级7技能点9a伤害a序列升级
108	12143 35263	 * 	200.04	紫4易伤2攻速2基地爆炸	179a易伤2散射对甲3核4a攻速5矿等6最后敌人8a基地爆炸a序列升级
109	12133 36154	 * 	199.94	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6掉矿7金币生成9a伤害a序列升级
110	12122 26231	   	199.86	紫1基础对甲1伤害1攻速1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6攻速7挖尘8时间9基础对甲a伤害
111	12133 41154	   	199.84	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6技能点7掉矿9a伤害a序列升级
112	12133 43154	   	199.84	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6技能点7等级9a伤害a序列升级
113	12133 51154	   	199.84	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6等级7掉矿9a伤害a序列升级
114	12133 53154	   	199.84	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6等级7技能点9a伤害a序列升级
115	12122 26331	   	199.76	紫1基础对甲1伤害1攻速1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6攻速7挖尘8挖青9基础对甲a伤害
116	53122 11116	 * 	199.69	紫2伤害2攻速2基础对冰	1双倍秒伤2核3a敌人爆炸4双倍矿5a基础对冰68攻速7多重对甲9a伤害a序列升级
117	53132 11116	   	199.69	紫2伤害2攻速2基础对冰	1双倍秒伤2核34a敌人爆炸4a序列升级5a基础对冰68攻速7多重对甲9a伤害
118	53222 11116	   	199.69	紫2伤害2攻速2基础对冰	1双倍秒伤2核3a时间4双倍矿5a基础对冰68攻速7多重对甲9a伤害a序列升级
119	53232 11116	   	199.69	紫2伤害2攻速2基础对冰	1双倍秒伤2核34a时间4a序列升级5a基础对冰68攻速7多重对甲9a伤害
120	53642 11113	   	199.69	紫2伤害2攻速2基础对冰	1双倍秒伤2核34a低血量敌人4a序列升级5a基础对冰68攻速7多重对甲9a伤害
121	12121 32222	   	199.51	紫1基础对甲3易伤1基础对冰1技能	178易伤2散射对甲3核4敌人爆炸5低血量敌人6基础对冰9技能a基础对甲
122	42126 32222	   	199.51	紫1基础对甲3易伤1基础对冰1技能	1低血量敌人2狙击对黄3核4敌人爆炸578易伤6基础对冰9技能a基础对甲
123	62131 32222	   	199.51	紫1基础对甲3易伤1基础对冰1技能	1最后敌人2狙击对黄3核478易伤5低血量敌人6基础对冰9技能a基础对甲
124	62132 32222	   	199.51	紫1基础对甲3易伤1基础对冰1技能	1最后敌人2狙击对黄3核478易伤5时间6基础对冰9技能a基础对甲
125	53522 11116	   	199.49	紫2伤害2攻速2基础对冰	1双倍秒伤2核3a挖尘4双倍矿5a基础对冰68攻速7多重对甲9a伤害a序列升级
126	12155 32222	   	199.41	紫1基础对甲3易伤1基础对冰1技能	178易伤2散射对甲3核4双倍矿5双倍秒伤6基础对冰9技能a基础对甲
127	12165 32222	   	199.41	紫1基础对甲3易伤1基础对冰1技能	178易伤2散射对甲3核4立即金币5双倍秒伤6基础对冰9技能a基础对甲
128	53532 11116	   	199.39	紫2伤害2攻速2基础对冰	1双倍秒伤2核34a挖尘4a序列升级5a基础对冰68攻速7多重对甲9a伤害
129	62131 33252	   	199.33	紫1基础对甲1基础对冰2易伤1攻速	1最后敌人2狙击对黄3核48易伤57低血量敌人6基础对冰9攻速a基础对甲
130	32143 11146	   	199.29	紫3攻速1基础对甲	1挖尘2狙击对黄3核48a攻速5最后敌人6毒液对黄7基础对甲9易伤
131	12125 41242	   	199.23	紫1基础对甲2易伤1伤害1攻速	18易伤2散射对甲3核4敌人爆炸5伤害6攻速7导弹对毒9随机矿a基础对甲
132	32135 43233	   	199.23	紫1基础对甲2易伤1伤害1攻速	1挖尘2狙击对黄3核48易伤5伤害6攻速7额外掉落9平台a基础对甲
133	42133 34262	   	199.23	紫1基础对甲1基础对冰2易伤1攻速	1低血量敌人2狙击对黄3核48易伤5加一6基础对冰7立即金币9攻速a基础对甲
134	32142 11146	   	199.19	紫3攻速1基础对甲	1挖尘2狙击对黄3核48a攻速5挖青6毒液对黄7基础对甲9易伤
135	32131 32632	   	199.13	紫1基础对甲1基础对冰2易伤1攻速	18挖尘2狙击对黄3核47易伤5低血量敌人6基础对冰9攻速a基础对甲
136	32135 41242	   	199.13	紫1基础对甲2易伤1伤害1攻速	1挖尘2狙击对黄3核48易伤5伤害6攻速7导弹对毒9随机矿a基础对甲
137	53622 31124	 * 	198.83	紫1基础对甲2基地爆炸2全技能	1双倍秒伤2核3低血量敌人47全技能56基地爆炸8毒液对毒9立即金币a基础对甲
138	32144 11113	   	198.65	紫1基础对甲2攻速1基地爆炸1技能	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9策反a技能
139	32153 31143	   	198.55	紫1基础对甲2攻速1暴击1技能	1挖尘2狙击对黄3核4挖青5散射对甲6技能7基础对甲8a攻速9暴击
140	11361 42341	 * 	198.53	紫2攻速2全技能2易伤1伤害1暴击	18易伤28矿等3伤害4暴击5核6a全技能78攻速8序列升级9雷电
141	53332 22615	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速69时间7全技能8基础对甲a易伤
142	53332 22621	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a最后敌人
143	53332 22622	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6a时间7全技能8基础对甲9易伤
144	53332 22623	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a矿等
145	53332 22624	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a敌人爆炸
146	53332 22625	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a低血量敌人
147	53332 22662	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9低血量敌人a易伤
148	53331 22612	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9时间a易伤
149	53331 22632	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9低血量敌人a易伤
150	53331 22651	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a最后敌人
151	53331 22652	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a时间
152	53331 22653	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a低血量敌人
153	53332 22635	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9磁铁减费a易伤
154	53332 22641	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9技能点a易伤
155	53332 32612	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9时间a易伤
156	53332 32632	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9低血量敌人a易伤
157	53332 32651	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a最后敌人
158	53332 32652	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a时间
159	53332 32653	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a低血量敌人
160	53363 22612	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4挖尘5散射对绿6攻速7全技能8基础对甲9时间a易伤
161	53363 22632	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4挖尘5散射对绿6攻速7全技能8基础对甲9低血量敌人a易伤
162	53331 22641	   	198.25	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9技能点a易伤
163	53332 32641	   	198.25	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9技能点a易伤
164	12143 13223	 * 	198.10	紫2伤害2攻速3易伤	18a易伤2散射对甲3核4a攻速5矿等6挖尘7额外掉落9a伤害a序列升级
165	53122 16214	   	198.02	紫1基础对甲1基础对冰1攻速1暴击	1双倍秒伤2核3敌人爆炸4双倍矿5基础对冰6攻速7金币生成8暴击9额外掉落a基础对甲
166	53122 33214	 * 	198.02	紫1基础对甲1基础对冰1伤害1暴击	1双倍秒伤2核3敌人爆炸4双倍矿5基础对冰6矿等7伤害8暴击9额外掉落a基础对甲
167	53132 16214	   	198.02	紫1基础对甲1基础对冰1攻速1暴击	1双倍秒伤2核34敌人爆炸4序列升级5基础对冰6攻速7金币生成8暴击9额外掉落a基础对甲
168	53132 33214	   	198.02	紫1基础对甲1基础对冰1伤害1暴击	1双倍秒伤2核34敌人爆炸4序列升级5基础对冰6矿等7伤害8暴击9额外掉落a基础对甲
169	11361 42323	   	198.01	紫2攻速3易伤1伤害1全技能1暴击	18a易伤28矿等3伤害4暴击5核6全技能78攻速8序列升级9低血量敌人
170	53522 33214	   	197.92	紫1基础对甲1基础对冰1伤害1暴击	1双倍秒伤2核3挖尘4双倍矿5基础对冰6矿等7伤害8暴击9额外掉落a基础对甲
171	53532 33214	   	197.82	紫1基础对甲1基础对冰1伤害1暴击	1双倍秒伤2核34挖尘4序列升级5基础对冰6矿等7伤害8暴击9额外掉落a基础对甲
172	53264 13324	   	197.82	紫1基础对甲1伤害1攻速1全技能	1双倍秒伤2核3时间4等级5低血量敌人6攻速7基础对甲8全技能9加一a伤害
