0	Index      	 *	Score 	Summary	Detail	
29	33432 11143	 * 	192.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8时间9基础对甲a基础对冰
30	33432 11642	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8敌人爆炸9基础对甲a攻速
31	33432 11643	   	192.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8敌人爆炸9基础对甲a基础对冰
32	33432 13642	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7最后敌人8金币生成9基础对甲a攻速
33	33432 13643	   	192.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7最后敌人8金币生成9基础对甲a基础对冰
34	33412 24242	   	192.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲
35	33412 42242	   	192.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲
36	33413 41242	   	192.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲
37	33413 43342	   	192.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲
38	33432 16142	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7技能点8时间9基础对甲a攻速
39	33432 16143	   	192.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7技能点8时间9基础对甲a基础对冰
40	33432 12643	   	191.27	紫3伤害2易伤1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5核弹7全技能89a伤害
41	11256 24332	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8掉矿9a基地爆炸
42	33432 12661	 * 	190.02	紫3易伤1伤害2暴击1基地爆炸1全技能	1a挖尘26a易伤3核4基地爆炸5核弹7全技能8伤害9a暴击a序列升级
43	31456 21331	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9敌人爆炸a攻速
44	11256 22162	 * 	189.78	紫2基础对甲2伤害1技能	19低血量敌人2双倍秒伤3挖尘49基础对甲5核69伤害7加一8平台9序列升级a技能
45	33412 12661	   	189.17	紫2攻速1伤害2暴击1全技能1易伤	1a挖尘2易伤3核4双倍矿5a攻速6时间7全技能8伤害9a暴击a序列升级
46	36422 23161	   	188.32	紫1基础对甲2基地爆炸1全技能1易伤	1挖尘2敌人爆炸3核48最后敌人56基地爆炸7全技能9基础对甲a易伤
47	33431 12642	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6技能7磁铁减费8金币生成9基础对甲a攻速
48	33431 12643	   	188.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6技能7磁铁减费8金币生成9基础对甲a基础对冰
49	16422 23323	   	187.89	紫1基础对甲2基地爆炸1攻速	16低血量敌人2敌人爆炸3核4金币生成56基地爆炸6序列升级7攻速8掉矿9随机矿a基础对甲
50	33432 13423	   	187.59	紫1基础对甲2基地爆炸2易伤	1挖尘26易伤3核48基地爆炸5核弹7最后敌人9随机矿a基础对甲
51	11256 22361	   	187.28	紫1基础对甲2伤害1基地爆炸1易伤	1低血量敌人2双倍秒伤3挖尘4基础对甲5核69伤害7加一8易伤a基地爆炸
52	33434 21235	   	186.93	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1挖尘2易伤3核4基地爆炸5防空对甲6低血量敌人7激光对冰8全技能9暴击a基础对甲
53	11256 22363	 * 	186.66	紫1基础对甲2伤害2易伤	1低血量敌人2双倍秒伤3挖尘4基础对甲5核69伤害7加一8a易伤
54	16434 31133	   	186.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9伤害a平台
55	33411 13542	   	186.31	紫1基础对甲1攻速1伤害1易伤	1挖尘2易伤3核4双倍矿5矿等6时间7最后敌人8攻速9基础对甲a伤害
56	33411 13543	   	186.31	紫1基础对甲1攻速1基础对冰1易伤	1挖尘2易伤3核4双倍矿5矿等6时间7最后敌人8攻速9基础对甲a基础对冰
57	33412 11642	   	186.31	紫1基础对甲1攻速1伤害1易伤	1挖尘2易伤3核4双倍矿5攻速6时间7金币生成8敌人爆炸9基础对甲a伤害
58	33412 11643	   	186.31	紫1基础对甲1攻速1基础对冰1易伤	1挖尘2易伤3核4双倍矿5攻速6时间7金币生成8敌人爆炸9基础对甲a基础对冰
59	16434 31112	   	186.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9技能点a攻速
60	16434 31131	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9伤害a等级
61	33412 13242	   	186.21	紫1基础对甲1攻速1伤害1易伤	1挖尘2易伤3核4双倍矿5攻速6时间7最后敌人8等级9基础对甲a伤害
62	33412 13243	   	186.21	紫1基础对甲1攻速1基础对冰1易伤	1挖尘2易伤3核4双倍矿5攻速6时间7最后敌人8等级9基础对甲a基础对冰
63	33412 26142	   	186.21	紫1基础对甲1攻速1伤害1易伤	1挖尘2易伤3核4双倍矿5攻速6掉矿7低血量敌人8时间9基础对甲a伤害
64	33412 26143	   	186.21	紫1基础对甲1攻速1基础对冰1易伤	1挖尘2易伤3核4双倍矿5攻速6掉矿7低血量敌人8时间9基础对甲a基础对冰
65	33413 13542	   	186.21	紫1基础对甲1攻速1伤害1易伤	1挖尘2易伤3核4双倍矿5技能点6时间7最后敌人8攻速9基础对甲a伤害
66	33413 13543	   	186.21	紫1基础对甲1攻速1基础对冰1易伤	1挖尘2易伤3核4双倍矿5技能点6时间7最后敌人8攻速9基础对甲a基础对冰
67	11256 24211	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	18低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击9基地爆炸a技能
68	33412 12643	   	184.76	紫3伤害1攻速1全技能1易伤	1挖尘2易伤3核4双倍矿5攻速6时间7全技能89a伤害
69	11256 24322	   	184.71	紫1基础对甲1伤害1全技能1暴击1技能	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8掉矿9全技能a技能
70	33431 41146	 * 	183.94	紫2攻速2基地爆炸1伤害1易伤	17挖尘2易伤3核47基地爆炸57最后敌人6加一7序列升级89攻速a伤害
71	33443 52213	 * 	183.93	紫3伤害2易伤2暴击	1a挖尘2a易伤3核4双倍物品5a暴击6双倍秒伤789伤害a序列升级
72	33431 35242	   	183.84	紫2伤害2基地爆炸1攻速1易伤	19a挖尘2易伤3核4a基地爆炸5最后敌人6双倍秒伤7攻速8a伤害a序列升级
73	33441 12633	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1挖尘2易伤3核4双倍物品5攻速67基地爆炸8a伤害9立即金币
74	33431 43147	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1挖尘2易伤3核4a基地爆炸5最后敌人6加一78伤害9攻速
75	31456 21312	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9随机矿a暴击
76	33412 21244	   	183.39	紫1基础对甲2攻速1易伤1卖塔	1挖尘2易伤3核4双倍矿5a攻速6掉矿7卖塔8导弹对毒9基础对甲
77	31456 21322	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9掉矿a暴击
78	11256 24333	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8掉矿9基地爆炸a易伤
79	43163 13213	 * 	183.06	橙1基础对甲2攻速2全技能2易伤	1双倍矿29易伤39狙击对毒4基础对甲57全技能6策反89攻速9序列升级a核
80	51163 13213	   	183.06	橙1基础对甲2攻速2全技能2易伤	19喷火对甲2立即金币39易伤4基础对甲57全技能6策反89攻速9序列升级a核
81	33431 15423	   	182.98	紫1基础对甲2基地爆炸1技能1易伤	1挖尘2易伤3核48基地爆炸57最后敌人6技能9随机矿a基础对甲
82	11656 33322	   	182.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3敌人爆炸4基础对甲5核6立即金币7掉矿8攻速9全技能a伤害
83	33431 12423	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1挖尘2易伤3核48基地爆炸5最后敌人6技能7磁铁减费9随机矿a基础对甲
84	11256 24212	 * 	182.82	紫1基础对甲1伤害2暴击1基地爆炸	18低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7a暴击9基地爆炸
85	33432 22345	   	182.78	紫1基础对甲2基地爆炸1技能1易伤	1挖尘2易伤3核48基地爆炸5核弹6掉矿7时间9基础对甲a技能
86	33412 41513	   	182.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1挖尘2易伤3核49双倍矿57攻速6暴击8基地爆炸a伤害
87	31456 13222	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿8伤害9双倍矿a攻速
88	31456 13231	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿8伤害9攻速a额外掉落
89	31456 13232	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿8伤害9攻速a随机矿
90	31456 13233	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿8伤害9攻速a金币生成
91	31456 13322	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿8攻速9双倍矿a伤害
92	31456 22312	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a金币生成
93	11256 13322	   	182.72	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7掉矿8攻速9全技能a伤害
94	11256 22311	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7加一89易伤a基地爆炸
95	11256 63322	   	182.72	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6火球减费7掉矿8攻速9全技能a伤害
96	33431 35211	   	182.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6双倍秒伤7攻速8a伤害9暴击
97	31456 22313	   	182.62	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a等级
98	31456 22314	   	182.62	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a毒液对黄
99	33412 41633	   	182.13	紫2攻速2易伤1伤害1暴击	1挖尘2a易伤3核4双倍矿57攻速6暴击8伤害9金币生成
100	33441 13314	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7a伤害9最后敌人
101	33441 13333	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7a伤害9立即金币
102	33441 13341	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸79伤害a敌人爆炸
103	33441 13342	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸79伤害a最后敌人
104	16436 23123	   	181.48	紫1基础对甲2基地爆炸1全技能	1低血量敌人25敌人爆炸3核45基地爆炸5序列升级6挖尘7全技能8最后敌人9矿等a基础对甲
105	11256 22163	   	181.48	紫2基础对甲2伤害	19低血量敌人2双倍秒伤3挖尘49基础对甲5核69伤害7加一8平台9序列升级a金币生成
106	11256 22164	   	181.48	紫2基础对甲2伤害	19低血量敌人2双倍秒伤3挖尘49基础对甲5核69伤害7加一8平台9序列升级a雷电
107	16436 23213	   	181.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人25敌人爆炸3核45基地爆炸5序列升级6挖尘7全技能8技能点9最后敌人a基础对甲
108	36422 23162	   	181.38	紫1基础对甲2基地爆炸1全技能	1挖尘2敌人爆炸3核48最后敌人56基地爆炸7全技能9基础对甲a低血量敌人
109	11256 22161	   	181.38	紫2基础对甲2伤害	19低血量敌人2双倍秒伤3挖尘49基础对甲5核69伤害7加一8平台9序列升级a等级
110	36422 23163	   	181.28	紫1基础对甲2基地爆炸1全技能	1挖尘2敌人爆炸3核48最后敌人56基地爆炸7全技能9基础对甲a双倍秒伤
111	36431 21523	   	181.28	紫1基础对甲2基地爆炸1全技能	1挖尘2敌人爆炸3核4时间5最后敌人69基地爆炸7喷火对甲8基础对甲a全技能
112	36411 21523	   	181.18	紫1基础对甲2基地爆炸1全技能	1挖尘2敌人爆炸3核4挖青5最后敌人69基地爆炸7喷火对甲8基础对甲a全技能
113	16434 31121	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4a基地爆炸5毒液对冰6卖塔7基础对甲8暴击9挖尘
114	11256 22313	 * 	181.00	紫1基础对甲3易伤1伤害	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7加一89a易伤
115	16436 32211	 * 	180.62	紫3基地爆炸1伤害2技能1全技能	1低血量敌人25敌人爆炸3核459基地爆炸5序列升级68技能7全技能a伤害
116	51163 41213	   	180.47	橙2基础对甲2攻速1全技能1技能1易伤	19喷火对甲26立即金币3易伤49基础对甲5全技能7技能89攻速9序列升级a核
117	11256 21522	   	180.44	紫1基础对甲2伤害1基地爆炸	1低血量敌人2双倍秒伤3挖尘4基础对甲5核68伤害7平台9金币生成a基地爆炸
118	11656 33222	   	180.44	紫1基础对甲2伤害1全技能	1低血量敌人2双倍秒伤3敌人爆炸4基础对甲5核6立即金币7掉矿8a伤害9全技能
119	31456 21212	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6a伤害7平台8掉矿9时间
120	31456 22122	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6a伤害7加一8平台9金币生成
121	31456 22132	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6a伤害7加一8平台9策反
122	31456 22142	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6a伤害7加一8平台9随机矿
123	31456 13333	   	180.24	紫1基础对甲2攻速1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿89攻速a矿等
124	11256 13222	   	180.24	紫1基础对甲2伤害1全技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7掉矿8a伤害9全技能
125	11256 63222	   	180.24	紫1基础对甲2伤害1全技能	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6火球减费7掉矿8a伤害9全技能
126	11256 23136	   	180.20	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6a伤害7卖塔8平台9基地爆炸
127	33431 23146	   	180.00	紫2基地爆炸1攻速1伤害1全技能1易伤	1挖尘2易伤3核46基地爆炸58最后敌人7全技能9伤害a攻速
128	33431 35216	   	179.90	紫2基地爆炸1攻速1伤害1暴击1易伤	1挖尘2易伤3核4a基地爆炸5最后敌人6双倍秒伤7攻速8伤害9暴击
129	33412 62623	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5攻速67随机矿8基地爆炸9低血量敌人a基础对甲
130	33451 22213	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4敌人爆炸5最后敌人6基地爆炸7雷电8金币生成9伤害a基础对甲
131	33411 63142	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5矿等6随机矿7基地爆炸8时间9基础对甲a攻速
132	33411 63143	   	179.90	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5矿等6随机矿7基地爆炸8时间9基础对甲a基础对冰
133	33441 13243	   	179.80	紫2基地爆炸1攻速1伤害1全技能1易伤	1挖尘2易伤3核4双倍物品5攻速6a基地爆炸7伤害8技能点9全技能
134	33411 41241	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5矿等6暴击7攻速8导弹对毒9基础对甲a低血量敌人
135	33411 41243	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5a矿等6暴击7攻速8导弹对毒9基础对甲
136	33411 43341	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5矿等6暴击7喷火对黄8攻速9基础对甲a低血量敌人
137	33411 43343	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5a矿等6暴击7喷火对黄8攻速9基础对甲
138	33421 41241	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核45金币生成6暴击7攻速8导弹对毒9基础对甲a低血量敌人
139	33421 41243	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核45金币生成6暴击7攻速8导弹对毒9基础对甲a矿等
140	33421 43341	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核45金币生成6暴击7喷火对黄8攻速9基础对甲a低血量敌人
141	33421 43343	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核45金币生成6暴击7喷火对黄8攻速9基础对甲a矿等
142	33431 42213	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6加一7雷电8金币生成9伤害a基础对甲
143	33451 22313	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4敌人爆炸5最后敌人6基地爆炸7雷电8掉矿9伤害a基础对甲
144	33413 63142	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5技能点6随机矿7基地爆炸8时间9基础对甲a攻速
145	33413 63143	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5技能点6随机矿7基地爆炸8时间9基础对甲a基础对冰
146	33414 23142	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5策反6掉矿7基地爆炸8时间9基础对甲a攻速
147	33414 23143	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4双倍矿5策反6掉矿7基地爆炸8时间9基础对甲a基础对冰
148	33422 21423	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4金币生成5基地爆炸6掉矿7平台8雷电9伤害a基础对甲
149	33422 61423	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4金币生成5基地爆炸6技能点7平台8雷电9伤害a基础对甲
150	33432 31142	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8时间9基础对甲a攻速
151	33432 31143	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8时间9基础对甲a基础对冰
152	33432 31642	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8敌人爆炸9基础对甲a攻速
153	33432 31643	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8敌人爆炸9基础对甲a基础对冰
154	33432 33642	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7最后敌人8金币生成9基础对甲a攻速
155	33432 33643	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7最后敌人8金币生成9基础对甲a基础对冰
156	33431 43233	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6加一7伤害8雷电9技能点a基础对甲
157	33412 24241	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲a低血量敌人
158	33412 24243	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲a矿等
159	33412 42241	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲a低血量敌人
160	33412 42243	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲a矿等
161	33413 41241	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲a低血量敌人
162	33413 41243	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲a矿等
163	33413 43341	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲a低血量敌人
164	33413 43343	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲a矿等
165	33431 42313	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6加一7雷电8掉矿9伤害a基础对甲
166	33431 42713	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6加一7雷电8等级9伤害a基础对甲
167	33432 22642	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6掉矿7时间8立即金币9基础对甲a攻速
