0	Index      	 *	Score 	Summary	Detail	
1	16362 16113	 * 	244.77	紫3基地爆炸2伤害2攻速1基础对冰1全技能	1全技能2核38伤害4基础对冰5随机矿68a基地爆炸78攻速8序列升级9掉矿
12	16362 16123	   	233.36	紫2伤害2攻速2基地爆炸1基础对冰1全技能1卖塔	1全技能2核38伤害4基础对冰5随机矿68基地爆炸78攻速8序列升级9卖塔a雷电
13	16362 16121	   	233.26	紫2伤害2攻速2基地爆炸1基础对冰1全技能1卖塔	1全技能2核38伤害4基础对冰5随机矿68基地爆炸78攻速8序列升级9卖塔a双倍秒伤
14	16362 16122	   	233.26	紫2伤害2攻速2基地爆炸1基础对冰1全技能1卖塔	1全技能2核38伤害4基础对冰5随机矿68基地爆炸78攻速8序列升级9卖塔a挖尘
15	16316 22343	   	231.51	紫3伤害3攻速1全技能1技能	1全技能2核348伤害48序列升级578攻速6立即金币9技能a易伤
16	16366 11231	   	231.22	紫2伤害2攻速2全技能1基础对冰1基地爆炸	1a全技能2核39伤害4基础对冰59矿等6基地爆炸7低血量敌人89攻速9序列升级
17	16366 13331	   	231.22	紫2伤害2攻速2全技能1基础对冰1基地爆炸	1a全技能2核39伤害4基础对冰59矿等6基地爆炸7最后敌人89攻速9序列升级
18	16364 11231	   	231.02	紫2伤害2攻速2全技能1基础对冰1基地爆炸	1a全技能2核39伤害4基础对冰59技能点6基地爆炸7低血量敌人89攻速9序列升级
19	16364 13331	   	231.02	紫2伤害2攻速2全技能1基础对冰1基地爆炸	1a全技能2核39伤害4基础对冰59技能点6基地爆炸7最后敌人89攻速9序列升级
20	16316 22321	   	229.91	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a低血量敌人
21	16316 22322	   	229.91	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a金币生成
22	16316 22323	   	229.91	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a额外掉落
23	16316 22324	   	229.91	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a随机矿
24	16316 22325	   	229.91	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a平台
25	16316 22313	   	229.81	紫3伤害3攻速1全技能1暴击	1全技能2核348伤害48序列升级578攻速6立即金币9双倍秒伤a暴击
26	16316 22314	   	229.81	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9双倍秒伤a基地爆炸
27	16316 22326	   	229.81	紫3伤害3攻速1全技能1基地爆炸	1全技能2核348伤害48序列升级578攻速6立即金币9基地爆炸a火球减费
28	16316 22612	 * 	229.20	紫3伤害2攻速2基地爆炸1全技能	1全技能2核34a伤害4a序列升级57攻速6立即金币8a基地爆炸9a低血量敌人
29	16313 32432	   	229.10	紫3伤害2攻速2基地爆炸1全技能	1全技能2核34a伤害4a序列升级5a基地爆炸6加一7策反8金币生成9a攻速
30	16313 33532	   	229.10	紫3伤害2攻速2基地爆炸1全技能	1全技能2核34a伤害4a序列升级5a基地爆炸6加一7金币生成8策反9a攻速
31	16316 24122	   	229.10	紫3伤害2攻速2基地爆炸1全技能	1全技能2核34a伤害4a序列升级5a攻速6立即金币7随机矿8双倍秒伤9a基地爆炸
32	16316 36131	   	229.00	紫3伤害2攻速2基地爆炸1全技能	1全技能2核34a伤害4a序列升级5a攻速68掉矿7雷电9a基地爆炸
33	16362 11231	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7低血量敌人89攻速9序列升级a双倍矿
34	16362 11232	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7低血量敌人89攻速9序列升级a敌人爆炸
35	16362 11233	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7低血量敌人89攻速9序列升级a时间
36	16362 11235	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7a低血量敌人89攻速9序列升级
37	16362 13331	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a双倍矿
38	16362 13332	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a敌人爆炸
39	16362 13333	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a时间
40	16362 13335	   	227.19	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a低血量敌人
41	16361 13412	   	227.09	紫2伤害2攻速2基础对冰1全技能1暴击	1全技能2核3a伤害4a基础对冰5加一6最后敌人7暴击8a攻速9立即金币a序列升级
42	16361 13432	   	227.09	紫2伤害2攻速2基础对冰1全技能1暴击	1全技能2核3a伤害4a基础对冰5加一69最后敌人7暴击8a攻速a序列升级
43	16362 11234	   	227.09	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7低血量敌人89攻速9序列升级a技能点
44	16362 13334	   	227.09	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a技能点
45	16361 23325	   	226.99	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5加一6等级7金币生成89攻速9序列升级a基地爆炸
46	16361 25231	   	226.99	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5加一6等级7基地爆炸89攻速9序列升级a双倍矿
47	16361 25232	   	226.99	紫2伤害2攻速2基础对冰1全技能1基地爆炸	1全技能2核39伤害49基础对冰5加一6等级7基地爆炸89攻速9序列升级a敌人爆炸
48	16362 13336	   	226.95	紫2伤害2攻速2基础对冰1全技能1基地爆炸1卖塔	1全技能2核39伤害49基础对冰5随机矿6基地爆炸7最后敌人89攻速9序列升级a卖塔
49	16242 21621	 * 	226.82	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1全技能2核3等级4伤害5基地爆炸6易伤7攻速8掉矿9基础对甲a技能
50	16316 11621	 * 	226.81	紫3伤害2攻速2全技能1基地爆炸	18全技能2核34a伤害4a序列升级5a攻速6基地爆炸7雷电9a矿等
51	16316 11631	   	226.61	紫3伤害2攻速2全技能1基地爆炸	18全技能2核34a伤害4a序列升级5a攻速6基地爆炸7雷电9a等级
52	16316 23353	   	226.61	紫3伤害2攻速2全技能1暴击	19全技能2核348伤害48序列升级58攻速6立即金币78火球减费a暴击
53	16361 43152	 * 	224.96	紫3伤害2基地爆炸1基础对冰1全技能1暴击	1全技能2核368伤害4基础对冰5加一7暴击9a基地爆炸
54	16362 26131	   	224.51	紫2伤害2攻速2全技能1基础对冰	1a全技能2核38伤害4基础对冰5随机矿68低血量敌人78攻速8序列升级9易伤
55	16362 36131	   	224.51	紫2伤害2攻速2全技能1基础对冰	1a全技能2核38伤害4基础对冰5随机矿68最后敌人78攻速8序列升级9易伤
56	16316 22342	   	224.47	紫3伤害3攻速1全技能1技能	1全技能2核348伤害48序列升级578攻速6立即金币9技能a挖青
57	16313 33185	 * 	224.03	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核34伤害4序列升级5a基地爆炸6加一7金币生成8敌人爆炸9基础对甲
58	16313 33283	   	223.93	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核34伤害4序列升级5a基地爆炸6加一7金币生成8挖尘9基础对甲
59	16323 25533	   	223.30	紫3伤害3攻速1全技能	1全技能2核39a伤害4双倍秒伤5核弹6易伤79a攻速89a时间9a序列升级
60	16316 22331	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a低血量敌人
61	16316 22332	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a金币生成
62	16316 22333	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a额外掉落
63	16316 22334	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a随机矿
64	16316 22335	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a平台
65	16316 22352	   	223.20	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9矿等a易伤
66	16316 22336	   	223.10	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9易伤a磁铁减费
67	16313 33286	   	222.74	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1全技能2核34伤害4序列升级5基地爆炸6加一7金币生成8挖尘9基础对甲a暴击
68	16362 16233	   	222.06	紫2伤害2基础对冰2全技能1攻速1基地爆炸	1a全技能2核39伤害49基础对冰5随机矿6基地爆炸7攻速89时间9序列升级
69	16335 61123	   	221.30	紫3攻速2伤害1全技能1基地爆炸	1全技能2核3a伤害4敌人爆炸57a攻速6易伤8基地爆炸9a矿等a序列升级
70	16235 61133	   	221.10	紫3攻速2伤害1全技能1基地爆炸	1全技能2核3a等级4敌人爆炸57a攻速6易伤8基地爆炸9a伤害a序列升级
71	16315 22133	 * 	220.47	紫3伤害2攻速2易伤1全技能	1全技能2核34a伤害4a序列升级5技能点6立即金币7a攻速8双倍秒伤9a易伤
72	16361 23327	   	220.28	紫2伤害2攻速2基础对冰1全技能	1全技能2核39伤害49基础对冰5加一6等级7金币生成89攻速9序列升级a易伤
73	16312 36263	 * 	219.36	紫3伤害1基础对甲1全技能1技能1卖塔	1全技能2核34a伤害4序列升级5额外掉落6技能7金币生成8卖塔9基础对甲
74	16335 61133	   	219.09	紫2伤害2攻速1全技能1基地爆炸1暴击	1全技能2核39伤害4敌人爆炸57攻速6易伤8基地爆炸a暴击
75	16365 11231	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7低血量敌人89攻速9序列升级a双倍矿
76	16365 11232	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7低血量敌人89攻速9序列升级a敌人爆炸
77	16365 11233	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7低血量敌人89攻速9序列升级a时间
78	16365 13331	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7最后敌人89攻速9序列升级a双倍矿
79	16365 13332	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7最后敌人89攻速9序列升级a敌人爆炸
80	16365 13333	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59策反6基地爆炸7最后敌人89攻速9序列升级a时间
81	16366 11233	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59矿等6基地爆炸7低血量敌人89攻速9序列升级a敌人爆炸
82	16366 13333	   	218.77	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59矿等6基地爆炸7最后敌人89攻速9序列升级a敌人爆炸
83	16362 26113	   	218.67	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核38伤害4基础对冰5随机矿68低血量敌人78攻速8序列升级9掉矿a基地爆炸
84	16362 36113	   	218.67	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核38伤害4基础对冰5随机矿68最后敌人78攻速8序列升级9掉矿a基地爆炸
85	16366 11232	   	218.67	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59矿等6基地爆炸7低血量敌人89攻速9序列升级a挖青
86	16366 13332	   	218.67	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59矿等6基地爆炸7最后敌人89攻速9序列升级a挖青
87	16364 11233	   	218.57	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59技能点6基地爆炸7低血量敌人89攻速9序列升级a敌人爆炸
88	16364 13333	   	218.57	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59技能点6基地爆炸7最后敌人89攻速9序列升级a敌人爆炸
89	16364 11232	   	218.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59技能点6基地爆炸7低血量敌人89攻速9序列升级a挖青
90	16364 13332	   	218.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	1全技能2核39伤害4基础对冰59技能点6基地爆炸7最后敌人89攻速9序列升级a挖青
91	16242 21622	   	218.41	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2核3等级4伤害5基地爆炸6易伤7攻速8掉矿9基础对甲a双倍秒伤
92	16316 16233	   	218.25	紫3伤害2基地爆炸1攻速1全技能	1全技能2核349伤害49序列升级5攻速69基地爆炸789掉矿a易伤
93	16313 33182	   	217.50	紫1基础对甲2伤害1全技能1基地爆炸1技能	1全技能2核34伤害4序列升级5基地爆炸6加一7金币生成8敌人爆炸9基础对甲a技能
94	16313 33282	   	217.40	紫1基础对甲2伤害1全技能1基地爆炸1技能	1全技能2核34伤害4序列升级5基地爆炸6加一7金币生成8挖尘9基础对甲a技能
95	16361 43722	   	217.06	紫3伤害1基础对冰1全技能1基地爆炸1暴击	1全技能2核36a伤害4基础对冰5加一7暴击8基地爆炸9易伤
96	16361 45442	   	217.06	紫3伤害1基础对冰1全技能1基地爆炸1暴击	1全技能2核369伤害4基础对冰5加一7易伤8暴击a基地爆炸
97	16313 34682	 * 	216.41	紫2伤害2基地爆炸2全技能1攻速1技能	17全技能2核34伤害4序列升级59基地爆炸6加一8攻速a技能
98	16316 13243	   	216.34	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核34伤害4序列升级5攻速67基地爆炸8暴击9金币生成a易伤
99	16316 13263	   	216.34	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核34伤害4序列升级5攻速67基地爆炸8暴击9平台a易伤
100	16316 13613	   	216.34	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核34伤害4序列升级5攻速67基地爆炸8易伤9最后敌人a暴击
101	16316 22351	   	216.26	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9矿等a时间
102	16316 22353	   	216.26	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6a立即金币9矿等
103	16316 22361	   	216.26	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9a低血量敌人
104	16316 22363	   	216.26	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6a立即金币9低血量敌人
105	16313 35643	   	216.24	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核34伤害4序列升级57基地爆炸6加一8攻速9易伤a暴击
106	16316 13223	   	216.24	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能2核34伤害4序列升级5攻速67基地爆炸8暴击9掉矿a易伤
107	16316 22362	   	216.16	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9低血量敌人a技能点
108	16312 21441	   	216.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核34伤害4序列升级5额外掉落6基地爆炸7敌人爆炸8易伤9等级a基础对甲
109	16313 33184	   	216.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2核34伤害4序列升级5基地爆炸6加一7金币生成8敌人爆炸9基础对甲a易伤
110	16316 22311	   	216.06	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9双倍秒伤a挖尘
111	16316 22312	   	216.06	紫3伤害3攻速1全技能	1全技能2核348伤害48序列升级578攻速6立即金币9双倍秒伤a技能点
112	16316 23364	   	216.06	紫3伤害3攻速1全技能	1全技能2核348伤害48a序列升级58a攻速6立即金币78火球减费9加一
113	16361 43112	 * 	215.86	紫3伤害2全技能1基础对冰1暴击	19全技能2核368伤害4基础对冰5加一7暴击a易伤
114	16313 26533	   	215.72	紫2伤害2基地爆炸1基础对冰1攻速1全技能	1全技能2核34伤害4序列升级5a基地爆炸6随机矿7掉矿8攻速9基础对冰
115	16362 12534	   	215.72	紫2伤害2基地爆炸1基础对冰1攻速1全技能	1全技能2核39伤害4基础对冰5随机矿69基地爆炸79等级8加一9序列升级a攻速
116	33112 43312	 * 	215.65	紫1基础对甲2伤害2基地爆炸1攻速	1金币生成2攻速3a伤害4a基地爆炸5核6敌人爆炸7a最后敌人8基础对甲9掉矿a序列升级
117	33112 43342	   	215.65	紫1基础对甲2伤害2基地爆炸1攻速	1金币生成2攻速3a伤害4a基地爆炸5核6敌人爆炸7a最后敌人8基础对甲9等级a序列升级
118	16313 35644	 * 	215.62	紫2伤害2基地爆炸2易伤1攻速1全技能	1全技能2核34伤害4序列升级57基地爆炸6加一8攻速9a易伤
119	16361 25224	   	215.62	紫2攻速2基地爆炸1基础对冰1伤害1全技能	1全技能2核3伤害4基础对冰5加一6等级79基地爆炸8a攻速
120	16312 11332	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核34伤害4序列升级5额外掉落6平台7敌人爆炸8技能点9攻速a基础对甲
121	16316 31412	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核34伤害4序列升级5攻速6掉矿7平台8低血量敌人9额外掉落a基础对甲
122	16316 32312	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核34伤害4序列升级5攻速6掉矿7时间8平台9额外掉落a基础对甲
123	16316 34133	 * 	215.24	紫3伤害2全技能2易伤1攻速	17全技能2核34a伤害4a序列升级5攻速6a掉矿8双倍秒伤9a易伤
124	16313 34648	   	215.05	紫2伤害2基地爆炸2全技能1攻速	17全技能2核34伤害4序列升级5a基地爆炸6加一8攻速9易伤
125	16313 34684	   	215.05	紫2伤害2基地爆炸2全技能1攻速	17全技能2核34伤害4序列升级59基地爆炸6加一8攻速a易伤
