0	Index      	 *	Score 	Summary	Detail	
25	21412 33331	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1双倍秒伤28挖尘38基地爆炸4时间5核6易伤78金币生成8序列升级9攻速a基础对甲
26	43223 24362	 * 	184.01	紫1基础对甲1攻速2技能1基地爆炸	19技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲a攻速
27	43223 34332	 * 	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
28	43125 34332	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2技能点38低血量敌人4核5等级6基地爆炸7基础对甲9全技能a暴击
29	43223 24332	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
30	43223 44332	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核58低血量敌人6等级7基础对甲9全技能a暴击
31	43221 24413	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
32	43223 24413	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
33	43222 23622	 * 	182.88	紫2基地爆炸2易伤1基础对冰1伤害1技能	1技能2技能点3a基地爆炸4核5雷电6基础对冰7a易伤8伤害9a金币生成a序列升级
34	12221 53241	   	182.69	紫1基础对甲2基地爆炸1攻速	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a攻速
35	12223 53241	   	182.69	紫1基础对甲2基地爆炸1攻速	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a攻速
36	41225 24221	   	182.58	紫1基础对甲1伤害1攻速1技能	1技能29时间3技能点4核5等级6敌人爆炸7基础对甲8攻速a伤害
37	41225 24231	   	182.48	紫1基础对甲1伤害1攻速1技能	1技能2时间39技能点4核5等级6敌人爆炸7基础对甲8攻速a伤害
38	43221 34143	   	182.30	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸
39	43221 34343	   	182.30	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人
40	43223 34143	   	182.30	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸
41	43221 24143	   	182.20	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸
42	43221 24343	   	182.20	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人
43	43221 34243	   	182.20	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8挖青
44	43223 24143	   	182.20	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸
45	43223 34243	   	182.20	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5低血量敌人6矿等7基础对甲8挖青
46	43226 41311	   	182.10	紫1基础对甲3基地爆炸1技能	1技能25技能点369基地爆炸4核7金币生成8掉矿a基础对甲
47	43221 24243	   	182.10	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8挖青
48	43223 24243	   	182.10	紫1基础对甲3基地爆炸1技能	1技能2技能点39a基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青
49	43225 35311	   	182.00	紫1基础对甲3基地爆炸1技能	1技能2技能点369基地爆炸4核57等级8掉矿a基础对甲
50	43222 22563	 * 	181.83	紫3基地爆炸1基础对冰1伤害2技能	17技能2技能点39a基地爆炸4核5雷电6基础对冰8伤害
51	12221 34126	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
52	12221 34326	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
53	12221 34636	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a伤害
54	12223 34126	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
55	12223 34636	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a伤害
56	12221 24126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
57	12221 24326	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
58	12221 24636	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9时间a伤害
59	12221 34226	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
60	12221 34421	   	181.61	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8a易伤9暴击
61	12221 44126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸9暴击a伤害
62	12221 44326	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8低血量敌人9暴击a伤害
63	12223 24126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
64	12223 24636	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9时间a伤害
65	12223 34226	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
66	12223 34421	   	181.61	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8a易伤9暴击
67	12223 44126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9暴击a伤害
68	12225 34126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸9暴击a伤害
69	12226 34126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸9暴击a伤害
70	62221 34126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
71	62221 34326	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
72	62223 34126	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
73	62221 24126	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
74	62221 24326	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
75	62223 24126	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
76	12221 24226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
77	12221 44226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8挖青9暴击a伤害
78	12221 44421	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8a易伤9暴击
79	12223 24226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
80	12223 44226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9暴击a伤害
81	12223 44421	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8a易伤9暴击
82	12225 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8挖青9暴击a伤害
83	12225 34421	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8a易伤9暴击
84	12226 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9暴击a伤害
85	12226 34421	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8a易伤9暴击
86	62221 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
87	62223 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
88	62221 24226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
89	62221 24421	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a易伤9暴击
90	62223 24226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
91	62223 24421	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a易伤9暴击
92	23264 36322	   	180.84	紫1基础对甲3基地爆炸1易伤	1双倍秒伤2等级3雷电4核589基地爆炸6金币生成7基础对甲a易伤
93	62222 24533	 * 	180.43	紫2伤害2基础对冰2基地爆炸	1等级2策反37基地爆炸4核5雷电6a基础对冰89伤害
94	43222 24531	   	180.21	紫2伤害2基地爆炸1基础对冰1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰89伤害a等级
95	43222 24532	   	180.21	紫2伤害2基地爆炸1基础对冰1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰89伤害a掉矿
96	43225 33333	   	178.68	紫1基础对甲2基地爆炸2技能	17技能2技能点36基地爆炸4核5等级8掉矿9雷电a基础对甲
97	43221 34121	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
98	43221 34321	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a易伤
99	43221 34631	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a易伤
100	43223 34121	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
101	43223 34631	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a易伤
102	41225 34121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8敌人爆炸9暴击a易伤
103	41225 34221	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a易伤
104	42221 34611	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8暴击9基地爆炸a易伤
105	42223 34611	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8暴击9基地爆炸a易伤
106	43125 34121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8敌人爆炸9暴击a易伤
107	43221 24121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
108	43221 24321	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a易伤
109	43221 24423	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5a最后敌人6掉矿7基础对甲8易伤9暴击
110	43221 24631	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9时间a易伤
111	43221 34221	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a易伤
112	43221 44121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8敌人爆炸9暴击a易伤
113	43221 44321	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8低血量敌人9暴击a易伤
114	43223 24121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
115	43223 24423	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a最后敌人
116	43223 24631	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9时间a易伤
117	43223 34221	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a易伤
118	43223 44121	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8敌人爆炸9暴击a易伤
119	43225 24221	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9暴击a易伤
120	42225 34221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a易伤
121	42221 24611	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8暴击9基地爆炸a易伤
122	42223 24611	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8暴击9基地爆炸a易伤
123	43125 34221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9暴击a易伤
124	43221 24221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
125	43221 24422	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
126	43221 44221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8挖青9暴击a易伤
127	43223 24221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
128	43223 24422	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
129	43223 44221	   	176.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9暴击a易伤
130	12221 53246	 * 	176.28	紫1基础对甲2基地爆炸1全技能	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a全技能
131	12223 53246	   	176.28	紫1基础对甲2基地爆炸1全技能	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a全技能
132	23264 36332	   	176.28	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲9平台a全技能
133	12223 24361	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a伤害
134	41221 34126	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
135	41221 34326	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
136	41223 34126	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
137	43323 34126	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
138	43323 34326	   	176.26	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
139	41221 24126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
140	41221 24326	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
141	41221 51431	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能29时间3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲a攻速
142	41223 24126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
143	41223 51431	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能29时间3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲a攻速
144	42221 34126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
145	42221 34326	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
146	42223 34126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
147	43123 34126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
148	43223 34113	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
149	43223 34351	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
150	43223 34362	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
151	43225 24112	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
152	43323 24126	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
153	43323 24326	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
154	43323 51431	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能2技能点3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
155	45323 51231	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1技能2掉矿3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
156	62223 24361	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a伤害
157	12226 34631	 * 	176.16	紫1基础对甲2暴击1基地爆炸1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8a暴击9技能
158	41221 34226	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
159	41223 34226	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
160	43323 34226	   	176.16	紫1基础对甲1伤害1暴击1技能	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
161	62221 34631	   	176.16	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9技能
162	62223 34631	   	176.16	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9技能
163	43222 23125	 * 	176.13	紫2基地爆炸1基础对冰2易伤1全技能1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a全技能
164	45222 23122	 * 	176.13	紫2基地爆炸1基础对冰2易伤1全技能1技能1卖塔	1技能29掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a全技能
165	42225 34112	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8额外掉落9攻速a时间
166	41221 24226	   	176.06	紫1基础对甲1伤害1暴击1技能	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
167	41221 24421	   	176.06	紫1基础对甲2易伤1暴击1技能	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8a易伤9暴击
168	41221 51411	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1技能2时间3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
