0	Index      	 *	Score 	Summary	Detail	
47	56131 13613	   	271.69	橙1雷电2易伤1喷火对甲1矿等1暴击	13易伤2双倍矿4挖尘5雷电6暴击7核8矿等9时间a喷火对甲
48	63783 32234	   	271.67	橙3雷电2喷火对甲1易伤	179雷电2加一3易伤47喷火对甲57挖尘6核7序列升级8基地爆炸a高斯对毒
49	63783 32422	   	271.67	橙3雷电2喷火对甲1易伤	17a雷电2加一3易伤47喷火对甲57挖尘6核7序列升级8全技能9敌人爆炸
50	63783 32432	   	271.67	橙3雷电2喷火对甲1易伤	17a雷电2加一3易伤47喷火对甲57挖尘6核7序列升级8全技能9最后敌人
51	63783 32412	   	271.57	橙3雷电2喷火对甲1易伤	17a雷电2加一3易伤47喷火对甲57挖尘6核7序列升级8全技能9时间
52	61521 83323	 * 	271.42	紫3雷电2易伤2伤害2攻速	14a雷电2核3加一4a序列升级5双倍矿69易伤7a攻速8a伤害
53	61522 83323	   	271.42	紫3雷电2易伤2伤害2攻速	14a雷电2核3加一4a序列升级5立即金币69易伤7a攻速8a伤害
54	61531 83323	   	271.42	紫3雷电2易伤2伤害2攻速	14a雷电2核3加一5双倍矿69易伤7a攻速8a伤害a序列升级
55	61532 83323	   	271.42	紫3雷电2易伤2伤害2攻速	14a雷电2核3加一5立即金币69易伤7a攻速8a伤害a序列升级
56	66331 32363	 * 	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	1a雷电2矿等3伤害4喷火对甲5立即金币6全技能7平台8易伤9核
57	66334 31231	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	16雷电2矿等3伤害4喷火对甲5平台7立即金币8敌人爆炸9核a易伤
58	66334 32331	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	16雷电2矿等3伤害4喷火对甲5平台7敌人爆炸8双倍矿9核a易伤
59	63782 13444	   	270.86	橙2雷电3易伤1喷火对甲	1a雷电2加一359易伤4喷火对甲6掉矿7核8时间
60	52136 16232	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1a易伤25低血量敌人3挖尘4矿等6喷火对甲7伤害8雷电9核
61	52131 16232	   	270.56	橙1雷电2易伤1喷火对甲1矿等1伤害	1a易伤2低血量敌人35挖尘4矿等6喷火对甲7伤害8雷电9核
62	55131 16232	   	270.56	橙1雷电2易伤1喷火对甲1矿等1伤害	1a易伤2基地爆炸35挖尘4矿等6喷火对甲7伤害8雷电9核
