0	Index      	 *	Score 	Summary	Detail	
13	22452 61123	 * 	197.76	橙1基础对甲2基地爆炸1易伤1攻速1伤害1全技能	1时间2攻速36基地爆炸4全技能5挖尘7伤害8易伤9基础对甲a核
14	32423 61123	   	197.76	橙1基础对甲2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2攻速36基地爆炸4挖尘5全技能7伤害8易伤9基础对甲a核
15	41251 31623	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1掉矿2暴击3低血量敌人4核5全技能6平台7易伤8等级9攻速a基础对甲
16	35661 23313	 * 	197.26	紫1基础对甲2基地爆炸1易伤1伤害	1最后敌人2金币生成37基地爆炸4核5策反6立即金币8易伤9基础对甲a伤害
17	52661 23313	   	197.26	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a伤害
18	55161 23313	   	197.26	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a伤害
19	35513 22113	   	195.03	紫1基础对甲2易伤2伤害	1最后敌人2金币生成3加一4a伤害5核6立即金币78易伤9基础对甲
20	51255 23113	 * 	194.16	紫2易伤1基础对甲1伤害1暴击	17金币生成2暴击3低血量敌人4核58易伤6平台9基础对甲a伤害
21	51255 22113	   	194.06	紫2易伤1基础对甲1伤害1暴击	1金币生成2暴击3低血量敌人4核58易伤6平台7火球减费9基础对甲a伤害
22	35661 22113	 * 	193.77	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人2金币生成3基地爆炸4核5策反6立即金币78易伤9基础对甲a伤害
23	52661 22113	   	193.77	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2低血量敌人3基地爆炸4核5策反6立即金币78易伤9基础对甲a伤害
24	55161 22113	   	193.77	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3最后敌人4核5策反6立即金币78易伤9基础对甲a伤害
25	25513 22116	 * 	193.48	紫1基础对甲2易伤1伤害1全技能	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a全技能
26	21123 66136	 * 	191.76	紫1基础对甲1攻速1伤害1全技能	13时间2立即金币3序列升级4核5全技能6低血量敌人7基础对甲8技能点9伤害a攻速
27	21223 66136	   	191.76	紫1基础对甲1攻速1伤害1全技能	13时间2立即金币4核5全技能6低血量敌人7基础对甲8技能点9伤害a攻速
28	32532 63411	 * 	189.72	紫2攻速1易伤1伤害1全技能1暴击	1最后敌人29攻速3平台4核5暴击6易伤7低血量敌人8全技能a伤害
29	32532 65311	   	189.72	紫2攻速1易伤1伤害1全技能1暴击	1最后敌人29攻速3平台4核5暴击6易伤7全技能8时间a伤害
30	51251 31421	 * 	189.72	紫2伤害1易伤1攻速1暴击1全技能	1金币生成2暴击3低血量敌人4核5全技能6平台7易伤8a伤害9攻速
31	41251 31421	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2暴击3低血量敌人4核5全技能6平台7易伤8a伤害9攻速
32	32132 11326	 * 	189.27	橙3易伤3攻速2伤害	136最后敌人235攻速359序列升级459易伤7双倍物品89伤害a核
33	55513 22113	   	188.98	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6a立即金币78易伤9基础对甲
34	55513 22112	   	188.67	紫1基础对甲2易伤1伤害1基地爆炸	1a金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲
35	55513 22111	   	188.57	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲a挖青
36	55513 22114	   	188.57	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲a磁铁减费
37	32531 63623	 * 	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1最后敌人2a攻速3平台4核5基地爆炸6挖青7全技能8伤害9易伤
38	43332 32115	 * 	187.30	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	13掉矿2平台4核5基地爆炸6卖塔78易伤9基础对甲a全技能
39	21625 43312	   	187.24	紫1基础对甲1易伤1伤害1基地爆炸2立即金币	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
40	21625 43311	   	187.14	紫1基础对甲1易伤1伤害1基地爆炸2立即金币	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
41	21625 43313	   	187.14	紫1基础对甲1易伤1伤害1基地爆炸2立即金币	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
42	32531 55212	 * 	187.06	紫2攻速2基地爆炸1易伤1伤害	16最后敌人27攻速3平台4核59基地爆炸8易伤a伤害
43	21123 66531	   	186.75	紫1基础对甲1伤害1易伤1全技能	13时间2立即金币3序列升级4核5全技能6低血量敌人7基础对甲8伤害9双倍矿a易伤
44	21223 66531	   	186.75	紫1基础对甲1伤害1易伤1全技能	13时间2立即金币4核5全技能6低血量敌人7基础对甲8伤害9双倍矿a易伤
45	32163 34121	 * 	186.26	橙3攻速1基础对甲1伤害1全技能	13最后敌人234攻速3序列升级5全技能6激光对冰7双倍秒伤8基础对甲9伤害a核
46	32532 62163	 * 	185.65	紫3易伤2基地爆炸1攻速1暴击	1最后敌人2攻速3平台4核5暴击678易伤9a基地爆炸
47	25513 22118	   	185.52	紫3易伤1基础对甲1伤害	1时间2金币生成3加一4伤害5核6立即金币78a易伤9基础对甲
48	32632 53513	 * 	185.52	4易伤3攻速3伤害1基地爆炸	137最后敌人258攻速4578易伤578序列升级678伤害9金币生成a基地爆炸
49	21123 41226	   	185.44	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a金币生成
50	21223 41226	   	185.44	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a金币生成
51	21123 41221	   	185.34	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a挖尘
52	21123 41223	   	185.34	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a火球减费
53	21223 41221	   	185.34	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a挖尘
54	21223 41223	   	185.34	紫1基础对甲1易伤1基础对冰1全技能	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a火球减费
55	51251 31422	 * 	184.64	紫1易伤2全技能1攻速1伤害1暴击	1金币生成2暴击3低血量敌人4核5a全技能6平台7易伤8伤害9攻速
56	41251 31422	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1掉矿2暴击3低血量敌人4核5a全技能6平台7易伤8伤害9攻速
57	21125 43312	   	184.03	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
58	21125 43314	   	184.03	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a最后敌人
59	21225 43312	   	184.03	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
60	21225 43314	   	184.03	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a最后敌人
61	32532 63412	 * 	183.99	紫2易伤2攻速1暴击1全技能	1最后敌人29攻速3平台4核5暴击6a易伤7低血量敌人8全技能
62	32532 65312	   	183.99	紫2易伤2攻速1暴击1全技能	1最后敌人29攻速3平台4核5暴击6a易伤7全技能8时间
63	21125 43311	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
64	21125 43313	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
65	21225 43311	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
66	21225 43313	   	183.93	紫1基础对甲1易伤1伤害1基地爆炸	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
67	25513 72112	   	183.49	紫3易伤1基础对甲1伤害	1时间2a金币生成3加一4伤害5核678易伤9基础对甲
68	25513 72113	   	183.49	紫3易伤1基础对甲1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a额外掉落
69	25513 72114	   	183.49	紫3易伤1基础对甲1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a低血量敌人
70	35513 72111	   	183.49	紫3易伤1基础对甲1伤害	1最后敌人2金币生成3加一4伤害5核678易伤9基础对甲a双倍矿
71	35513 72112	   	183.49	紫3易伤1基础对甲1伤害	1最后敌人2a金币生成3加一4伤害5核678易伤9基础对甲
72	35513 72114	   	183.49	紫3易伤1基础对甲1伤害	1a最后敌人2金币生成3加一4伤害5核678易伤9基础对甲
73	25513 72111	   	183.39	紫3易伤1基础对甲1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a挖青
74	35513 22118	   	183.32	紫1基础对甲2易伤1伤害1技能	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a技能
75	21123 66623	 * 	183.04	紫1基础对甲2全技能1攻速	13时间2立即金币3序列升级4核5a全技能6低血量敌人7基础对甲8雷电9攻速
76	21223 66623	   	183.04	紫1基础对甲2全技能1攻速	13时间2立即金币4核5a全技能6低血量敌人7基础对甲8雷电9攻速
77	41252 61343	 * 	182.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2暴击3低血量敌人4核58基地爆炸6伤害7加一9攻速a易伤
78	32631 51423	   	182.92	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	13最后敌人2攻速4易伤5挖尘6全技能7伤害8基地爆炸9基础对甲a核
79	32636 31423	   	182.92	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	13最后敌人2攻速4易伤5全技能6挖尘7伤害8基地爆炸9基础对甲a核
80	32532 34411	 * 	182.66	紫3攻速1易伤1基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6掉矿7易伤a基地爆炸
81	32531 55213	 * 	182.65	紫3攻速2基地爆炸1易伤	16最后敌人27a攻速3平台4核59基地爆炸8易伤
82	35513 22713	   	182.58	紫1基础对甲2伤害1易伤	18最后敌人2金币生成3加一4a伤害5核6立即金币7易伤9基础对甲
83	35513 25313	   	182.58	紫1基础对甲2伤害1易伤	17最后敌人2金币生成3加一4a伤害5核6立即金币8易伤9基础对甲
84	35513 22613	   	182.48	紫1基础对甲2伤害1易伤	1最后敌人2金币生成3加一4a伤害5核6立即金币7易伤8火球减费9基础对甲
85	21625 23315	   	182.15	紫1基础对甲1易伤1全技能1基地爆炸2立即金币	1时间23立即金币4核5易伤6策反7基地爆炸8技能点9基础对甲a全技能
86	21625 33315	   	182.05	紫1基础对甲1易伤1全技能1基地爆炸2立即金币	1时间23立即金币4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
87	31621 43314	 * 	182.00	紫2攻速2伤害1基地爆炸2立即金币	1a最后敌人23立即金币4核5时间6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
88	31623 43314	   	181.90	紫2攻速2伤害1基地爆炸2立即金币	1a最后敌人23立即金币4核5挖尘6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
89	31121 45316	   	181.82	紫1基础对甲2易伤1伤害	13最后敌人2立即金币3序列升级4核5时间6伤害7矿等8a易伤9基础对甲
90	21125 12616	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5a易伤6低血量敌人7掉矿8伤害9基础对甲
91	21225 12616	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币4核5a易伤6低血量敌人7掉矿8伤害9基础对甲
92	21126 51316	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5等级6伤害7最后敌人8a易伤9基础对甲
93	21126 52316	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5等级6伤害7低血量敌人8a易伤9基础对甲
94	21226 51316	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币4核5等级6伤害7最后敌人8a易伤9基础对甲
95	21226 52316	   	181.72	紫1基础对甲2易伤1伤害	13时间2立即金币4核5等级6伤害7低血量敌人8a易伤9基础对甲
96	31122 55316	   	181.72	紫1基础对甲2易伤1伤害	13最后敌人2立即金币3序列升级4核5掉矿6伤害7时间8a易伤9基础对甲
97	21623 31421	   	181.65	紫2伤害1易伤1攻速1全技能2立即金币	1时间23立即金币4核5全技能6双倍秒伤7易伤8a伤害9攻速
98	32531 31356	 * 	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1最后敌人2攻速3平台4核5基地爆炸6低血量敌人7金币生成8全技能9掉矿a基础对甲
99	53331 61215	   	181.61	紫1基础对甲1易伤1攻速1暴击	1金币生成26平台3掉矿4核5低血量敌人7暴击8易伤9攻速a基础对甲
100	32532 66233	   	181.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速3平台4核5暴击6易伤7金币生成8双倍物品9等级a基础对甲
101	53331 41215	   	181.51	紫1基础对甲1易伤1攻速1暴击	1金币生成2平台36掉矿4核5低血量敌人7暴击8易伤9攻速a基础对甲
102	53331 51215	   	181.51	紫1基础对甲1易伤1攻速1暴击	1金币生成2平台3掉矿4核5低血量敌人6火球减费7暴击8易伤9攻速a基础对甲
103	53335 11215	   	181.51	紫1基础对甲1易伤1攻速1暴击	1金币生成2平台3掉矿4核5火球减费6时间7暴击8易伤9攻速a基础对甲
104	32532 34233	   	181.41	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速3平台4核5暴击6掉矿7易伤8双倍物品9等级a基础对甲
105	32532 13311	 * 	181.34	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6矿等78基地爆炸
106	32532 13411	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6矿等7a基地爆炸
107	32532 53311	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6策反78基地爆炸
108	32532 53411	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6策反7a基地爆炸
109	32532 33311	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6掉矿78基地爆炸
110	32532 43311	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6技能点78基地爆炸
111	32532 33411	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6掉矿7a基地爆炸
112	32532 43411	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6技能点7a基地爆炸
113	21622 12522	   	181.18	紫1基础对甲1攻速1伤害2立即金币1卖塔	1时间23立即金币4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
114	32131 54423	   	180.54	橙1基础对甲2攻速1易伤1基地爆炸1全技能	13最后敌人23攻速3序列升级4易伤5挖尘6全技能7随机矿8基地爆炸9基础对甲a核
115	32136 34423	   	180.54	橙1基础对甲2攻速1易伤1基地爆炸1全技能	13最后敌人23攻速3序列升级4易伤5全技能6挖尘7随机矿8基地爆炸9基础对甲a核
116	43332 65213	 * 	180.42	紫2易伤2基地爆炸1攻速1伤害	13掉矿2平台4核59基地爆炸6伤害7攻速8a易伤
117	54121 23215	 * 	180.39	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3矿等4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
118	21125 43511	 * 	180.33	紫2易伤2基地爆炸1伤害1全技能	13时间2立即金币3序列升级4核59易伤6伤害7a基地爆炸8全技能
119	21225 43511	   	180.33	紫2易伤2基地爆炸1伤害1全技能	13时间2立即金币4核59易伤6伤害7a基地爆炸8全技能
120	54121 33215	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3矿等4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
121	54123 23215	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3矿等4核5挖尘6策反7基地爆炸8易伤9攻速a基础对甲
122	54321 23215	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3等级4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
123	54123 33215	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3矿等4核5挖尘6技能7基地爆炸8易伤9攻速a基础对甲
124	44121 23215	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	12掉矿2序列升级3矿等4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
125	54321 33215	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3等级4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
126	54323 23215	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3等级4核5挖尘6策反7基地爆炸8易伤9攻速a基础对甲
127	44121 33215	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	12掉矿2序列升级3矿等4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
128	44321 23215	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	12掉矿2序列升级3等级4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
129	54323 33215	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	12金币生成2序列升级3等级4核5挖尘6技能7基地爆炸8易伤9攻速a基础对甲
130	52261 22113	   	180.02	紫1基础对甲2易伤1伤害	1金币生成2低血量敌人3挖尘4核5策反6立即金币78易伤9基础对甲a伤害
131	44321 33215	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	12掉矿2序列升级3等级4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
132	32535 12211	 * 	179.34	紫2易伤2攻速1基地爆炸1暴击	18最后敌人28攻速3平台4核5双倍秒伤6技能78易伤8序列升级9暴击a基地爆炸
133	21125 23315	   	178.93	紫1基础对甲1易伤1全技能1基地爆炸	13时间2立即金币3序列升级4核5易伤6策反7基地爆炸8技能点9基础对甲a全技能
134	21225 23315	   	178.93	紫1基础对甲1易伤1全技能1基地爆炸	13时间2立即金币4核5易伤6策反7基地爆炸8技能点9基础对甲a全技能
135	21125 33315	   	178.83	紫1基础对甲1易伤1全技能1基地爆炸	13时间2立即金币3序列升级4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
136	21225 33315	   	178.83	紫1基础对甲1易伤1全技能1基地爆炸	13时间2立即金币4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
137	21124 43314	   	178.79	紫2攻速2伤害1基地爆炸	13a时间2立即金币3a序列升级4核5最后敌人6a伤害7基地爆炸8低血量敌人9a攻速
138	21224 43314	   	178.79	紫2攻速2伤害1基地爆炸	13a时间2立即金币4核5最后敌人6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
139	31121 43314	   	178.79	紫2攻速2伤害1基地爆炸	13a最后敌人2立即金币3a序列升级4核5时间6a伤害7基地爆炸8低血量敌人9a攻速
140	31123 43314	   	178.69	紫2攻速2伤害1基地爆炸	13a最后敌人2立即金币3a序列升级4核5挖尘6a伤害7基地爆炸8低血量敌人9a攻速
141	21123 22655	   	178.54	紫2伤害1易伤1攻速1全技能	13时间2立即金币3序列升级4核5全技能6易伤7低血量敌人89伤害a攻速
142	21123 23655	   	178.54	紫2伤害1易伤1攻速1全技能	13时间2立即金币3序列升级4核5全技能6易伤7敌人爆炸89伤害a攻速
143	21223 22655	   	178.54	紫2伤害1易伤1攻速1全技能	13时间2立即金币4核5全技能6易伤7低血量敌人89伤害a攻速
144	21223 23655	   	178.54	紫2伤害1易伤1攻速1全技能	13时间2立即金币4核5全技能6易伤7敌人爆炸89伤害a攻速
145	21123 31421	   	178.44	紫2伤害1易伤1攻速1全技能	13时间2立即金币3序列升级4核5全技能6双倍秒伤7易伤8a伤害9攻速
146	21223 31421	   	178.44	紫2伤害1易伤1攻速1全技能	13时间2立即金币4核5全技能6双倍秒伤7易伤8a伤害9攻速
147	32531 36423	 * 	178.34	紫2易伤2攻速2基地爆炸	179最后敌人29攻速3平台4核5a基地爆炸6低血量敌人89易伤9序列升级
148	32531 51423	   	178.34	紫2易伤2攻速2基地爆炸	169最后敌人29攻速3平台4核5a基地爆炸7低血量敌人89易伤9序列升级
149	32532 62111	 * 	178.04	紫3易伤2攻速1暴击	1最后敌人2a攻速3平台4核5暴击678易伤9矿等
150	21122 51624	 * 	178.04	紫2易伤2攻速2暴击1卖塔	13a时间2立即金币3a序列升级4核5卖塔69暴击7a攻速8a易伤
151	21222 51624	 * 	178.04	紫2易伤2攻速2暴击1卖塔	13a时间2立即金币4核5卖塔69暴击7a攻速8a易伤a序列升级
152	55513 13413	   	178.02	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a立即金币
153	52261 52113	   	177.98	紫1基础对甲2易伤1伤害	1金币生成2低血量敌人3挖尘4核56策反78易伤9基础对甲a伤害
154	21122 12522	   	177.96	紫1基础对甲1攻速1伤害1卖塔	13时间2立即金币3序列升级4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
155	21222 12522	   	177.96	紫1基础对甲1攻速1伤害1卖塔	13时间2立即金币4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
156	32532 62131	   	177.94	紫3易伤2攻速1暴击	1最后敌人2a攻速3平台4核5暴击678易伤9等级
157	32531 33636	   	177.88	紫1攻速1伤害1易伤1全技能1基地爆炸1技能	1最后敌人2攻速3平台4核5基地爆炸6低血量敌人7全技能8伤害9技能a易伤
158	21125 43512	 * 	177.84	紫3易伤1伤害1全技能1基地爆炸	13时间2立即金币3序列升级4核59a易伤6伤害7基地爆炸8全技能
159	21225 43512	   	177.84	紫3易伤1伤害1全技能1基地爆炸	13时间2立即金币4核59a易伤6伤害7基地爆炸8全技能
160	21623 31425	   	177.71	紫1易伤1攻速1伤害1暴击1全技能2立即金币	1时间23立即金币4核5全技能6双倍秒伤7易伤8伤害9攻速a暴击
161	55513 13412	   	177.69	紫1基础对甲2基地爆炸1伤害	1a金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲
162	55513 13411	   	177.59	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a挖青
163	55513 13414	   	177.59	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a火球减费
164	63336 15123	   	177.51	紫1基础对甲1易伤1攻速1全技能	1双倍秒伤26掉矿3技能点4易伤5核7全技能8技能9攻速a基础对甲
165	21623 22615	 * 	177.46	紫2易伤1攻速1伤害1全技能2立即金币	1时间23立即金币4核5全技能69易伤7低血量敌人8伤害a攻速
166	21623 23615	   	177.46	紫2易伤1攻速1伤害1全技能2立即金币	1时间23立即金币4核5全技能69易伤7敌人爆炸8伤害a攻速
167	32633 51522	 * 	177.42	3易伤3攻速3伤害1暴击	137最后敌人289攻速489易伤5立即金币689伤害89序列升级a暴击
168	32134 53124	 * 	177.23	2易伤3伤害3攻速1全技能1暴击	137最后敌人237攻速379序列升级49易伤59磁铁减费679伤害8全技能a暴击
169	32532 34412	 * 	176.60	紫3攻速1易伤2暴击	1最后敌人289攻速3平台4核5a暴击6掉矿7易伤
170	51251 11353	   	176.60	紫1基础对甲1易伤1全技能1暴击	1金币生成2暴击3低血量敌人4核5全技能6策反7矿等8易伤9平台a基础对甲
171	41251 11353	   	176.50	紫1基础对甲1易伤1全技能1暴击	1掉矿2暴击3低血量敌人4核5全技能6策反7矿等8易伤9平台a基础对甲
172	41251 12353	   	176.50	紫1基础对甲1易伤1全技能1暴击	1掉矿2暴击3低血量敌人4核5全技能6策反7金币生成8易伤9平台a基础对甲
173	21623 31426	   	176.43	紫1易伤1攻速1伤害1基地爆炸1全技能2立即金币	1时间23立即金币4核5全技能6双倍秒伤7易伤8伤害9攻速a基地爆炸
174	32423 64123	   	176.40	橙1基础对甲2基地爆炸1易伤1攻速1全技能	1最后敌人2攻速36基地爆炸4挖尘5全技能7随机矿8易伤9基础对甲a核
175	51251 31133	   	176.40	紫1基础对甲1易伤1全技能1暴击	1金币生成2暴击3低血量敌人4核5全技能6平台7易伤8技能9等级a基础对甲
176	51251 22622	 * 	176.39	紫2伤害1易伤2暴击1全技能	19金币生成29暴击3低血量敌人4核5全技能6双倍秒伤7易伤89伤害9序列升级a立即金币
177	32423 65323	   	176.30	橙1基础对甲2基地爆炸1易伤1攻速1全技能	1最后敌人2攻速36基地爆炸4挖尘5全技能7易伤8技能9基础对甲a核
178	41251 31133	   	176.30	紫1基础对甲1易伤1全技能1暴击	1掉矿2暴击3低血量敌人4核5全技能6平台7易伤8技能9等级a基础对甲
179	51251 22621	   	175.97	紫2伤害1易伤2暴击1全技能	19金币生成29暴击3低血量敌人4核5全技能6双倍秒伤7易伤89伤害9序列升级a等级
180	35661 23311	   	175.87	紫1基础对甲2基地爆炸1易伤	1最后敌人2金币生成37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
181	35661 23312	   	175.87	紫1基础对甲2基地爆炸1易伤	1最后敌人2a金币生成37基地爆炸4核5策反6立即金币8易伤9基础对甲
182	52661 23311	   	175.87	紫1基础对甲2基地爆炸1易伤	1金币生成2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
