0	Index      	 *	Score 	Summary	Detail	
31	62336 12136	 * 	198.00	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1卖塔	1平台2核3掉矿4卖塔5基础对冰6暴击7易伤8基地爆炸9伤害a攻速
32	62336 12316	 * 	198.00	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1卖塔	1平台2核3掉矿4卖塔5基础对冰6暴击7易伤8伤害9基地爆炸a攻速
33	62343 26223	   	197.92	紫1基础对甲1攻速1伤害1全技能	1平台2核36掉矿4策反5伤害7全技能8雷电9攻速a基础对甲
34	62251 51222	   	197.92	紫1基础对甲1易伤1攻速1伤害	1平台2核3矿等4易伤5敌人爆炸6伤害7技能8技能点9基础对甲a攻速
35	62163 11113	   	197.88	紫1基础对甲1攻速1伤害1全技能1卖塔	13平台2核4敌人爆炸5伤害6卖塔7全技能8矿等9基础对甲a攻速
36	62351 51222	   	197.82	紫1基础对甲1易伤1攻速1伤害	1平台2核3掉矿4易伤5敌人爆炸6伤害7技能8技能点9基础对甲a攻速
37	62163 11513	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	13平台2核4敌人爆炸5伤害6卖塔7全技能8掉矿9基础对甲a攻速
38	62361 11242	 * 	197.56	紫3攻速2基地爆炸2暴击	1平台2核357掉矿457多重对甲57a序列升级67a攻速8a暴击9a基地爆炸
39	43625 21223	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1技能2矿等3全技能4挖尘5核6伤害7暴击8雷电9攻速a基础对甲
40	26236 11312	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间23基地爆炸4核5矿等6技能7全技能8随机矿9基础对甲a伤害
41	26236 11612	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间23基地爆炸4核5矿等6技能7全技能8策反9基础对甲a伤害
42	62236 11153	 * 	195.55	紫2基础对冰1易伤1伤害2暴击1全技能1卖塔	1平台2核37矿等4卖塔57基础对冰67暴击7序列升级8易伤9全技能a伤害
43	62343 41331	 * 	195.54	紫1基础对甲2伤害1易伤	1平台2核3掉矿4策反56伤害7最后敌人8时间9易伤a基础对甲
44	26232 12663	 * 	195.45	紫1基础对甲2基地爆炸1易伤1伤害	1时间23基地爆炸4核5易伤6低血量敌人7伤害8散射对绿9基础对甲a立即金币
45	62115 21531	 * 	195.44	紫1基础对甲2攻速1易伤	13平台2核4双倍秒伤58攻速6金币生成7技能9易伤a基础对甲
46	62343 23432	   	195.44	紫1基础对甲2伤害1基地爆炸	1平台2核36掉矿4策反5a伤害7额外掉落8基础对甲9基地爆炸
47	62163 11112	   	195.40	紫1基础对甲2伤害1全技能1卖塔	13平台2核4敌人爆炸5a伤害6卖塔7全技能8矿等9基础对甲
48	62163 11512	   	195.30	紫1基础对甲2伤害1全技能1卖塔	13平台2核4敌人爆炸5a伤害6卖塔7全技能8掉矿9基础对甲
49	26232 12661	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1时间23基地爆炸4核5易伤6低血量敌人7伤害8散射对绿9基础对甲a双倍矿
50	26232 12662	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1时间23基地爆炸4核5易伤6低血量敌人7伤害8散射对绿9基础对甲a雷电
51	21132 22666	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1时间23挖尘4核5易伤6a基地爆炸7伤害8散射对绿9基础对甲
52	63636 21222	 * 	194.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1平台2a基地爆炸3易伤4加一5核6攻速7全技能8伤害9暴击
53	62462 23313	   	194.07	紫1基础对甲1伤害1基地爆炸1暴击	1平台2核3额外掉落4基础对甲5立即金币6雷电7挖尘8伤害9暴击a基地爆炸
54	62462 33132	   	193.78	紫2基础对甲1伤害1易伤	1平台2核3额外掉落47基础对甲5立即金币6金币生成8伤害9随机矿a易伤
55	62252 52221	   	193.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1平台2核3矿等4易伤59基地爆炸6伤害7导弹对绿8攻速a暴击
56	62352 52221	   	192.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1平台2核3掉矿4易伤59基地爆炸6伤害7导弹对绿8攻速a暴击
57	62461 13431	   	192.91	紫1基础对甲1易伤1攻速1全技能	1平台2核3额外掉落4基础对甲5易伤6低血量敌人7加一8最后敌人9全技能a攻速
58	62236 11142	 * 	192.86	紫2易伤2基础对冰1攻速2暴击1卖塔	1平台2核37矿等4卖塔57基础对冰67暴击7序列升级89易伤a攻速
59	62463 11111	   	192.79	紫1基础对甲2基地爆炸1攻速	1平台2核3额外掉落4基础对甲5技能点69基地爆炸7金币生成8最后敌人a攻速
60	62463 11333	 * 	192.69	紫1基础对甲2基地爆炸1基础对冰	1平台2核3额外掉落4基础对甲5技能点6a基地爆炸7金币生成8基础对冰9加一
61	62336 11142	 * 	192.66	紫2易伤2基础对冰1攻速2暴击1卖塔	1平台2核37掉矿4卖塔57基础对冰67暴击7序列升级89易伤a攻速
62	13131 32632	   	192.37	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2时间3挖尘4核5立即金币6基地爆炸7伤害8基础对甲9暴击a技能
63	25131 32632	   	192.37	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2低血量敌人3挖尘4核5立即金币6基地爆炸7伤害8基础对甲9暴击a技能
64	13134 22633	   	192.06	紫1基础对甲2伤害2暴击	1低血量敌人26a时间3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
65	13134 32633	   	192.06	紫1基础对甲2伤害2暴击	16低血量敌人2a时间3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
66	25134 22633	   	192.06	紫1基础对甲2伤害2暴击	16时间2a低血量敌人3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
67	25134 32633	   	192.06	紫1基础对甲2伤害2暴击	1时间26a低血量敌人3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
68	62252 52211	 * 	191.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1平台2核3矿等49易伤5基地爆炸6伤害7导弹对绿8攻速a暴击
69	62352 52211	   	191.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1平台2核3掉矿49易伤5基地爆炸6伤害7导弹对绿8攻速a暴击
70	62463 11311	   	191.61	紫1基础对甲1基础对冰1基地爆炸1全技能	1平台2核3额外掉落4基础对甲5技能点6基地爆炸7金币生成8基础对冰9随机矿a全技能
71	62222 56333	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	1平台2核35矿等4双倍秒伤6伤害7基地爆炸8时间9全技能a基础对甲
72	62461 13422	   	191.61	紫1基础对甲1易伤1伤害1暴击	1平台2核3额外掉落4基础对甲5易伤6低血量敌人7加一8最后敌人9暴击a伤害
73	62115 12363	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	13平台2核4双倍秒伤5攻速6基地爆炸7金币生成8挖尘9全技能a基础对甲
74	62115 13333	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	13平台2核4双倍秒伤5攻速6基地爆炸7技能点8时间9全技能a基础对甲
75	62463 11334	   	191.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1平台2核3额外掉落4基础对甲5技能点6基地爆炸7金币生成8基础对冰9加一a暴击
76	63636 21414	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1平台2基地爆炸3易伤4加一5核6攻速7全技能8矿等9技能点a基础对甲
77	42625 33112	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1技能2随机矿3全技能46基地爆炸5核7掉矿8时间9基础对甲a伤害
