0	Index      	 *	Score 	Summary	Detail	
17	43231 25113	   	212.81	紫1基础对甲3基地爆炸1伤害1暴击	18a基地爆炸2暴击3核48狙击对毒5雷电6伤害78低血量敌人8序列升级9基础对甲
18	23231 26513	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1低血量敌人2暴击3核4狙击对毒5雷电6伤害78a基地爆炸9基础对甲
19	43231 25513	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	18a基地爆炸2暴击3核4狙击对毒5雷电6伤害7低血量敌人9基础对甲
20	43262 23116	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	179基地爆炸2暴击3核4双倍秒伤5双倍矿6伤害8低血量敌人a基础对甲
21	43231 26113	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	18a基地爆炸2暴击3核48狙击对毒5雷电6伤害78挖尘8序列升级9基础对甲
22	43231 26513	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	18a基地爆炸2暴击3核4狙击对毒5雷电6伤害7挖尘9基础对甲
23	43224 11422	 * 	211.29	紫2伤害3全技能2基地爆炸2暴击	18基地爆炸28暴击3核4掉矿5雷电69a全技能78伤害8序列升级
24	43224 11411	 * 	210.33	紫3基地爆炸2伤害2暴击1全技能1技能	189基地爆炸28暴击3核4掉矿5雷电6全技能78伤害8序列升级a技能
25	43222 63353	   	209.69	紫1基础对甲2基地爆炸1伤害2暴击	19基地爆炸25暴击3核45掉矿5序列升级6立即金币7基础对甲8双倍物品a伤害
26	43222 63613	 * 	209.66	紫1基础对甲1攻速2暴击1易伤1基地爆炸1卖塔	1基地爆炸25暴击3核45掉矿5序列升级6立即金币7基础对甲8卖塔9攻速a易伤
27	43222 63325	 * 	209.44	紫2基础对甲1攻速2暴击1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级6立即金币7a基础对甲8双倍物品9攻速
28	43231 21122	   	208.27	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电6伤害7a攻速8易伤9全技能
29	23231 23213	   	207.76	紫1基础对甲2基地爆炸1伤害2暴击	1低血量敌人27暴击3核4狙击对毒5雷电6伤害8a基地爆炸9基础对甲
30	43231 23313	   	207.76	紫1基础对甲2基地爆炸1伤害2暴击	1a基地爆炸27暴击3核4狙击对毒5雷电6伤害8敌人爆炸9基础对甲
31	43231 23613	   	207.76	紫1基础对甲2基地爆炸1伤害2暴击	1a基地爆炸27暴击3核4狙击对毒5雷电6伤害8最后敌人9基础对甲
32	43222 26513	 * 	207.68	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级6伤害7技能8基础对甲9挖尘a易伤
33	43231 23266	   	207.66	紫1基础对甲2基地爆炸1伤害2暴击	18基地爆炸27暴击3核4狙击对毒5雷电6伤害9等级a基础对甲
34	43222 23663	 * 	207.02	紫2攻速2全技能1伤害2暴击1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级6伤害7a全技能89攻速
35	43231 22254	   	206.90	紫2伤害2基地爆炸1易伤1攻速1暴击	18基地爆炸2暴击3核4狙击对毒5雷电67伤害9易伤a攻速
36	23261 35225	 * 	206.67	紫1基础对甲1攻速1基础对冰1全技能1暴击	1低血量敌人2暴击3核4双倍秒伤5矿等6攻速7全技能8最后敌人9基础对冰a基础对甲
37	23262 22225	   	206.67	紫1基础对甲1攻速1基础对冰1全技能1暴击	1低血量敌人2暴击3核4双倍秒伤5全技能6矿等7攻速8最后敌人9基础对冰a基础对甲
38	23262 22425	   	206.67	紫1基础对甲1攻速1基础对冰1暴击1全技能	1低血量敌人2暴击3核4双倍秒伤5全技能6矿等7攻速8敌人爆炸9基础对冰a基础对甲
39	43231 21153	 * 	206.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电6伤害7a攻速89易伤
40	43266 32312	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4双倍秒伤5攻速6伤害7最后敌人8时间9基础对甲a散射对甲
41	23262 32225	   	206.57	紫1基础对甲1攻速1基础对冰1全技能1暴击	1低血量敌人2暴击3核4双倍秒伤5全技能6技能点7攻速8最后敌人9基础对冰a基础对甲
42	23262 32425	   	206.57	紫1基础对甲1攻速1基础对冰1暴击1全技能	1低血量敌人2暴击3核4双倍秒伤5全技能6技能点7攻速8敌人爆炸9基础对冰a基础对甲
43	31446 32313	   	205.36	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1双倍秒伤2卖塔3基地爆炸4核5攻速6a伤害7最后敌人8时间9基础对甲
44	43531 62232	 * 	205.29	紫1基础对甲2基地爆炸1易伤1伤害1暴击	16基地爆炸2暴击3伤害46矿等5核6序列升级7易伤8随机矿9最后敌人a基础对甲
45	43531 62332	   	205.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	16基地爆炸2暴击3伤害46矿等5核6序列升级7易伤8技能9最后敌人a基础对甲
46	23551 13532	   	205.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1低血量敌人2暴击3伤害4随机矿5核6等级7a基地爆炸8基础对甲9易伤
47	43222 63433	   	204.79	紫1基础对甲1易伤2暴击1全技能1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级6立即金币7基础对甲8易伤9毒液对毒a全技能
48	43215 23242	   	204.30	紫2伤害2基地爆炸1攻速1暴击1全技能	18基地爆炸2暴击3核4挖尘5攻速6全技能7a伤害9时间
49	43215 23251	 * 	204.30	紫2攻速2基地爆炸1伤害1全技能1暴击	18基地爆炸2暴击3核4挖尘5a攻速6全技能7伤害9矿等
50	43255 23222	   	204.30	紫2伤害2基地爆炸1攻速1暴击1全技能	18基地爆炸2暴击3核4敌人爆炸5攻速6全技能7a伤害9挖尘
51	43215 23253	   	204.25	紫2基地爆炸1攻速1伤害1易伤1全技能1暴击	18基地爆炸2暴击3核4挖尘5攻速6全技能7伤害9矿等a易伤
52	13146 63323	 * 	204.25	紫1基础对甲2攻速1伤害1暴击	1掉矿2立即金币3暴击49攻速5核6策反7基础对甲8双倍物品a伤害
53	43215 23224	   	204.20	紫2伤害2基地爆炸1攻速1暴击1全技能	18基地爆炸2暴击3核49挖尘5攻速6全技能7a伤害
54	23231 22211	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4狙击对毒5雷电67伤害8基地爆炸9基础对甲a最后敌人
55	23231 22212	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4狙击对毒5雷电67伤害8基地爆炸9基础对甲a时间
56	23231 22214	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4狙击对毒5雷电67伤害8基地爆炸9基础对甲a策反
57	23231 22613	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4狙击对毒5雷电67伤害8最后敌人9基础对甲a基地爆炸
58	43231 22311	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8敌人爆炸9基础对甲a最后敌人
59	43231 22312	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8敌人爆炸9基础对甲a时间
60	43231 22314	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8敌人爆炸9基础对甲a策反
61	43231 22611	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8a最后敌人9基础对甲
62	43231 22612	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8最后敌人9基础对甲a金币生成
63	43231 22614	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8最后敌人9基础对甲a策反
64	43223 63632	   	204.15	紫2基地爆炸1攻速1伤害1易伤1全技能1暴击	16基地爆炸2暴击3核4掉矿5攻速7全技能8伤害9双倍秒伤a易伤
65	43266 31222	   	204.15	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	17基地爆炸2暴击3核4双倍秒伤5攻速6伤害8等级9全技能a易伤
66	23231 22215	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4狙击对毒5雷电67伤害8基地爆炸9基础对甲a挖尘
67	43231 22315	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8敌人爆炸9基础对甲a挖尘
68	43231 22615	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8最后敌人9基础对甲a挖尘
69	43231 22166	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2暴击3核4狙击对毒5雷电67伤害8火球减费9等级a基础对甲
70	23563 63232	   	203.73	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核5时间6易伤7攻速8等级9立即金币a基础对甲
71	43222 63421	 * 	203.38	紫1基础对甲2基地爆炸1易伤2暴击	1a基地爆炸25暴击3核45掉矿5序列升级6立即金币7基础对甲8易伤9随机矿
72	43255 23113	 * 	203.19	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4敌人爆炸5攻速69全技能7伤害8技能点a易伤
73	43215 23113	   	203.09	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4挖尘5攻速69全技能7伤害8技能点a易伤
74	23563 22322	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核56时间7易伤8攻速9等级a基础对甲
75	23563 22332	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核56时间7易伤8攻速9技能点a基础对甲
76	23563 62322	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核57时间6易伤8攻速9等级a基础对甲
77	23563 62332	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核57时间6易伤8攻速9技能点a基础对甲
78	61615 22221	   	202.68	紫2易伤2伤害2基地爆炸1暴击1技能	123时间4核58易伤68伤害78基地爆炸8序列升级9暴击a技能
79	23212 13535	   	202.66	紫1基础对甲2暴击1易伤1全技能1基地爆炸	1低血量敌人25暴击3核45挖尘5序列升级6等级7基地爆炸8基础对甲9易伤a全技能
80	23212 43535	   	202.66	紫1基础对甲2暴击1易伤1全技能1基地爆炸	1低血量敌人25暴击3核45挖尘5序列升级6技能点7基地爆炸8基础对甲9易伤a全技能
81	23212 53535	   	202.66	紫1基础对甲2暴击1易伤1全技能1基地爆炸	1低血量敌人25暴击3核45挖尘5序列升级6掉矿7基地爆炸8基础对甲9易伤a全技能
82	43212 11535	   	202.66	紫1基础对甲2暴击1易伤1全技能1基地爆炸	1基地爆炸25暴击3核45挖尘5序列升级6等级7低血量敌人8基础对甲9易伤a全技能
83	43222 63221	 * 	202.13	紫1基础对甲2易伤2暴击1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级68立即金币7基础对甲9a易伤
84	43224 11423	   	202.00	紫2伤害2基地爆炸2全技能2暴击	18基地爆炸28暴击3核4掉矿5雷电69全技能78伤害8序列升级a策反
85	43224 11412	   	201.92	紫3基地爆炸2伤害2暴击1全技能	189基地爆炸28暴击3核4a掉矿5雷电6全技能78伤害8序列升级
86	43224 11413	   	201.92	紫3基地爆炸2伤害2暴击1全技能	189基地爆炸28暴击3核4掉矿5雷电6全技能78伤害8序列升级a导弹对黄
87	43224 11421	   	201.90	紫2伤害2基地爆炸2全技能2暴击	18基地爆炸28暴击3核4掉矿5雷电69全技能78伤害8序列升级a核弹
88	43223 63361	 * 	201.77	紫2攻速2基地爆炸1易伤1全技能1暴击	16基地爆炸2暴击3核4掉矿59攻速7全技能8随机矿a易伤
89	43224 12236	   	201.77	紫2伤害2基地爆炸1易伤1暴击1全技能	19基地爆炸2暴击3核4掉矿5雷电6全技能7易伤8a伤害
90	43224 11236	   	201.77	紫2伤害2基地爆炸1易伤1暴击1全技能	19基地爆炸2暴击3核4掉矿5雷电6全技能7a伤害8易伤
91	23231 26111	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18低血量敌人2暴击3核48狙击对毒5雷电6伤害78基地爆炸8序列升级9基础对甲a最后敌人
92	23231 26112	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18低血量敌人2暴击3核48狙击对毒5雷电6伤害78基地爆炸8序列升级9基础对甲a时间
93	23231 26114	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18低血量敌人2暴击3核48狙击对毒5雷电6伤害78基地爆炸8序列升级9基础对甲a策反
94	43231 25111	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78低血量敌人8序列升级9基础对甲a最后敌人
95	43231 25112	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78低血量敌人8序列升级9基础对甲a时间
96	43231 25114	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78低血量敌人8序列升级9基础对甲a策反
97	23231 26115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18低血量敌人2暴击3核48狙击对毒5雷电6伤害78基地爆炸8序列升级9基础对甲a挖尘
98	23231 26511	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4狙击对毒5雷电6伤害78基地爆炸9基础对甲a最后敌人
99	23231 26512	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4狙击对毒5雷电6伤害78基地爆炸9基础对甲a时间
100	23231 26514	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4狙击对毒5雷电6伤害78基地爆炸9基础对甲a策反
101	43231 25115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78低血量敌人8序列升级9基础对甲a挖尘
102	43231 25511	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核4狙击对毒5雷电6伤害7低血量敌人9基础对甲a最后敌人
103	43231 25512	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核4狙击对毒5雷电6伤害7低血量敌人9基础对甲a时间
104	43252 11532	   	201.44	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸25暴击3核45敌人爆炸5序列升级6等级7低血量敌人8基础对甲9易伤
105	23231 25213	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	17低血量敌人2暴击3核4狙击对毒5雷电6伤害8a基地爆炸9基础对甲
106	31446 32311	   	201.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1双倍秒伤2卖塔3基地爆炸4核5攻速6伤害7最后敌人8时间9基础对甲a易伤
107	23231 26515	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4狙击对毒5雷电6伤害78基地爆炸9基础对甲a挖尘
108	43231 26111	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78挖尘8序列升级9基础对甲a最后敌人
109	43231 26112	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78挖尘8序列升级9基础对甲a时间
110	43231 26114	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核48狙击对毒5雷电6伤害78挖尘8序列升级9基础对甲a策反
111	43231 26511	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核4狙击对毒5雷电6伤害7挖尘9基础对甲a最后敌人
112	43231 26512	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2暴击3核4狙击对毒5雷电6伤害7挖尘9基础对甲a时间
113	43265 12213	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2暴击3核4双倍秒伤6加一7最后敌人8时间9基础对甲a伤害
114	23212 13532	   	201.24	紫1基础对甲2基地爆炸2暴击1易伤	1低血量敌人25暴击3核45挖尘5序列升级6等级7a基地爆炸8基础对甲9易伤
115	23212 53532	   	201.24	紫1基础对甲2基地爆炸2暴击1易伤	1低血量敌人25暴击3核45挖尘5序列升级6掉矿7a基地爆炸8基础对甲9易伤
116	43212 11532	   	201.24	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸25暴击3核45挖尘5序列升级6等级7低血量敌人8基础对甲9易伤
117	43212 51532	   	201.24	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸25暴击3核45挖尘5序列升级6掉矿7低血量敌人8基础对甲9易伤
118	43252 12531	   	201.09	紫2基础对甲2暴击1易伤1基地爆炸	1基地爆炸25暴击3核45敌人爆炸5序列升级67等级89基础对甲a易伤
119	43255 23111	   	200.71	紫2攻速2全技能1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4敌人爆炸5a攻速69全技能7伤害8技能点
120	43215 25213	 * 	200.61	紫2攻速2全技能1易伤1基地爆炸1暴击	1基地爆炸2暴击3核4挖尘58攻速69全技能7挖青a易伤
121	43215 23111	   	200.61	紫2攻速2全技能1伤害1基地爆炸1暴击	1基地爆炸2暴击3核4挖尘5a攻速69全技能7伤害8技能点
122	43223 13651	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8随机矿9基础对甲a低血量敌人
123	43224 63131	   	200.13	紫1基础对甲2易伤1暴击1基地爆炸1技能	1基地爆炸2暴击3核4掉矿5雷电69易伤7立即金币8基础对甲a技能
124	43223 13251	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8技能9基础对甲a低血量敌人
125	43223 13255	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8技能9基础对甲a金币生成
126	43223 13256	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8技能9基础对甲a最后敌人
127	43223 13652	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8随机矿9基础对甲a挖尘
128	43223 43251	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6技能点7易伤8技能9基础对甲a低血量敌人
129	43223 13252	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8技能9基础对甲a挖尘
130	43223 13254	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6等级7易伤8技能9基础对甲a技能点
131	43223 43252	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4掉矿5攻速6技能点7易伤8技能9基础对甲a挖尘
132	12343 12364	 * 	199.81	橙3伤害1基础对甲1攻速1基地爆炸1暴击	1掉矿259伤害3暴击4攻速6基础对甲7基地爆炸8双倍物品a核
133	43266 32121	   	199.66	紫2攻速1伤害2暴击1易伤1基地爆炸	1基地爆炸29暴击3核4双倍秒伤58攻速6伤害7最后敌人a易伤
134	23564 23211	   	199.19	紫1基础对甲2伤害1暴击1基地爆炸	1低血量敌人2暴击36伤害4核5雷电7激光对冰8基地爆炸9基础对甲a最后敌人
135	23564 23212	   	199.19	紫1基础对甲2伤害1暴击1基地爆炸	1低血量敌人2暴击36伤害4核5雷电7激光对冰8基地爆炸9基础对甲a时间
136	43231 34113	 * 	199.06	紫1基础对甲3基地爆炸2暴击	18a基地爆炸28暴击3核4狙击对毒5雷电68敌人爆炸7核弹8序列升级9基础对甲
137	43224 11431	   	199.06	紫2伤害2基地爆炸2暴击1全技能1技能	18基地爆炸28暴击3核4掉矿5雷电6全技能78伤害8序列升级9技能a双倍矿
138	43224 11432	   	198.96	紫2伤害2基地爆炸2暴击1全技能1技能	18基地爆炸28暴击3核4掉矿5雷电6全技能78伤害8序列升级9技能a双倍秒伤
139	43224 11433	   	198.96	紫2伤害2基地爆炸2暴击1全技能1技能	18基地爆炸28暴击3核4掉矿5雷电6全技能78伤害8序列升级9技能a散射对绿
140	43222 25111	 * 	198.57	紫2攻速2基地爆炸1伤害2暴击	1a基地爆炸25暴击3核45掉矿5序列升级6伤害7立即金币89攻速
141	23213 45242	 * 	198.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1低血量敌人2暴击3核4挖尘59全技能67易伤8基地爆炸a攻速
142	43243 22511	   	198.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸2暴击3核4技能5时间69全技能78易伤a攻速
143	43224 11124	 * 	197.96	紫2基地爆炸2全技能1攻速1伤害1暴击	18基地爆炸2暴击3核4掉矿5雷电69全技能7伤害a攻速
144	43215 23226	 * 	197.88	紫3基地爆炸1攻速1伤害1暴击1全技能	18a基地爆炸2暴击3核49挖尘5攻速6全技能7伤害
145	43266 32122	 * 	197.78	紫3攻速1伤害2暴击1基地爆炸	1基地爆炸29暴击3核4双倍秒伤58a攻速6伤害7最后敌人
146	43222 23641	   	197.75	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	1基地爆炸25暴击3核45掉矿5序列升级6伤害7全技能8攻速9立即金币a易伤
