0	Index      	 *	Score 	Summary	Detail	
51	22434 13232	   	213.05	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸28a易伤3挖尘4核5双倍矿6伤害78攻速8序列升级9低血量敌人
52	22436 13214	   	213.05	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9雷电a金币生成
53	22436 13233	   	213.05	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9低血量敌人a金币生成
54	22436 13235	   	213.05	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9低血量敌人a时间
55	22436 13252	   	213.05	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9策反a雷电
56	22434 13242	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸289易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a多重对甲
57	42134 13241	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18挖尘289易伤3a基地爆炸4核5双倍矿6伤害78攻速8序列升级
58	22436 13216	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3a挖尘4核6伤害78攻速8序列升级9雷电
59	22436 13231	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9低血量敌人a等级
60	42136 13223	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18挖尘258易伤39基地爆炸4核6伤害78攻速8序列升级a平台
61	42136 13225	   	212.95	紫3易伤2攻速2基地爆炸1伤害	18挖尘258易伤39基地爆炸4核6伤害78攻速8序列升级a雷电
62	42136 13222	   	212.85	紫3易伤2攻速2基地爆炸1伤害	18挖尘258易伤39基地爆炸4核6伤害78攻速8序列升级a多重对甲
63	42136 13224	   	212.85	紫3易伤2攻速2基地爆炸1伤害	18挖尘258易伤39基地爆炸4核6伤害78攻速8序列升级a掉矿
64	22436 13212	   	212.80	紫3易伤2攻速2基地爆炸1伤害1卖塔	18基地爆炸258易伤3挖尘4核6伤害78攻速8序列升级9雷电a卖塔
65	25112 61232	   	212.18	紫3基地爆炸2攻速1伤害2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8雷电9敌人爆炸a伤害
66	25112 61242	   	212.18	紫3基地爆炸2攻速1伤害2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8雷电9最后敌人a伤害
67	25112 61511	   	212.08	紫3基地爆炸2攻速1伤害2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8磁铁减费9伤害a平台
68	25112 61513	   	212.08	紫3基地爆炸2攻速2暴击1伤害1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8磁铁减费9伤害a最后敌人
69	25112 61512	   	211.98	紫3基地爆炸2攻速1伤害2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8磁铁减费9伤害a挖尘
70	22434 13221	   	211.96	紫2易伤3基地爆炸2攻速1伤害	189基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a雷电
71	22434 13222	   	211.96	紫2易伤3基地爆炸2攻速1伤害	189基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a策反
72	22434 13223	   	211.96	紫2易伤3基地爆炸2攻速1伤害	189基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a敌人爆炸
73	22434 13224	   	211.86	紫2易伤3基地爆炸2攻速1伤害	189基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a等级
74	22434 13226	   	211.86	紫2易伤3基地爆炸2攻速1伤害	189基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级a双倍秒伤
75	42134 13221	   	211.86	紫2易伤3基地爆炸2攻速1伤害	18挖尘28易伤39a基地爆炸4核5双倍矿6伤害78攻速8序列升级
76	25112 61132	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9易伤a随机矿
77	25112 61133	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9易伤a低血量敌人
78	25112 61134	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9易伤a雷电
79	25112 61135	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9易伤a时间
80	25112 61136	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9易伤a平台
81	25112 61151	   	210.92	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8金币生成9时间a易伤
82	25112 61523	   	210.82	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8磁铁减费9平台a易伤
83	25112 61532	   	210.82	紫3基地爆炸2攻速1易伤2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67攻速8磁铁减费9时间a易伤
84	25112 35611	   	209.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	13基地爆炸2全技能3序列升级4暴击5核69易伤7伤害8攻速a敌人爆炸
85	25112 35613	   	209.96	紫2易伤2基地爆炸1攻速1伤害1全技能1暴击	13基地爆炸2全技能3序列升级4暴击5核69易伤7伤害8攻速a雷电
86	12136 13243	   	209.67	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3基地爆炸4核6伤害78攻速8序列升级a平台
87	12136 13245	   	209.67	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3基地爆炸4核6伤害78攻速8序列升级a雷电
88	12233 13241	   	209.67	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3低血量敌人4核6伤害78攻速8序列升级a基地爆炸
89	12136 13242	   	209.57	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3基地爆炸4核6伤害78攻速8序列升级a多重对甲
90	12136 13244	   	209.57	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3基地爆炸4核6伤害78攻速8序列升级a掉矿
91	12436 13222	   	209.57	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸258a易伤3挖尘4核6伤害78攻速8序列升级9基地爆炸
92	12436 13241	   	209.57	紫4易伤2攻速1伤害1基地爆炸	18敌人爆炸2589易伤3挖尘4核6伤害78攻速8序列升级a基地爆炸
93	42136 13232	   	209.47	紫4易伤2攻速1伤害1基地爆炸	18挖尘258a易伤3基地爆炸4核6伤害78攻速8序列升级9低血量敌人
94	42136 13243	   	209.47	紫4易伤2攻速1伤害1基地爆炸	18挖尘2589易伤3基地爆炸4核6伤害78攻速8序列升级a平台
95	42136 13242	   	209.37	紫4易伤2攻速1伤害1基地爆炸	18挖尘2589易伤3基地爆炸4核6伤害78攻速8序列升级a多重对甲
96	22434 13211	   	209.00	紫2易伤2攻速2基地爆炸1伤害1技能	18基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级9雷电a技能
97	22434 13251	   	209.00	紫2易伤2攻速2基地爆炸1伤害1技能	18基地爆炸28易伤3挖尘4核5双倍矿6伤害78攻速8序列升级9策反a技能
98	12132 21615	 * 	208.74	紫3易伤3伤害2基地爆炸	18敌人爆炸289易伤37基地爆炸4核5时间68a伤害8序列升级
99	12132 21623	 * 	207.85	紫3伤害2易伤3基地爆炸	18a敌人爆炸28易伤379基地爆炸4核5a时间68a伤害8a序列升级
100	25112 61234	 * 	207.77	紫3攻速3基地爆炸2暴击1全技能	137基地爆炸2全技能37序列升级47暴击5核67a攻速8雷电9敌人爆炸
101	25112 34413	   	207.59	紫1基础对甲1易伤2基地爆炸2暴击1全技能	13基地爆炸2全技能3序列升级48暴击5核6易伤7掉矿9基础对甲a矿等
102	25112 34411	   	207.49	紫1基础对甲1易伤2基地爆炸2暴击1全技能	13基地爆炸2全技能3序列升级48暴击5核6易伤7掉矿9基础对甲a挖尘
103	12132 21613	   	206.73	紫3易伤2伤害2基地爆炸1暴击	18敌人爆炸289易伤37基地爆炸4核5时间68伤害8序列升级a暴击
104	12136 13211	   	206.61	紫3易伤2攻速1伤害1基地爆炸1技能	18敌人爆炸258易伤3基地爆炸4核6伤害78攻速8序列升级9雷电a技能
105	12136 13251	   	206.61	紫3易伤2攻速1伤害1基地爆炸1技能	18敌人爆炸258易伤3基地爆炸4核6伤害78攻速8序列升级9策反a技能
106	42136 13211	   	206.41	紫3易伤2攻速1伤害1基地爆炸1技能	18挖尘258易伤3基地爆炸4核6伤害78攻速8序列升级9雷电a技能
107	42136 13251	   	206.41	紫3易伤2攻速1伤害1基地爆炸1技能	18挖尘258易伤3基地爆炸4核6伤害78攻速8序列升级9策反a技能
108	12134 13255	   	205.89	紫2易伤2攻速2伤害1基地爆炸	18敌人爆炸28易伤3基地爆炸4核5双倍矿6a伤害78攻速8序列升级9策反
