0	Index      	 *	Score 	Summary	Detail	
23	27647 34421	   	201.43	紫1基础对甲2攻速1易伤1基地爆炸	1加一2a最后敌人3基地爆炸4核5a攻速6立即金币7易伤8基础对甲9a敌人爆炸a序列升级
24	27647 34442	   	201.23	紫1基础对甲2攻速1易伤1基地爆炸	1加一2a最后敌人3基地爆炸4核59攻速6立即金币7易伤8基础对甲
25	27647 34443	   	201.13	紫1基础对甲2攻速1易伤1基地爆炸	1加一2最后敌人3基地爆炸4核59攻速6立即金币7易伤8基础对甲a等级
26	27247 84441	   	200.37	紫1基础对甲2易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6火球减费7a易伤8基础对甲9伤害
27	24243 54711	   	200.16	紫3易伤3伤害1全技能	1加一2a低血量敌人3敌人爆炸4核5全技能69a伤害78a易伤a序列升级
28	27243 54711	   	200.16	紫3易伤3伤害1全技能	1加一2a最后敌人3敌人爆炸4核5全技能69a伤害78a易伤a序列升级
29	24643 54131	 * 	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1加一2低血量敌人3基地爆炸4核59全技能6伤害7a易伤8攻速
30	27643 54131	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1加一2最后敌人3基地爆炸4核59全技能6伤害7a易伤8攻速
31	24643 63131	   	199.75	紫3攻速2易伤1基地爆炸1全技能	1加一27a低血量敌人3基地爆炸4核5全技能6a易伤89a攻速a序列升级
32	24643 54223	   	199.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1加一2低血量敌人3a基地爆炸4核5全技能6伤害7易伤8暴击9攻速
33	24643 64111	 * 	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1加一2低血量敌人37基地爆炸4核5全技能6a易伤8攻速9伤害
34	27643 64131	   	198.88	紫3攻速2基地爆炸1易伤1全技能	1加一2a最后敌人3a基地爆炸4核5全技能6易伤7磁铁减费89a攻速a序列升级
35	24643 64135	   	198.78	紫3攻速2基地爆炸1易伤1全技能	1加一2低血量敌人37基地爆炸4核5全技能6易伤89a攻速
36	24643 54445	 * 	198.11	紫2基地爆炸1易伤2全技能1攻速1伤害	1加一2低血量敌人39基地爆炸4核58全技能6伤害7易伤a攻速
37	24643 51121	 * 	197.10	紫2攻速2基地爆炸2全技能1伤害	1加一2a低血量敌人3a基地爆炸4核59全技能6伤害7金币生成8a攻速a序列升级
38	27643 51121	   	197.10	紫2攻速2基地爆炸2全技能1伤害	1加一2a最后敌人3a基地爆炸4核59全技能6伤害7金币生成8a攻速a序列升级
39	24643 52121	   	197.00	紫2攻速2基地爆炸2全技能1伤害	1加一2a低血量敌人3a基地爆炸4核59全技能6伤害7技能点8a攻速a序列升级
40	27643 52121	   	197.00	紫2攻速2基地爆炸2全技能1伤害	1加一2a最后敌人3a基地爆炸4核59全技能6伤害7技能点8a攻速a序列升级
41	24648 14284	 * 	196.55	紫2易伤2基地爆炸1伤害1基础对冰1全技能	1加一2低血量敌人38基地爆炸4核5基础对冰6全技能79易伤a伤害
42	24643 62138	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5全技能6易伤7等级8攻速9时间a基础对甲
43	24643 54418	   	195.64	紫2伤害2基地爆炸1易伤2全技能	1加一2低血量敌人3a基地爆炸4核58全技能69伤害7易伤
44	24248 22782	 * 	194.91	紫1基础对甲1易伤1伤害1基础对冰1技能	1加一2低血量敌人3敌人爆炸4核5基础对冰6火球减费7易伤8基础对甲9伤害a技能
45	27641 43824	 * 	193.86	紫1基础对甲3基地爆炸1攻速	1加一2最后敌人368基地爆炸4核5掉矿7等级9攻速a基础对甲
46	27647 34431	   	193.67	紫1基础对甲2易伤1攻速1基地爆炸	1加一2最后敌人3基地爆炸4核5攻速6立即金币7a易伤8基础对甲9随机矿
47	27647 34411	   	193.57	紫1基础对甲2易伤1攻速1基地爆炸	1加一2最后敌人3基地爆炸4核5攻速6立即金币7a易伤8基础对甲9掉矿
48	24648 11441	 * 	193.25	紫1攻速1伤害1基础对冰2暴击1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7攻速89暴击a伤害
49	27648 11441	   	193.25	紫1攻速1伤害1基础对冰2暴击1基地爆炸1全技能	1加一2最后敌人3基地爆炸4核5基础对冰6全技能7攻速89暴击a伤害
50	24648 11612	 * 	191.33	紫2基地爆炸1易伤1攻速1基础对冰1全技能1技能	1加一2低血量敌人38基地爆炸4核5基础对冰6全技能7攻速9易伤a技能
51	24648 14242	   	191.33	紫2基地爆炸1易伤1伤害1基础对冰1全技能1技能	1加一2低血量敌人38基地爆炸4核5基础对冰6全技能7易伤9伤害a技能
52	27648 14242	   	191.33	紫2基地爆炸1易伤1伤害1基础对冰1全技能1技能	1加一2最后敌人38基地爆炸4核5基础对冰6全技能7易伤9伤害a技能
53	24648 13543	 * 	190.88	紫2攻速1基础对冰1伤害1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7平台8a攻速9伤害
54	24643 54284	   	190.88	紫3易伤1伤害1基地爆炸1全技能1暴击	1加一2低血量敌人3基地爆炸4核5全技能6伤害79a易伤8暴击
55	27247 34446	   	190.37	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6a立即金币7易伤8基础对甲9伤害
56	24243 54715	 * 	190.31	紫2易伤2伤害1攻速1全技能	1加一2低血量敌人3敌人爆炸4核5全技能69伤害78易伤a攻速
57	27247 34432	   	190.05	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7易伤8基础对甲9雷电a伤害
58	27247 34442	   	190.05	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3a敌人爆炸4核5攻速6立即金币7易伤8基础对甲9伤害
59	27247 34443	   	190.05	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7易伤8基础对甲9伤害a毒液对毒
60	27247 34444	   	190.05	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7易伤8基础对甲9伤害a低血量敌人
61	27247 34447	   	190.05	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7易伤8基础对甲9伤害a时间
62	27247 34448	   	189.95	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7易伤8基础对甲9伤害a掉矿
63	24648 11744	 * 	189.54	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7攻速8易伤9时间a伤害
64	24648 14344	   	189.54	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7易伤8攻速9时间a伤害
65	24648 14354	   	189.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7易伤8攻速9最后敌人a伤害
66	27648 14344	   	189.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1加一2最后敌人3基地爆炸4核5基础对冰6全技能7易伤8攻速9时间a伤害
67	24648 14384	   	189.44	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7易伤8攻速9挖青a伤害
68	24643 54841	 * 	189.17	紫3基地爆炸1易伤1伤害1全技能1暴击	1加一2低血量敌人389基地爆炸4核5全技能6伤害7易伤a暴击
69	24243 54415	   	188.47	紫2伤害1易伤2全技能1攻速	1加一2低血量敌人3敌人爆炸4核58全技能69伤害7易伤a攻速
70	27243 54415	   	188.47	紫2伤害1易伤2全技能1攻速	1加一2最后敌人3敌人爆炸4核58全技能69伤害7易伤a攻速
71	24643 51115	   	188.40	紫2攻速2伤害1全技能1基地爆炸	1加一2低血量敌人3基地爆炸4核5全技能69伤害7金币生成8a攻速
72	24643 53115	   	188.40	紫2攻速2伤害1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5全技能69伤害7策反8a攻速
73	24643 54116	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5全技能6伤害7易伤8a攻速9金币生成
74	24643 54127	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5全技能6a伤害7易伤8攻速9敌人爆炸
75	24643 54146	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1加一29低血量敌人3基地爆炸4核5全技能6伤害7易伤8a攻速
76	24643 63116	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1加一27低血量敌人3基地爆炸4核5全技能6易伤8a攻速9伤害
77	27247 34451	   	188.32	紫1基础对甲2易伤1攻速1技能	1加一2最后敌人3敌人爆炸4核5攻速6立即金币7a易伤8基础对甲9技能
78	24643 52115	   	188.30	紫2攻速2伤害1基地爆炸1全技能	1加一2低血量敌人3基地爆炸4核5全技能69伤害7技能点8a攻速
79	24643 54448	 * 	188.05	紫3基地爆炸1易伤2全技能1伤害	1加一2低血量敌人39a基地爆炸4核58全技能6伤害7易伤
80	24643 64844	 * 	188.05	紫3基地爆炸1易伤2全技能1攻速	1加一2低血量敌人379基地爆炸4核58全技能6易伤a攻速
81	24648 33335	 * 	188.03	紫2基地爆炸1攻速1伤害1基础对冰1易伤	1加一2低血量敌人37基地爆炸4核5基础对冰6技能点8伤害9易伤a攻速
82	27247 84432	   	187.92	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6火球减费7易伤8基础对甲9雷电a伤害
83	27247 84442	   	187.92	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3a敌人爆炸4核5攻速6火球减费7易伤8基础对甲9伤害
84	27247 84443	   	187.92	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6火球减费7易伤8基础对甲9伤害a毒液对毒
85	27247 84444	   	187.92	紫1基础对甲1易伤1攻速1伤害	1加一2最后敌人3敌人爆炸4核5攻速6火球减费7易伤8基础对甲9伤害a低血量敌人
86	24648 31731	 * 	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1加一2低血量敌人3基地爆炸4核5基础对冰6技能点7等级8基础对甲9敌人爆炸a攻速
87	24647 34251	   	187.79	紫2伤害2基地爆炸1攻速1全技能	1加一2a低血量敌人3a基地爆炸4核5攻速6立即金币7掉矿8a伤害9全技能a序列升级
88	24643 64544	 * 	187.76	紫2易伤3基地爆炸1攻速1全技能	1加一2低血量敌人379基地爆炸4核5全技能68易伤a攻速
89	24648 11431	   	187.69	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1加一2低血量敌人3基地爆炸4核5基础对冰6全技能7攻速8暴击9立即金币a伤害
90	27648 11431	   	187.69	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1加一2最后敌人3基地爆炸4核5基础对冰6全技能7攻速8暴击9立即金币a伤害
91	27644 25211	   	187.65	紫1基础对甲3基地爆炸1暴击	1加一25最后敌人389基地爆炸4核6额外掉落7暴击a基础对甲
92	27247 34425	   	187.58	紫1基础对甲2攻速1易伤	1加一2最后敌人39敌人爆炸4核5a攻速6立即金币7易伤8基础对甲
93	27247 34471	   	187.58	紫1基础对甲2攻速1易伤	1加一2a最后敌人3敌人爆炸4核5a攻速6立即金币7易伤8基础对甲9a挖尘a序列升级
