0	Index      	 *	Score 	Summary	Detail	
44	45223 32313	 * 	197.01	紫1基础对甲2攻速1伤害1卖塔	189时间2卖塔3核49策反5伤害6基础对甲79攻速9序列升级a雷电
45	45223 32314	 * 	197.01	紫1基础对甲2攻速1伤害1卖塔	189时间2卖塔3核49策反5伤害6基础对甲79攻速9序列升级a随机矿
46	45223 32316	 * 	197.01	紫1基础对甲2攻速1伤害1卖塔	189时间2卖塔3核49策反5伤害6基础对甲79攻速9序列升级a毒液对毒
47	45223 32311	 * 	196.91	紫1基础对甲2攻速1伤害1卖塔	189时间2卖塔3核49策反5伤害6基础对甲79攻速9序列升级a火球减费
48	45223 32315	 * 	196.91	紫1基础对甲2攻速1伤害1卖塔	189时间2卖塔3核49策反5伤害6基础对甲79攻速9序列升级a技能点
49	45223 32222	 * 	196.81	紫1基础对甲2伤害1攻速1卖塔	1时间2卖塔3核4策反5a伤害6基础对甲7攻速8额外掉落9雷电
50	45223 32341	 * 	196.71	紫1基础对甲2伤害1攻速1卖塔	18时间2卖塔3核4策反5a伤害6基础对甲7攻速9挖尘
51	45223 32621	 * 	196.71	紫1基础对甲2伤害1攻速1卖塔	1时间2卖塔3核4策反5a伤害6基础对甲7攻速8随机矿9掉矿
52	25211 52162	 * 	196.69	紫2攻速2伤害1基础对冰1技能1卖塔	1挖尘2卖塔3核49伤害5立即金币6基础对冰78攻速a技能
53	25243 32431	 * 	196.38	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1挖尘2卖塔3核4最后敌人58立即金币6基础对甲7攻速9基地爆炸a伤害
54	25243 32214	 * 	195.23	紫1基础对甲1攻速1伤害1暴击1卖塔	1挖尘2卖塔3核4最后敌人5立即金币6基础对甲7攻速8额外掉落9暴击a伤害
55	25243 32413	 * 	194.93	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核4最后敌人58立即金币69基础对甲79攻速9序列升级a雷电
56	25222 25242	 * 	194.91	紫1基础对甲1易伤1基地爆炸1全技能1暴击1卖塔	1挖尘2卖塔3核4策反5易伤6矿等7基础对甲8全技能9暴击a基地爆炸
57	25231 36242	 * 	194.91	紫1基础对甲1易伤1基地爆炸1全技能1暴击1卖塔	1挖尘2卖塔3核45敌人爆炸6基础对甲7易伤8全技能9暴击a基地爆炸
58	25243 32411	 * 	194.83	紫2基础对甲2攻速1卖塔	19a挖尘2卖塔3核4最后敌人58立即金币69基础对甲79攻速9序列升级
59	25243 32412	 * 	194.83	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核4最后敌人58立即金币69基础对甲79攻速9序列升级a双倍秒伤
60	25222 25241	 * 	194.79	紫1基础对甲2易伤1暴击1全技能1卖塔	1挖尘2卖塔3核4策反5a易伤6矿等7基础对甲8全技能9暴击
61	25231 36241	 * 	194.79	紫1基础对甲2易伤1暴击1全技能1卖塔	1挖尘2卖塔3核45敌人爆炸6基础对甲7a易伤8全技能9暴击
62	45223 31522	 * 	194.77	紫1基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7金币生成8全技能9基地爆炸a技能
63	55232 32522	 * 	194.77	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	14敌人爆炸2卖塔3核5时间6基础对甲7攻速8全技能9基地爆炸a技能
64	25231 32522	 * 	194.67	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1挖尘2卖塔3核45敌人爆炸6基础对甲7攻速8全技能9基地爆炸a技能
65	45223 33522	 * 	194.67	紫1基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7等级8全技能9基地爆炸a技能
66	45213 53112	 * 	194.65	紫2攻速2伤害2基础对冰1卖塔	19时间2卖塔3核45伤害69基础对冰7随机矿89攻速9序列升级a敌人爆炸
67	45213 53113	 * 	194.65	紫2攻速2伤害2基础对冰1卖塔	19时间2卖塔3核45伤害69基础对冰7随机矿89攻速9序列升级a雷电
68	45213 53111	 * 	194.55	紫2攻速2伤害2基础对冰1卖塔	19时间2卖塔3核45伤害69基础对冰7随机矿89攻速9序列升级a挖尘
69	12513 21136	 * 	194.29	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2基地爆炸3a狙击对直升4a最后敌人5核6易伤7a攻速8低血量敌人9基础对甲a序列升级
70	25216 12326	 * 	194.06	紫3基地爆炸2伤害2易伤1卖塔	1挖尘2卖塔3核47伤害568基地爆炸9a易伤
71	45223 31431	 * 	194.05	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7金币生成8立即金币9攻速a基地爆炸
72	45223 32421	 * 	194.05	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8立即金币9金币生成a基地爆炸
73	45223 32432	 * 	194.05	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8立即金币9基地爆炸a矿等
74	55232 32431	 * 	194.05	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	14敌人爆炸2卖塔3核5时间6基础对甲7攻速8立即金币9基地爆炸a伤害
75	25231 32231	 * 	193.95	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1挖尘2卖塔3核45敌人爆炸6基础对甲7攻速8立即金币9基地爆炸a伤害
76	25231 32236	 * 	193.95	紫1基础对甲1攻速1基础对冰1基地爆炸1卖塔	1挖尘2卖塔3核45敌人爆炸6基础对甲7攻速8立即金币9基地爆炸a基础对冰
77	45223 32433	 * 	193.95	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8立即金币9基地爆炸a挖尘
78	45223 33431	 * 	193.95	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7等级8立即金币9攻速a基地爆炸
79	55211 53113	 * 	193.17	紫2攻速2基础对冰1伤害1基地爆炸1卖塔	19敌人爆炸2卖塔3核4伤害5立即金币69基础对冰7随机矿89攻速9序列升级a基地爆炸
80	45223 31331	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7金币生成9攻速a基地爆炸
81	45223 32212	 * 	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1a时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9暴击
82	45223 32216	 * 	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9暴击a金币生成
83	45223 32226	 * 	192.88	紫1基础对甲1攻速1伤害1易伤1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9雷电a易伤
84	45223 32232	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9低血量敌人a基地爆炸
85	45223 32321	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7攻速9金币生成a基地爆炸
86	45223 32332	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7攻速9基地爆炸a矿等
87	45223 32334	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7攻速9基地爆炸a最后敌人
88	45223 32335	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7攻速9基地爆炸a雷电
89	45223 32532	 * 	192.88	紫1基础对甲1攻速1伤害1全技能1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8全技能9雷电a金币生成
90	45223 32633	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8随机矿9敌人爆炸a基地爆炸
91	55232 32214	 * 	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	14敌人爆炸2卖塔3核5时间6基础对甲7攻速8额外掉落9暴击a伤害
92	55232 32331	 * 	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	14敌人爆炸2卖塔3核58时间6基础对甲7攻速9基地爆炸a伤害
93	55232 32336	 * 	192.88	紫1基础对甲1攻速1基础对冰1基地爆炸1卖塔	14敌人爆炸2卖塔3核58时间6基础对甲7攻速9基地爆炸a基础对冰
94	45223 32213	 * 	192.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9暴击a双倍秒伤
95	45223 32215	 * 	192.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8额外掉落9暴击a掉矿
96	45223 32333	 * 	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7攻速9基地爆炸a挖尘
97	45223 32531	 * 	192.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8全技能9雷电a掉矿
98	45223 32611	 * 	192.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1时间2卖塔3核4策反5伤害6基础对甲7攻速8随机矿9火球减费a基地爆炸
99	45223 33331	 * 	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	18时间2卖塔3核4策反5伤害6基础对甲7等级9攻速a基地爆炸
100	55232 32413	 * 	192.71	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核5时间69基础对甲79攻速8立即金币9序列升级a雷电
101	25211 24341	 * 	192.66	紫1基础对甲2伤害1基地爆炸1卖塔	1挖尘2卖塔3核4a伤害5立即金币6矿等7掉矿8基地爆炸9基础对甲
102	55232 32411	 * 	192.61	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核5时间69基础对甲79攻速8立即金币9序列升级a火球减费
103	25211 14341	 * 	192.56	紫1基础对甲2伤害1基地爆炸1卖塔	1挖尘2卖塔3核4a伤害5立即金币6等级7掉矿8基地爆炸9基础对甲
104	25231 32213	 * 	192.51	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核45敌人爆炸69基础对甲79攻速8立即金币9序列升级a雷电
105	25231 32214	 * 	192.51	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核45a敌人爆炸69基础对甲79攻速8立即金币9序列升级
106	25231 32216	 * 	192.51	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核45敌人爆炸69基础对甲79攻速8立即金币9序列升级a时间
107	25231 32211	 * 	192.41	紫2基础对甲2攻速1卖塔	19a挖尘2卖塔3核45敌人爆炸69基础对甲79攻速8立即金币9序列升级
108	25231 32212	 * 	192.41	紫2基础对甲2攻速1卖塔	19挖尘2卖塔3核45敌人爆炸69基础对甲79攻速8立即金币9序列升级a双倍秒伤
109	45213 21241	 * 	192.40	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6矿等7敌人爆炸8金币生成9基础对甲
110	45213 11241	 * 	192.30	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6等级7敌人爆炸8金币生成9基础对甲
111	45213 21341	 * 	192.30	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6矿等7敌人爆炸8掉矿9基础对甲
112	45213 23241	 * 	192.30	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6矿等7挖尘8金币生成9基础对甲
113	45213 11341	 * 	192.20	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6等级7敌人爆炸8掉矿9基础对甲
114	45213 13241	 * 	192.20	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6等级7挖尘8金币生成9基础对甲
115	45213 23341	 * 	192.20	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6矿等7挖尘8掉矿9基础对甲
116	45213 13341	 * 	192.10	紫3伤害1基础对甲1卖塔	1时间2卖塔3核45a伤害6等级7挖尘8掉矿9基础对甲
117	12513 21135	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1金币生成2基地爆炸3狙击对直升4最后敌人5核6易伤7攻速8低血量敌人9基础对甲a全技能
118	25212 35141	 * 	191.56	紫1基础对甲2伤害1易伤2卖塔	1挖尘28卖塔3核4a伤害5易伤6磁铁减费7立即金币9基础对甲
119	55232 32313	 * 	191.53	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核58时间69基础对甲79攻速9序列升级a雷电
120	55232 32314	 * 	191.53	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核58时间69基础对甲79攻速9序列升级a随机矿
121	55232 32316	 * 	191.53	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核58时间69基础对甲79攻速9序列升级a毒液对毒
122	55232 32311	 * 	191.43	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核58时间69基础对甲79攻速9序列升级a火球减费
123	55232 32315	 * 	191.43	紫2基础对甲2攻速1卖塔	149敌人爆炸2卖塔3核58时间69基础对甲79攻速9序列升级a技能点
124	55212 33241	 * 	191.38	紫1基础对甲2伤害1易伤1卖塔	1敌人爆炸2卖塔3核4a伤害5易伤6磁铁减费7挖尘8立即金币9基础对甲
