0	Index      	 *	Score 	Summary	Detail	
16	13313 36653	 * 	181.57	紫2易伤1攻速2暴击1基地爆炸1全技能	149低血量敌人29易伤3攻速5核6最后敌人79暴击8全技能9序列升级a基地爆炸
17	12633 53261	 * 	181.00	紫3伤害2易伤1全技能	1a低血量敌人2等级38a伤害4掉矿5核6金币生成7a易伤9全技能a序列升级
18	13313 21263	 * 	180.85	紫2易伤2伤害1攻速1基地爆炸	14a低血量敌人2a易伤3攻速5核6挖青7基地爆炸8a伤害9额外掉落a序列升级
19	13313 31234	 * 	180.75	紫2易伤2攻速1伤害1基地爆炸	14低血量敌人29易伤3a攻速5核6最后敌人7基地爆炸8伤害
20	13313 21234	   	180.65	紫2易伤2攻速1伤害1基地爆炸	14低血量敌人29易伤3a攻速5核6挖青7基地爆炸8伤害
21	55133 11433	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1策反2暴击3技能点4挖尘5核6a基地爆炸7双倍秒伤8基础对甲9技能
22	13313 41213	 * 	179.42	紫1易伤2基地爆炸1攻速1伤害1全技能	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9全技能
23	13313 13632	 * 	178.64	紫3易伤1攻速1伤害1全技能	14低血量敌人279易伤3攻速5核6掉矿8全技能a伤害
24	13313 26651	 * 	178.37	紫2攻速1易伤3暴击1全技能	149低血量敌人2易伤39攻速5核6挖青79a暴击8全技能9序列升级
25	12633 16621	 * 	178.27	紫2伤害1易伤3暴击1全技能	19低血量敌人2等级39伤害4掉矿5核6易伤79a暴击8全技能9序列升级
26	52233 11243	 * 	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9攻速a暴击
27	13313 36663	   	177.03	紫2攻速1易伤1全技能1暴击1基地爆炸	14低血量敌人2易伤39攻速5核6最后敌人7暴击8全技能a基地爆炸
28	13313 26663	   	176.93	紫2攻速1易伤1全技能1暴击1基地爆炸	14低血量敌人2易伤39攻速5核6挖青7暴击8全技能a基地爆炸
29	55241 21433	 * 	176.73	紫2伤害1攻速1易伤1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a易伤
30	55241 11321	 * 	176.60	紫1攻速1伤害2暴击1基地爆炸1全技能	1策反2a暴击3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9全技能
31	21133 62366	 * 	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a基地爆炸
32	21133 66326	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a基地爆炸
33	55241 21121	   	176.50	紫1攻速1伤害2暴击1基地爆炸1全技能	1策反2a暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能
34	21133 44326	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a基地爆炸
35	55133 11423	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1策反2暴击3技能点4挖尘5核6基地爆炸7双倍秒伤8基础对甲9敌人爆炸a伤害
36	21133 41326	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a基地爆炸
37	13313 36651	 * 	176.23	紫2易伤3暴击1攻速1全技能	149低血量敌人29易伤3攻速5核6最后敌人79a暴击8全技能9序列升级
38	55241 21442	 * 	176.13	紫3伤害1攻速1暴击	1策反2暴击3立即金币4核58a伤害6加一7攻速9额外掉落
39	22321 14626	 * 	176.06	2基础对甲3伤害1易伤1攻速2暴击	1a等级2技能点346伤害5a暴击7易伤8攻速9a基础对甲a序列升级
40	13313 31242	 * 	175.62	紫2易伤2基地爆炸1攻速1伤害	14低血量敌人2a易伤3攻速5核6最后敌人79基地爆炸8伤害
41	13313 41242	   	175.62	紫2易伤2基地爆炸1攻速1伤害	14低血量敌人2a易伤3攻速5核6时间79基地爆炸8伤害
42	13313 21242	   	175.52	紫2易伤2基地爆炸1攻速1伤害	14低血量敌人2a易伤3攻速5核6挖青79基地爆炸8伤害
43	13313 61242	   	175.52	紫2易伤2基地爆炸1攻速1伤害	14低血量敌人2a易伤3攻速5核6挖尘79基地爆炸8伤害
44	53133 11245	   	175.52	紫2易伤2基地爆炸1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6a易伤8伤害9攻速
45	52233 11245	   	175.42	紫2易伤2基地爆炸1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6a易伤8伤害9攻速
46	53133 11246	 * 	174.33	紫3基地爆炸1易伤1攻速1伤害	1策反27a基地爆炸3矿等4掉矿5核6易伤8伤害9攻速
47	55241 21132	 * 	174.33	紫2伤害1攻速1基地爆炸1暴击	1a策反2暴击3立即金币4核5a伤害6加一7攻速8基地爆炸9a雷电a序列升级
48	52233 11246	   	174.23	紫3基地爆炸1易伤1攻速1伤害	1策反2技能点37a基地爆炸4掉矿5核6易伤8伤害9攻速
49	55241 21431	   	174.13	紫2伤害1攻速1基地爆炸1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a基地爆炸
50	14133 53241	 * 	173.53	紫2伤害1易伤1攻速1基础对冰	1低血量敌人28伤害3矿等4掉矿5核6金币生成7易伤9攻速a基础对冰
51	12633 53241	   	173.43	紫2伤害1易伤1基础对冰1攻速	1低血量敌人2等级38伤害4掉矿5核6金币生成7易伤9攻速a基础对冰
52	53133 12245	 * 	173.24	紫2易伤2伤害2基地爆炸	1策反2a基地爆炸3矿等4掉矿5核6a易伤7金币生成8a伤害9额外掉落a序列升级
53	41351 61313	 * 	173.14	橙3基地爆炸2伤害1易伤1全技能1暴击	1磁铁减费24伤害347基地爆炸4序列升级5暴击6全技能8随机矿9易伤a核
54	53133 11255	   	173.04	紫2易伤2伤害2基地爆炸	1策反27基地爆炸3矿等4掉矿5核69易伤8a伤害
55	52233 11255	   	172.94	紫2易伤2伤害2基地爆炸	1策反2技能点37基地爆炸4掉矿5核69易伤8a伤害
56	34331 32146	 * 	172.61	橙1基础对甲3基地爆炸1伤害1暴击	1平台2双倍秒伤345基地爆炸6狙击对黄7伤害8基础对甲9暴击a核
57	12633 36314	 * 	172.23	紫2伤害2暴击1基础对冰1基地爆炸	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9基础对冰a基地爆炸
58	13313 31232	 * 	172.23	紫3易伤1攻速1伤害1基地爆炸	14低血量敌人29a易伤3攻速5核6最后敌人7基地爆炸8伤害
59	14133 26314	   	172.23	紫2伤害2暴击1基础对冰1基地爆炸	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9基础对冰a基地爆炸
60	13313 21232	   	172.13	紫3易伤1攻速1伤害1基地爆炸	14低血量敌人29a易伤3攻速5核6挖青7基地爆炸8伤害
61	13313 11644	   	171.69	紫2易伤2基地爆炸1攻速1全技能	14a低血量敌人2a易伤3攻速5核6掉矿7双倍矿8全技能9a基地爆炸a序列升级
62	13313 12644	   	171.59	紫2易伤2基地爆炸1攻速1全技能	14a低血量敌人2a易伤3攻速5核67掉矿8全技能9a基地爆炸a序列升级
63	14511 42211	 * 	171.53	橙2易伤2伤害1攻速1全技能1暴击	148低血量敌人28伤害3额外掉落5攻速6暴击78易伤8序列升级9全技能a核
64	13313 13643	   	171.49	紫2易伤2基地爆炸1攻速1全技能	14低血量敌人27易伤3攻速5核6掉矿8全技能9a基地爆炸
65	55241 11111	   	171.48	紫2基地爆炸1攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸a低血量敌人
66	55241 11112	   	171.48	紫2基地爆炸1攻速1伤害1暴击	1a策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸
67	55241 11123	   	171.48	紫2基地爆炸1攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9a金币生成
68	55241 11332	   	171.48	紫2基地爆炸1攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害6a基地爆炸7攻速8敌人爆炸9雷电
69	55241 22332	 * 	171.48	紫2易伤1伤害2暴击1基地爆炸	1a策反2a暴击3立即金币4核5伤害6加一7基地爆炸8平台9a易伤a序列升级
70	55241 11113	   	171.38	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸a火球减费
71	55241 11121	   	171.38	紫2基地爆炸1攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9金币生成a火球减费
72	55241 11133	   	171.38	紫2基地爆炸1攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9雷电a挖尘
73	55241 11132	   	171.23	紫2基地爆炸1攻速1伤害1暴击1卖塔	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9雷电a卖塔
74	55133 11412	   	171.18	紫1基础对甲2基地爆炸1暴击	1策反2暴击3技能点4挖尘5核69基地爆炸7双倍秒伤8基础对甲a最后敌人
75	55241 24122	   	171.16	紫1攻速1伤害2暴击1基地爆炸1技能	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a技能
76	13222 63352	 * 	171.06	橙1基础对甲1易伤1伤害1全技能1暴击1技能	1低血量敌人2易伤3暴击4全技能5伤害6基础对甲7双倍物品8技能点9技能a核
77	13313 36661	   	170.97	紫2攻速1易伤2暴击1全技能	14低血量敌人2易伤39攻速5核6最后敌人7a暴击8全技能
78	13313 26661	   	170.87	紫2攻速1易伤2暴击1全技能	14低血量敌人2易伤39攻速5核6挖青7a暴击8全技能
79	13313 14245	 * 	170.42	紫3伤害1易伤1攻速	14低血量敌人2易伤3攻速5核6掉矿7金币生成89a伤害
80	13313 15245	   	170.42	紫3伤害1易伤1攻速	14低血量敌人2易伤3攻速5核6掉矿7随机矿89a伤害
81	13313 52245	   	170.42	紫3伤害1易伤1攻速	14低血量敌人2易伤3攻速5核6金币生成7掉矿89a伤害
82	14133 14235	   	170.32	紫3伤害1易伤1攻速	1低血量敌人28a伤害3矿等47掉矿5核6易伤9攻速
83	55241 11323	   	170.29	紫1攻速1伤害1基地爆炸1暴击1全技能	1策反2暴击3立即金币4核5伤害6基地爆炸7攻速8a敌人爆炸9全技能
84	12633 14235	   	170.22	紫3伤害1易伤1攻速	1低血量敌人2等级38a伤害47掉矿5核6易伤9攻速
85	13222 65623	 * 	170.20	2易伤1基础对甲2伤害1攻速1暴击1全技能	1低血量敌人27易伤3暴击4全技能59伤害6基础对甲8攻速a立即金币
86	55241 21123	   	170.19	紫1攻速1伤害1基地爆炸1暴击1全技能	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能a敌人爆炸
87	55241 21124	   	170.09	紫1攻速1伤害1基地爆炸1暴击1全技能	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能a挖尘
88	13222 52236	 * 	169.97	2易伤1基础对甲2攻速1伤害1全技能1暴击	1低血量敌人2a易伤3暴击4全技能5伤害6双倍秒伤7a策反8基础对甲9a攻速a序列升级
89	13222 65621	   	169.87	2易伤1基础对甲2伤害1攻速1暴击1全技能	1a低血量敌人27易伤3暴击4全技能59伤害6基础对甲8攻速
90	13222 65226	   	169.77	2易伤1基础对甲2伤害1攻速1全技能1暴击	1低血量敌人27易伤3暴击4全技能59伤害6基础对甲8掉矿a攻速
91	13222 65622	   	169.77	2易伤1基础对甲2伤害1攻速1全技能1暴击	1低血量敌人27易伤3暴击4全技能59伤害6基础对甲8攻速a毒液对黄
92	13313 36512	 * 	169.60	紫1易伤1攻速2暴击1基础对冰1基地爆炸	14低血量敌人2易伤3攻速5核6最后敌人78暴击9基础对冰a基地爆炸
93	13313 46512	   	169.60	紫1易伤1攻速1基础对冰2暴击1基地爆炸	14低血量敌人2易伤3攻速5核6时间78暴击9基础对冰a基地爆炸
94	13313 26512	   	169.50	紫1易伤1攻速1基础对冰2暴击1基地爆炸	14低血量敌人2易伤3攻速5核6挖青78暴击9基础对冰a基地爆炸
95	13313 66512	   	169.50	紫1易伤1攻速2暴击1基础对冰1基地爆炸	14低血量敌人2易伤3攻速5核6挖尘78暴击9基础对冰a基地爆炸
96	53133 11235	 * 	169.22	紫3基地爆炸1易伤1伤害1全技能	1策反279基地爆炸3矿等4掉矿5核6易伤8伤害a全技能
97	52233 11235	   	169.12	紫3基地爆炸1易伤1伤害1全技能	1策反2技能点379基地爆炸4掉矿5核6易伤8伤害a全技能
98	53133 11251	 * 	169.11	紫2易伤2基地爆炸1伤害1暴击	1策反27基地爆炸3矿等4掉矿5核69易伤8伤害a暴击
99	41351 32212	 * 	169.04	橙2伤害2基地爆炸1易伤1攻速1暴击	1磁铁减费24伤害34基地爆炸4序列升级5暴击6立即金币7易伤8攻速9平台a核
100	52233 11251	   	169.01	紫2易伤2基地爆炸1伤害1暴击	1策反2技能点37基地爆炸4掉矿5核69易伤8伤害a暴击
101	21523 21121	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a金币生成
102	21523 21123	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a策反
103	21523 21126	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a最后敌人
104	55241 21412	   	168.78	紫2伤害1攻速1暴击1技能	1策反2暴击3立即金币4核58伤害6加一7攻速9敌人爆炸a技能
105	21523 21122	   	168.70	紫1基础对甲3基地爆炸	14a等级2防空对直升378基地爆炸5核6平台9基础对甲
106	21523 21124	   	168.70	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a挖尘
107	13313 14241	   	168.41	紫2伤害1易伤1攻速1暴击	14低血量敌人2易伤3攻速5核6掉矿7金币生成89伤害a暴击
108	13313 15241	   	168.41	紫2伤害1易伤1攻速1暴击	14低血量敌人2易伤3攻速5核6掉矿7随机矿89伤害a暴击
109	13313 52241	   	168.41	紫2伤害1易伤1攻速1暴击	14低血量敌人2易伤3攻速5核6金币生成7掉矿89伤害a暴击
110	13313 56241	   	168.41	紫2伤害1易伤1攻速1暴击	14低血量敌人2易伤3攻速5核6金币生成7技能89伤害a暴击
111	31225 34623	 * 	168.39	紫1攻速1伤害1基础对冰1全技能1基地爆炸	1平台23雷电4基地爆炸5核6全技能7基础对冰8伤害9随机矿a攻速
112	31225 34633	   	168.39	紫1攻速1伤害1基础对冰1基地爆炸1全技能	1平台23雷电4基地爆炸5核6全技能7基础对冰8伤害9时间a攻速
113	14133 14231	   	168.31	紫2伤害1易伤1攻速1暴击	1低血量敌人28伤害3矿等47掉矿5核6易伤9攻速a暴击
114	12633 14231	   	168.21	紫2伤害1易伤1攻速1暴击	1低血量敌人2等级38伤害47掉矿5核6易伤9攻速a暴击
115	13222 62623	 * 	167.34	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速a立即金币
116	13313 13661	   	167.30	紫2易伤1攻速1全技能1暴击1技能	14低血量敌人27易伤3攻速5核6掉矿8全技能9技能a暴击
117	31225 54221	   	167.12	紫2攻速1易伤1伤害1基地爆炸	1平台23雷电4基地爆炸5核6易伤7挖尘89攻速a伤害
118	13313 14234	   	167.12	紫2攻速1易伤1伤害1基地爆炸	14低血量敌人2易伤3a攻速5核6掉矿7金币生成8伤害9基地爆炸
119	13313 14246	   	167.12	紫2伤害1易伤1攻速1基地爆炸	14低血量敌人2易伤3攻速5核6掉矿7金币生成89伤害a基地爆炸
120	13313 15234	   	167.12	紫2攻速1易伤1伤害1基地爆炸	14低血量敌人2易伤3a攻速5核6掉矿7随机矿8伤害9基地爆炸
121	13313 15246	   	167.12	紫2伤害1易伤1攻速1基地爆炸	14低血量敌人2易伤3攻速5核6掉矿7随机矿89伤害a基地爆炸
122	13313 52234	   	167.12	紫2攻速1易伤1伤害1基地爆炸	14低血量敌人2易伤3a攻速5核6金币生成7掉矿8伤害9基地爆炸
123	13313 52246	   	167.12	紫2伤害1易伤1攻速1基地爆炸	14低血量敌人2易伤3攻速5核6金币生成7掉矿89伤害a基地爆炸
124	13313 56234	   	167.12	紫2攻速1易伤1伤害1基地爆炸	14低血量敌人2易伤3a攻速5核6金币生成7技能8伤害9基地爆炸
125	14133 53234	   	167.12	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人28伤害3矿等4掉矿5核6金币生成7易伤9基地爆炸a攻速
126	13313 32234	   	167.10	紫2易伤2攻速1伤害	14低血量敌人29易伤3a攻速5核6最后敌人7敌人爆炸8伤害
127	14133 14236	   	167.02	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人28伤害3矿等47掉矿5核6易伤9攻速a基地爆炸
128	12633 53234	   	167.02	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2等级38伤害4掉矿5核6金币生成7易伤9基地爆炸a攻速
129	13222 62621	   	167.02	1基础对甲2伤害1易伤2全技能1攻速1暴击	1a低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速
130	13222 62624	   	167.02	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速a平台
131	13313 22234	   	167.00	紫2易伤2攻速1伤害	14低血量敌人29易伤3a攻速5核6挖青7敌人爆炸8伤害
132	13313 33234	   	167.00	紫2易伤2攻速1伤害	14低血量敌人29易伤3a攻速5核6最后敌人7挖尘8伤害
133	13313 13355	   	167.00	紫2易伤2伤害1攻速	14低血量敌人27易伤3攻速5核6掉矿8策反9a伤害
134	13313 13455	   	167.00	紫2易伤2伤害1攻速	14低血量敌人27易伤3攻速5核6掉矿8金币生成9a伤害
135	12633 36342	 * 	167.00	紫2伤害2基地爆炸2暴击	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9a基地爆炸
136	14133 26342	   	167.00	紫2伤害2基地爆炸2暴击	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9a基地爆炸
137	12633 14236	   	166.92	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2等级38伤害47掉矿5核6易伤9攻速a基地爆炸
138	13222 62226	   	166.92	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8掉矿a攻速
139	13222 62622	   	166.92	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速a毒液对黄
140	13222 62625	   	166.92	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速a掉矿
141	13222 62626	   	166.92	1基础对甲2伤害1易伤2全技能1攻速1暴击	1低血量敌人2易伤3暴击47全技能59伤害6基础对甲8攻速a双倍秒伤
142	13313 23234	   	166.90	紫2易伤2攻速1伤害	14低血量敌人29易伤3a攻速5核6挖青7挖尘8伤害
143	13313 13555	   	166.90	紫2易伤2伤害1攻速	14低血量敌人27易伤3攻速5核6掉矿8技能9a伤害
144	55241 21443	 * 	166.79	紫2伤害1攻速2暴击	1策反2a暴击3立即金币4核58伤害6加一7攻速9额外掉落
145	14133 16623	   	165.86	紫1易伤2暴击1伤害1全技能1基地爆炸	19低血量敌人2伤害39矿等4掉矿5核6易伤79暴击8全技能9序列升级a基地爆炸
146	13222 62634	 * 	165.67	2易伤1基础对甲2全技能1攻速1伤害1暴击	1低血量敌人2a易伤3暴击47全技能5伤害6基础对甲8攻速9掉矿
147	13222 65612	   	165.67	2易伤1基础对甲2全技能1攻速1伤害1暴击	1低血量敌人27易伤3暴击4a全技能5伤害6基础对甲8攻速9挖尘
148	13313 16352	 * 	165.52	紫1易伤1攻速1伤害1全技能1暴击1卖塔	14低血量敌人2易伤3攻速5核6掉矿7暴击8卖塔9伤害a全技能
149	13313 51632	   	165.51	紫2易伤1攻速1伤害1全技能	14低血量敌人29易伤3攻速5核6金币生成7双倍矿8全技能a伤害
150	13313 54632	   	165.51	紫2易伤1攻速1伤害1全技能	14低血量敌人29易伤3攻速5核67金币生成8全技能a伤害
151	13313 11632	   	165.41	紫2易伤1攻速1伤害1全技能	14低血量敌人29易伤3攻速5核6掉矿7双倍矿8全技能a伤害
152	13313 13652	   	165.41	紫2易伤1攻速1伤害1全技能	149低血量敌人27易伤3攻速5核6掉矿8全技能a伤害
153	13313 12632	   	165.31	紫2易伤1攻速1伤害1全技能	14低血量敌人29易伤3攻速5核67掉矿8全技能a伤害
154	14133 14251	   	165.19	紫3伤害1易伤1全技能	1低血量敌人289伤害3矿等47掉矿5核6易伤a全技能
155	12633 14251	   	165.09	紫3伤害1易伤1全技能	1低血量敌人2等级389伤害47掉矿5核6易伤a全技能
156	13222 63243	 * 	165.01	3易伤2基础对甲1伤害2暴击1全技能	1a低血量敌人28a易伤39暴击4全技能5伤害6a基础对甲7双倍物品a序列升级
157	55241 11233	   	164.95	紫1攻速1伤害1基地爆炸1暴击1技能	1策反2暴击3立即金币4核5伤害6基地爆炸7攻速8最后敌人9敌人爆炸a技能
158	55241 21131	   	164.85	紫1攻速1伤害1基地爆炸1暴击1技能	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9雷电a技能
159	13313 61216	   	164.80	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9全技能a立即金币
160	55133 11431	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1策反2暴击3技能点4挖尘5核6基地爆炸7双倍秒伤8基础对甲9技能a最后敌人
161	13313 31216	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6最后敌人7基地爆炸8伤害9时间a全技能
162	13313 31226	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6最后敌人7基地爆炸8伤害9敌人爆炸a全技能
163	13313 32226	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6最后敌人7敌人爆炸8伤害9基地爆炸a全技能
164	13313 41215	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9全技能a最后敌人
165	13313 41216	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9全技能a额外掉落
166	13313 42213	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7敌人爆炸8伤害9全技能a基地爆炸
167	13313 42246	   	164.58	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7敌人爆炸8伤害9基地爆炸a全技能
168	13313 21216	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6挖青7基地爆炸8伤害9时间a全技能
169	13313 21226	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6挖青7基地爆炸8伤害9敌人爆炸a全技能
170	13313 22226	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6挖青7敌人爆炸8伤害9基地爆炸a全技能
171	13313 33246	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6最后敌人7挖尘8伤害9基地爆炸a全技能
172	13313 41211	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9全技能a加一
173	13313 41214	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9全技能a掉矿
174	13313 41236	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9挖青a全技能
175	13313 41251	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6时间7基地爆炸8伤害9等级a全技能
176	13313 43213	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6时间7挖尘8伤害9全技能a基地爆炸
177	13313 43246	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6时间7挖尘8伤害9基地爆炸a全技能
178	13313 46633	 * 	164.48	紫1易伤1攻速1基础对冰1全技能1暴击	14低血量敌人2易伤3攻速5核6时间7暴击8全技能9加一a基础对冰
179	13313 61213	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9全技能a敌人爆炸
180	13313 61215	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9全技能a最后敌人
181	13313 62213	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7敌人爆炸8伤害9全技能a基地爆炸
182	13313 62246	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7敌人爆炸8伤害9基地爆炸a全技能
183	55133 11432	   	164.41	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1策反2暴击3技能点4挖尘5核6基地爆炸7双倍秒伤8基础对甲9技能a卖塔
