0	Index      	 *	Score 	Summary	Detail	
1	61321 25324	 * 	252.46	紫4易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核579a易伤67攻速7序列升级8基地爆炸
46	61321 25522	   	225.14	紫3易伤2攻速2伤害1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8挖青a磁铁减费
47	61421 25132	   	225.14	紫3易伤2攻速2伤害1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8双倍秒伤a挖尘
48	61321 25333	   	224.87	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3a敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币
49	61321 25331	   	224.77	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a导弹对黄
50	61321 25332	   	224.77	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a磁铁减费
51	61321 25335	   	224.77	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a挖尘
52	61321 25213	   	224.12	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害38敌人爆炸4核57易伤67攻速7序列升级9策反a基地爆炸
53	61321 25311	   	224.12	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a雷电
54	61321 25313	   	224.12	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a时间
55	61321 25343	   	224.12	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3a敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿
56	61421 25311	   	224.12	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3时间4核57易伤67攻速7序列升级8金币生成9最后敌人a基地爆炸
57	61321 23246	   	224.02	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能29伤害3敌人爆炸4核59易伤69攻速7平台8加一9序列升级a基地爆炸
58	61321 25113	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a最后敌人
59	61321 25114	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a矿等
60	61321 25152	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9金币生成a基地爆炸
61	61321 25263	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害38敌人爆炸4核57易伤67攻速7序列升级9掉矿a基地爆炸
62	61321 25312	   	224.02	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a挖尘
63	61321 25314	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a掉矿
64	61321 25315	   	224.02	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a技能点
65	61321 25341	   	224.02	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿a导弹对黄
66	61321 25342	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿a磁铁减费
67	61321 25353	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍秒伤a最后敌人
68	61421 23246	   	224.02	紫2易伤2攻速2伤害1基地爆炸1全技能	1全技能29伤害3时间4核59易伤69攻速7平台8加一9序列升级a基地爆炸
69	61421 25113	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3时间4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a最后敌人
70	61321 25122	   	223.92	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9技能点a基地爆炸
71	61321 25162	   	223.92	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9掉矿a基地爆炸
72	61421 25122	   	223.92	紫2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害3时间4核57易伤67攻速7序列升级8双倍秒伤9技能点a基地爆炸
