0	Index      	 *	Score 	Summary	Detail	
40	32163 52343	 * 	201.15	紫1基础对甲3基地爆炸1易伤1全技能1卖塔	1易伤268基地爆炸3卖塔4核5全技能7雷电9平台a基础对甲
41	15423 13352	   	200.72	紫2伤害2基地爆炸1攻速1基础对冰1暴击	1双倍秒伤2基础对冰39伤害4雷电5核6暴击7攻速8a基地爆炸
42	36613 16223	 * 	200.71	紫3易伤2基地爆炸1伤害1全技能1暴击	189易伤2掉矿3全技能4a基地爆炸5核6暴击7伤害
43	15423 22321	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a时间
44	15423 22322	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a敌人爆炸
45	15423 23321	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a时间
46	15423 23322	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a敌人爆炸
47	15453 31112	   	200.49	紫2伤害1易伤1攻速1基础对冰1基地爆炸1技能	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8易伤9技能a基地爆炸
48	15423 22323	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a掉矿
49	15423 22326	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a技能点
50	15423 23323	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7a掉矿8基础对甲
51	15423 23326	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a技能点
52	15453 31111	   	200.37	紫2易伤2伤害1攻速1基础对冰1技能	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8a易伤9技能
53	15553 11333	   	200.37	紫2攻速2基地爆炸1基础对冰1伤害1技能	1双倍秒伤2基础对冰35攻速4核69基地爆炸7时间8伤害a技能
54	13663 21633	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2技能3核4挖尘5伤害6暴击7基地爆炸8策反9基础对甲a易伤
55	14513 14327	   	200.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍秒伤2加一3核4金币生成5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
56	14523 14327	   	199.96	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2加一3核4技能点5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
57	14823 18134	 * 	199.94	紫1基础对甲2攻速2基地爆炸1卖塔	1双倍秒伤2加一3卖塔4核5a攻速6挖尘78基地爆炸9基础对甲
58	23163 46213	   	199.88	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能1卖塔	1基地爆炸28易伤3卖塔4核5全技能6攻速7伤害9平台a暴击
59	32163 46213	   	199.88	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能1卖塔	18易伤2基地爆炸3卖塔4核5全技能6攻速7伤害9平台a暴击
60	23163 46212	 * 	199.74	紫2易伤2全技能1攻速1伤害1基地爆炸1卖塔	1基地爆炸28易伤3卖塔4核5a全技能6攻速7伤害9平台
61	32163 46212	 * 	199.74	紫2易伤2全技能1攻速1伤害1基地爆炸1卖塔	18易伤2基地爆炸3卖塔4核5a全技能6攻速7伤害9平台
62	23163 46313	 * 	199.10	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能1卖塔	18基地爆炸2易伤3卖塔4核5全技能6攻速7伤害9平台a暴击
63	32163 46313	 * 	199.10	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能1卖塔	1易伤28基地爆炸3卖塔4核5全技能6攻速7伤害9平台a暴击
64	23163 46322	 * 	198.76	紫2易伤2基地爆炸1攻速1伤害1全技能1卖塔	18基地爆炸29易伤3卖塔4核5全技能6攻速7伤害a最后敌人
65	32163 46322	 * 	198.76	紫2易伤2基地爆炸1攻速1伤害1全技能1卖塔	19易伤28基地爆炸3卖塔4核5全技能6攻速7伤害a最后敌人
66	36613 11123	   	198.75	紫2易伤3基地爆炸1攻速1全技能1暴击	19易伤2掉矿3全技能47a基地爆炸5核6暴击8攻速
67	36613 11223	 * 	198.75	紫2易伤3基地爆炸1伤害1全技能1暴击	19易伤2掉矿3全技能47a基地爆炸5核6暴击8伤害
68	36613 16323	   	198.75	紫2易伤3基地爆炸1伤害1全技能1暴击	19易伤2掉矿3全技能48a基地爆炸5核6暴击7伤害
69	26253 62133	 * 	198.19	紫2攻速2基地爆炸1易伤1伤害1全技能	19基地爆炸2挖尘3a攻速4全技能5核6易伤7伤害8低血量敌人
70	26253 62223	 * 	198.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1a基地爆炸2a挖尘3攻速4全技能5核6易伤7a伤害8双倍秒伤9随机矿a序列升级
71	26253 62333	   	198.19	紫2攻速2基地爆炸1易伤1伤害1全技能	19基地爆炸2挖尘3a攻速4全技能5核6易伤7伤害8敌人爆炸
72	23163 46312	 * 	197.97	紫1易伤2基地爆炸2全技能1攻速1伤害1卖塔	18基地爆炸2易伤3卖塔4核5a全技能6攻速7伤害9平台
73	32163 46312	 * 	197.97	紫1易伤2基地爆炸2全技能1攻速1伤害1卖塔	1易伤28基地爆炸3卖塔4核5a全技能6攻速7伤害9平台
74	15453 31233	   	197.53	紫2攻速2伤害2基础对冰2技能	1双倍秒伤2a基础对冰37伤害4核5a攻速6a雷电89技能a序列升级
75	23163 46222	 * 	197.14	紫3易伤1攻速1伤害1基地爆炸1全技能1卖塔	1基地爆炸289易伤3卖塔4核5全技能6攻速7伤害a最后敌人
76	32163 46222	 * 	197.14	紫3易伤1攻速1伤害1基地爆炸1全技能1卖塔	189易伤2基地爆炸3卖塔4核5全技能6攻速7伤害a最后敌人
77	15423 22313	   	196.57	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a全技能
78	15523 22313	   	196.57	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a全技能
79	51112 24224	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对绿2基地爆炸3敌人爆炸4平台5核6火球减费7易伤8攻速9伤害a基础对甲
80	51112 53224	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对绿2基地爆炸3敌人爆炸4平台5核6易伤7磁铁减费8攻速9伤害a基础对甲
81	11363 12226	 * 	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2掉矿3时间4核57基地爆炸6全技能8平台9攻速a基础对甲
82	23163 43133	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	1a基地爆炸27易伤3卖塔4核5全技能68攻速9随机矿
83	23163 43141	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	19基地爆炸27易伤3卖塔4核5全技能68攻速a额外掉落
84	23163 43143	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	19基地爆炸27易伤3卖塔4核5全技能68攻速a平台
85	23163 53163	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	16基地爆炸2a易伤3卖塔4核5全技能78攻速9低血量敌人
86	32163 43133	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	17易伤2a基地爆炸3卖塔4核5全技能68攻速9随机矿
87	32163 43141	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	17易伤29基地爆炸3卖塔4核5全技能68攻速a额外掉落
88	32163 43143	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	17易伤29基地爆炸3卖塔4核5全技能68攻速a平台
89	32163 53163	   	196.28	紫2易伤2攻速2基地爆炸1全技能1卖塔	1a易伤26基地爆炸3卖塔4核5全技能78攻速9低血量敌人
90	23163 43113	   	196.18	紫2易伤2攻速2基地爆炸1全技能1卖塔	1a基地爆炸27易伤3卖塔4核5全技能68攻速9核弹
91	32163 43113	   	196.18	紫2易伤2攻速2基地爆炸1全技能1卖塔	17易伤2a基地爆炸3卖塔4核5全技能68攻速9核弹
92	15523 12533	 * 	195.61	紫2攻速2基地爆炸1易伤1基础对冰1暴击	1双倍秒伤2基础对冰38攻速4雷电5核6暴击7a基地爆炸9易伤
93	13624 31351	 * 	195.31	紫3伤害2攻速1全技能	1双倍秒伤2技能3核4双倍矿58a伤害6全技能7a喷火对黄9a攻速a序列升级
94	15423 22331	   	195.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a易伤
95	15423 22361	   	195.25	紫1基础对甲1基础对冰1伤害1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9金币生成a易伤
96	15423 23331	   	195.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a易伤
97	15423 23351	   	195.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9易伤a敌人爆炸
98	15523 23351	   	195.25	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9易伤a敌人爆炸
99	15423 62322	   	195.16	紫1基础对甲2伤害1基础对冰1技能	1双倍秒伤2基础对冰39伤害4雷电5核6时间7等级8基础对甲a技能
100	15423 63322	   	195.16	紫1基础对甲2伤害1基础对冰1技能	1双倍秒伤2基础对冰39伤害4雷电5核6时间7掉矿8基础对甲a技能
101	11362 22626	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2掉矿3时间4核5最后敌人6全技能7基地爆炸8暴击9攻速a基础对甲
102	15423 22341	   	195.15	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9掉矿a易伤
103	15423 23352	   	195.15	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7a掉矿8基础对甲9易伤
104	15423 23353	   	195.15	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9易伤a技能点
105	15523 22341	   	195.15	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9掉矿a易伤
106	15523 23352	   	195.15	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7a掉矿8基础对甲9易伤
107	15523 23353	   	195.15	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9易伤a技能点
108	51112 24612	 * 	195.06	紫1基础对甲2易伤2基地爆炸1暴击	18激光对绿28基地爆炸3敌人爆炸4平台5核6火球减费78易伤8序列升级9基础对甲a暴击
109	11363 13626	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2掉矿3时间4核5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
110	14823 18133	   	194.68	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1双倍秒伤2加一3卖塔4核5攻速6挖尘78基地爆炸9基础对甲a易伤
111	23163 43163	 * 	194.67	紫3易伤2攻速1全技能1基地爆炸1卖塔	1基地爆炸27a易伤3卖塔4核5全技能68攻速9低血量敌人
112	32163 43163	 * 	194.67	紫3易伤2攻速1全技能1基地爆炸1卖塔	17a易伤2基地爆炸3卖塔4核5全技能68攻速9低血量敌人
113	51434 12132	   	194.33	紫1基础对甲2基地爆炸1攻速1暴击	1激光对绿29基地爆炸3攻速4立即金币5核6低血量敌人7暴击8金币生成a基础对甲
114	15552 22323	   	194.23	紫1基础对甲1攻速1伤害1基础对冰	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7等级8基础对甲9伤害a策反
115	15552 23323	   	194.23	紫1基础对甲1攻速1伤害1基础对冰	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7掉矿8基础对甲9伤害a策反
116	36613 13115	   	194.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2掉矿3全技能49基地爆炸5核6暴击7双倍物品8攻速a伤害
117	15552 22322	   	194.13	紫1基础对甲1攻速1伤害1基础对冰	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7等级8基础对甲9伤害a技能点
118	15552 23322	   	194.13	紫1基础对甲1攻速1伤害1基础对冰	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7掉矿8基础对甲9伤害a技能点
119	26253 33151	 * 	193.88	紫3攻速2基地爆炸1易伤1全技能	1a基地爆炸2挖尘39a攻速4全技能5核6等级7易伤8a低血量敌人a序列升级
120	26253 33351	   	193.88	紫3攻速2基地爆炸1易伤1全技能	1a基地爆炸2挖尘39a攻速4全技能5核6等级7易伤8a敌人爆炸a序列升级
121	15536 32131	 * 	193.31	紫2攻速2易伤2基地爆炸1基础对冰	1双倍秒伤2基础对冰3a攻速4策反5核6雷电7a基地爆炸8最后敌人9a易伤a序列升级
122	23163 53133	   	192.96	紫3基地爆炸2攻速1易伤1全技能1卖塔	16a基地爆炸2易伤3卖塔4核5全技能78攻速9随机矿
123	32163 53133	   	192.96	紫3基地爆炸2攻速1易伤1全技能1卖塔	1易伤26a基地爆炸3卖塔4核5全技能78攻速9随机矿
124	23163 53423	   	192.96	紫3基地爆炸2攻速1易伤1全技能1卖塔	168基地爆炸2易伤3卖塔4核5全技能7a攻速9策反
125	32163 53423	   	192.96	紫3基地爆炸2攻速1易伤1全技能1卖塔	1易伤268基地爆炸3卖塔4核5全技能7a攻速9策反
126	23163 33142	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	19a基地爆炸2易伤3卖塔4核5全技能6火球减费78攻速
127	23163 53113	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	16a基地爆炸2易伤3卖塔4核5全技能78攻速9核弹
128	23163 53143	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	169基地爆炸2易伤3卖塔4核5全技能78攻速a技能点
129	32163 33142	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	1易伤29a基地爆炸3卖塔4核5全技能6火球减费78攻速
130	32163 53113	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	1易伤26a基地爆炸3卖塔4核5全技能78攻速9核弹
131	32163 53143	   	192.86	紫3基地爆炸2攻速1易伤1全技能1卖塔	1易伤269基地爆炸3卖塔4核5全技能78攻速a技能点
132	36613 22261	   	192.38	紫2易伤2攻速2基地爆炸1全技能	1a易伤2掉矿3全技能4a基地爆炸5核6最后敌人7时间8a攻速9立即金币a序列升级
133	23163 53253	   	192.34	紫2易伤2基地爆炸1攻速1暴击1全技能1卖塔	16基地爆炸2a易伤3卖塔4核5全技能7攻速8随机矿9暴击
134	23163 61153	   	192.34	紫2易伤2基地爆炸1攻速1暴击1全技能1卖塔	17基地爆炸2a易伤3卖塔4核5全技能6矿等8攻速9暴击
135	23163 61253	   	192.34	紫2易伤2基地爆炸1伤害1暴击1全技能1卖塔	17基地爆炸2a易伤3卖塔4核5全技能6矿等8伤害9暴击
136	32163 53253	   	192.34	紫2易伤2基地爆炸1攻速1暴击1全技能1卖塔	1a易伤26基地爆炸3卖塔4核5全技能7攻速8随机矿9暴击
137	32163 61153	   	192.34	紫2易伤2基地爆炸1攻速1暴击1全技能1卖塔	1a易伤27基地爆炸3卖塔4核5全技能6矿等8攻速9暴击
138	32163 61253	   	192.34	紫2易伤2基地爆炸1伤害1暴击1全技能1卖塔	1a易伤27基地爆炸3卖塔4核5全技能6矿等8伤害9暴击
139	15453 31123	   	192.18	紫2伤害1易伤1攻速1基础对冰1基地爆炸	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8易伤9最后敌人a基地爆炸
140	15551 11331	   	192.07	紫2攻速2基地爆炸1伤害1基础对冰	1双倍秒伤2基础对冰3a攻速4核5双倍矿69基地爆炸7时间8伤害
141	15553 11322	   	191.97	紫2攻速2基地爆炸1基础对冰1伤害	1双倍秒伤2基础对冰35攻速4核6a基地爆炸7时间8伤害9激光对绿
142	26253 31131	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a最后敌人
143	26253 31132	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a敌人爆炸
144	26253 31134	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a金币生成
145	26253 31135	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a雷电
146	26253 31136	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a低血量敌人
147	26253 51131	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a最后敌人
148	26253 51132	   	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a敌人爆炸
149	26553 31131	   	191.77	紫2伤害2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a最后敌人
150	26553 31132	   	191.77	紫2伤害2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a敌人爆炸
151	36613 11153	 * 	191.76	紫3基地爆炸1易伤1攻速2暴击1全技能	1易伤2掉矿3全技能47a基地爆炸5核69暴击8攻速
152	36613 11253	 * 	191.76	紫3基地爆炸1易伤2暴击1伤害1全技能	1易伤2掉矿3全技能47a基地爆炸5核69暴击8伤害
153	26253 31124	   	191.67	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸29挖尘37攻速4全技能5核67等级7序列升级8易伤a暴击
154	26253 31133	   	191.67	紫2攻速2基地爆炸1易伤1暴击1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a技能点
155	26253 51133	   	191.67	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a技能点
156	26553 31133	   	191.67	紫2伤害2基地爆炸1易伤1暴击1全技能	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a技能点
157	14823 31337	 * 	191.61	紫1基础对甲2攻速1伤害1卖塔	1双倍秒伤2加一3卖塔4核58攻速6敌人爆炸7最后敌人9基础对甲a伤害
158	26253 32341	   	191.52	紫2攻速2易伤2基地爆炸1全技能	1a基地爆炸2挖尘3a攻速4全技能5核6等级78敌人爆炸9a易伤a序列升级
159	26253 33131	   	191.52	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2挖尘3a攻速4全技能5核6等级79易伤8a低血量敌人a序列升级
160	26553 33131	 * 	191.52	紫2易伤2伤害2基地爆炸1全技能	1a基地爆炸2挖尘3a伤害4全技能5核6等级79易伤8a低血量敌人a序列升级
161	36613 22211	   	191.52	紫2易伤2攻速2基地爆炸1全技能	1a易伤29掉矿3全技能4a基地爆炸5核6最后敌人7时间8a攻速a序列升级
162	14823 11337	 * 	191.51	紫1基础对甲2攻速1伤害1卖塔	1双倍秒伤2加一3卖塔4核58攻速6挖尘7最后敌人9基础对甲a伤害
163	26253 31142	   	191.42	紫2易伤2攻速2基地爆炸1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a平台
164	26253 31143	   	191.42	紫2易伤2攻速2基地爆炸1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a金币生成
165	26253 31141	   	191.32	紫2易伤2攻速2基地爆炸1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a导弹对绿
166	51323 13652	 * 	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1激光对绿27基地爆炸34掉矿5核6低血量敌人8暴击9伤害a基础对甲
