0	Index      	 *	Score 	Summary	Detail	
49	61211 32512	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6基地爆炸7时间8攻速9基础对甲a随机矿
50	61211 32513	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6基地爆炸7时间8攻速9基础对甲a低血量敌人
51	61211 32515	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6基地爆炸7时间8攻速9基础对甲a最后敌人
52	61211 34512	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6基地爆炸7敌人爆炸8攻速9基础对甲a随机矿
53	61211 34513	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6基地爆炸7敌人爆炸8攻速9基础对甲a低血量敌人
54	61211 53614	   	202.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	15暴击2雷电3易伤4核6最后敌人7攻速8加一9基础对甲a基地爆炸
55	23345 36211	 * 	202.34	紫2易伤3基地爆炸2全技能1暴击	18挖尘28易伤3核4平台568基地爆炸79全技能8序列升级a暴击
56	21362 36421	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖尘2低血量敌人3核4基地爆炸5金币生成6等级7全技能8易伤9攻速a基础对甲
57	21366 62122	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人3核49基地爆炸5基础对甲6伤害7时间8雷电a全技能
58	21366 62321	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2低血量敌人3核49基地爆炸5基础对甲6伤害7时间8矿等a暴击
59	21366 63212	   	200.78	紫1基础对甲2基地爆炸1易伤1伤害	18挖尘2低血量敌人3核4a基地爆炸5基础对甲6伤害7易伤9立即金币
60	61213 33211	   	200.60	紫1基础对甲2攻速1易伤1暴击	1暴击2雷电3易伤4核56低血量敌人7a攻速8最后敌人9基础对甲
61	61213 33611	   	200.50	紫1基础对甲2攻速1易伤1暴击	1暴击2雷电3易伤4核56低血量敌人7a攻速8加一9基础对甲
62	61212 53511	   	200.40	紫1基础对甲2攻速1易伤1暴击	1暴击2雷电3易伤4核5挖尘6敌人爆炸7磁铁减费8a攻速9基础对甲
63	23361 13612	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	15挖尘2易伤3核4基地爆炸6雷电7攻速8暴击9基础对甲a随机矿
64	23361 13613	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	15挖尘2易伤3核4基地爆炸6雷电7攻速8暴击9基础对甲a低血量敌人
65	23361 13615	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	15挖尘2易伤3核4基地爆炸6雷电7攻速8暴击9基础对甲a最后敌人
66	21366 21316	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	17挖尘2低血量敌人3核4基地爆炸5基础对甲6易伤8敌人爆炸9暴击a伤害
67	21366 61212	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘29低血量敌人3核4基地爆炸5基础对甲6伤害7暴击8技能点a易伤
68	21336 33413	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4时间5基础对甲6随机矿7a基地爆炸8易伤9攻速
69	21366 33422	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2低血量敌人3核47基地爆炸5基础对甲6随机矿8伤害9易伤a金币生成
70	21366 63121	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2低血量敌人3核49基地爆炸5基础对甲6伤害7易伤8雷电a双倍矿
71	21366 63123	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2a低血量敌人3核49基地爆炸5基础对甲6伤害7易伤8雷电
72	21336 26213	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4时间5基础对甲6易伤7a基地爆炸8金币生成9攻速
73	21336 26413	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4时间5基础对甲6易伤7a基地爆炸8策反9攻速
74	21366 24213	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4a基地爆炸5基础对甲6易伤7最后敌人8金币生成9攻速
75	21366 26213	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4a基地爆炸5基础对甲6易伤7敌人爆炸8金币生成9攻速
76	21366 61233	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2低血量敌人3核4基地爆炸5基础对甲6伤害7暴击8技能点9掉矿a易伤
77	21336 13413	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4时间5基础对甲6技能7a基地爆炸8易伤9攻速
78	21366 13422	   	200.03	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2低血量敌人3核47基地爆炸5基础对甲6技能8伤害9易伤a金币生成
79	21366 33431	   	200.03	紫1基础对甲2基地爆炸1伤害1易伤	19挖尘2低血量敌人3核47基地爆炸5基础对甲6随机矿8伤害a易伤
80	21366 63122	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2低血量敌人3核49基地爆炸5基础对甲6伤害7易伤8雷电a双倍秒伤
81	21366 63232	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	18挖尘2低血量敌人3核4a基地爆炸5基础对甲6伤害7易伤9最后敌人
82	21336 26313	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4时间5基础对甲6易伤7a基地爆炸8等级9攻速
83	21366 24313	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4a基地爆炸5基础对甲6易伤7最后敌人8等级9攻速
84	21366 26313	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核4a基地爆炸5基础对甲6易伤7敌人爆炸8等级9攻速
85	21366 13431	   	199.93	紫1基础对甲2基地爆炸1伤害1易伤	19挖尘2低血量敌人3核47基地爆炸5基础对甲6技能8伤害a易伤
86	21366 22432	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1挖尘2低血量敌人3核49基地爆炸5基础对甲6易伤7多重对甲8喷火对黄a攻速
87	61216 23113	 * 	199.92	紫1基础对甲2易伤2基地爆炸1暴击1卖塔	1暴击2雷电3a易伤4核5卖塔68基地爆炸7平台9基础对甲
88	23345 36212	 * 	199.61	紫3易伤3基地爆炸2全技能	18挖尘28a易伤3核4平台568基地爆炸79全技能8序列升级
89	21336 61311	   	199.33	紫1基础对甲1攻速1伤害2暴击	1挖尘2低血量敌人3核4时间5基础对甲6伤害78暴击9雷电a攻速
90	21366 33412	 * 	198.96	紫1基础对甲3基地爆炸1伤害	1挖尘2低血量敌人3核47a基地爆炸5基础对甲6随机矿8伤害9掉矿
91	21366 13412	   	198.86	紫1基础对甲3基地爆炸1伤害	1挖尘2低血量敌人3核47a基地爆炸5基础对甲6技能8伤害9掉矿
92	21336 61321	   	197.06	紫1基础对甲2伤害2暴击	1挖尘2a低血量敌人3核4时间5基础对甲6a伤害78暴击9a最后敌人a序列升级
93	21336 61331	   	197.06	紫1基础对甲2伤害2暴击	1挖尘2a低血量敌人3核4时间5基础对甲6a伤害78暴击9a敌人爆炸a序列升级
94	23345 35112	 * 	196.78	紫2易伤3基地爆炸1攻速1伤害	1挖尘29易伤3核4平台568基地爆炸7伤害a攻速
95	23332 64211	 * 	196.62	紫3易伤2全技能1攻速1基地爆炸	1挖尘26a易伤3核4策反5攻速7基地爆炸89全技能
96	21366 63231	 * 	196.54	紫1基础对甲2易伤1伤害1基地爆炸	18挖尘2低血量敌人3核4基地爆炸5基础对甲6伤害7a易伤9最后敌人
97	21366 22621	 * 	196.44	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘2低血量敌人3核4基地爆炸5基础对甲6a易伤7多重对甲8双倍秒伤9攻速
98	21366 22611	   	196.44	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2低血量敌人3核4基地爆炸5基础对甲69易伤7多重对甲8双倍秒伤a伤害
99	61216 23311	   	196.29	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2雷电3易伤4核5卖塔6基地爆炸7平台8立即金币9基础对甲a攻速
100	61213 33618	 * 	196.19	紫2基础对甲1易伤1攻速1暴击	1暴击2雷电3易伤4核56低血量敌人7攻速8加一9a基础对甲
