0	Index      	 *	Score 	Summary	Detail	
25	52263 32351	   	229.42	紫3攻速2易伤1伤害1全技能1暴击	19矿等259攻速3核4暴击6低血量敌人7全技能89易伤9序列升级a伤害
26	14221 14135	   	228.30	紫1基础对甲2攻速2伤害1暴击	16攻速2a伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间
27	14231 14135	   	228.30	紫1基础对甲2攻速2伤害1暴击	16攻速2a伤害3核4等级56雷电6序列升级7基础对甲8暴击9时间
28	14262 31432	   	228.29	紫3攻速1基础对甲1伤害1暴击	179攻速2伤害3核4暴击5激光对绿6立即金币8时间a基础对甲
29	11263 35343	   	228.29	紫2易伤2攻速1伤害2暴击1全技能1技能	18攻速2策反3核48暴击5全技能68易伤7双倍秒伤8序列升级9伤害a技能
30	14221 14115	   	228.20	紫1基础对甲2攻速2伤害1暴击	16攻速2a伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘
31	14231 14115	   	228.20	紫1基础对甲2攻速2伤害1暴击	16攻速2a伤害3核4等级56雷电6序列升级7基础对甲8暴击9挖尘
32	54263 12311	   	227.26	紫3易伤2攻速2伤害1暴击	18矿等28伤害3核4暴击56攻速78a易伤8序列升级9随机矿
33	54263 12322	   	227.26	紫3易伤2攻速2伤害1暴击	18矿等28伤害3核4暴击56攻速789易伤8序列升级a时间
34	54263 12321	   	227.16	紫3易伤2攻速2伤害1暴击	18矿等28伤害3核4暴击56攻速789易伤8序列升级a技能点
35	14221 14151	   	226.96	紫1基础对甲2攻速1伤害1易伤1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9随机矿a易伤
36	14231 14151	   	226.96	紫1基础对甲2攻速1伤害1易伤1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9随机矿a易伤
37	14221 14121	   	226.86	紫1基础对甲2攻速1伤害1易伤1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a易伤
38	14221 61212	   	226.86	紫1基础对甲2伤害1易伤1攻速1暴击	1攻速2a伤害3核4技能点5雷电6时间7暴击8基础对甲9易伤
39	14231 14121	   	226.86	紫1基础对甲2攻速1伤害1易伤1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a易伤
40	14231 61212	   	226.86	紫1基础对甲2伤害1易伤1攻速1暴击	1攻速2a伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9易伤
41	14266 32212	   	226.86	紫1基础对甲2伤害1易伤1攻速1暴击	1攻速2a伤害3核4暴击5雷电6等级7时间8基础对甲9易伤
42	14221 54121	   	226.76	紫1基础对甲2伤害1攻速1易伤1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9掉矿a易伤
43	14261 12336	   	226.76	紫1基础对甲2伤害1攻速1易伤1暴击	1攻速29伤害3核4暴击5挖尘6等级7最后敌人8基础对甲a易伤
44	14261 13336	   	226.66	紫1基础对甲2伤害1攻速1易伤1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a易伤
45	14263 33333	   	226.53	紫3易伤2伤害1攻速1暴击1全技能	1攻速29伤害3核4暴击5全技能678易伤a立即金币
46	14221 14141	   	226.36	紫3攻速1基础对甲1伤害1暴击	169攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击a策反
47	14221 14143	   	226.36	紫3攻速1基础对甲1伤害1暴击	169攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击a低血量敌人
48	14231 14141	   	226.36	紫3攻速1基础对甲1伤害1暴击	169攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击a策反
49	14231 14143	   	226.36	紫3攻速1基础对甲1伤害1暴击	169攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击a低血量敌人
50	54262 31123	 * 	226.36	紫3伤害1基础对甲2暴击1基地爆炸	1矿等258伤害3核45暴击5序列升级6低血量敌人7时间9基地爆炸a基础对甲
51	11263 35352	   	226.20	紫3易伤2攻速2暴击1全技能1基地爆炸	18攻速2策反3核48暴击5全技能689易伤7双倍秒伤8序列升级a基地爆炸
52	14263 33331	   	226.20	紫3易伤2伤害1攻速1暴击1全技能	1攻速29伤害3核4暴击5全技能678易伤a金币生成
53	14263 33332	   	226.20	紫3易伤2伤害1攻速1暴击1全技能	1攻速29伤害3核4暴击5全技能678易伤a双倍矿
54	14263 33336	   	226.20	紫3易伤2伤害1攻速1暴击1全技能	1攻速29伤害3核4暴击5全技能678易伤a时间
55	14215 31313	   	226.10	紫3易伤2攻速1伤害1暴击1全技能	18攻速2伤害3核48a易伤5等级6暴击78磁铁减费8序列升级9全技能
56	14263 33335	   	226.10	紫3易伤2伤害1攻速1全技能1暴击	1攻速29伤害3核4暴击5全技能678易伤a掉矿
57	11216 32355	 * 	225.02	紫4易伤2攻速2伤害	1a攻速2策反3核467a易伤5立即金币8额外掉落9a伤害a序列升级
58	14264 22322	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲9雷电
59	14264 22331	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲a时间
60	14264 22332	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲a最后敌人
61	14264 22333	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲a策反
62	11264 22333	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲9a伤害
63	11265 35333	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5金币生成6低血量敌人7基地爆炸8基础对甲9a伤害
64	11265 42333	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5金币生成6基地爆炸7最后敌人8基础对甲9a伤害
65	14261 22322	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9雷电
66	14261 22331	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲a时间
67	14261 22332	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲a最后敌人
68	14261 22333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲a策反
69	14261 22335	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲a雷电
70	14261 42333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7最后敌人8基础对甲a基地爆炸
71	14266 33223	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1a攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9矿等
72	14266 33232	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9最后敌人
73	11264 15333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5敌人爆炸6等级7基地爆炸8基础对甲9a伤害
74	11265 43333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5金币生成6基地爆炸7挖青8基础对甲9a伤害
75	14261 12333	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7最后敌人8基础对甲a基地爆炸
76	14261 15322	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲9雷电
77	14261 15331	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a时间
78	14261 15332	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a最后敌人
79	14261 15333	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a策反
80	14261 13334	   	224.06	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a基地爆炸
81	14221 23515	 * 	223.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1攻速29伤害3核4技能点5雷电69易伤7挖尘89基地爆炸9序列升级a全技能
82	14231 23515	   	223.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1攻速29伤害3核4等级5雷电69易伤7挖尘89基地爆炸9序列升级a全技能
83	11263 35316	 * 	223.81	紫2易伤3攻速3暴击1全技能	18a攻速2策反3核489暴击5全技能68易伤7双倍秒伤8序列升级
84	54213 23361	   	223.35	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a立即金币
85	11211 36345	   	222.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1攻速2策反3核4易伤5雷电6掉矿7全技能8基地爆炸9基础对甲a伤害
86	52213 23315	   	222.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1矿等2攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9导弹对毒a伤害
87	54213 23362	   	222.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a技能点
88	54213 23363	   	222.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a散射对甲
89	11213 32355	   	222.56	紫4易伤2攻速2伤害	1a攻速2策反3核467a易伤5双倍矿8额外掉落9a伤害a序列升级
90	14211 21313	   	222.01	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a立即金币
91	14215 33313	   	221.98	紫3伤害2攻速1易伤2暴击	18攻速28a伤害3核4易伤5等级68暴击7双倍矿8序列升级9随机矿
92	14266 33213	   	221.95	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a立即金币
93	14211 61311	   	221.78	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6随机矿79暴击9序列升级a敌人爆炸
94	14211 61312	   	221.78	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6a随机矿79暴击9序列升级
95	14211 61313	   	221.78	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6随机矿79暴击9序列升级a策反
96	14211 61316	   	221.78	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6随机矿79暴击9序列升级a金币生成
97	52266 13212	   	221.73	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1矿等2攻速3核4暴击5雷电6策反7基地爆炸8基础对甲9易伤a伤害
98	14211 21311	   	221.68	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a敌人爆炸
99	14211 21312	   	221.68	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a随机矿
100	14211 21316	   	221.68	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a金币生成
101	14211 61315	   	221.68	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6随机矿79暴击9序列升级a狙击对黄
102	14215 33322	   	221.68	紫2易伤2攻速2伤害2暴击	18攻速28伤害3核49易伤5等级68暴击7双倍矿8序列升级a时间
103	14215 33326	   	221.68	紫2易伤2攻速2伤害2暴击	18攻速28伤害3核49易伤5等级68暴击7双倍矿8序列升级a最后敌人
104	14215 33311	   	221.68	紫2易伤2攻速2伤害2暴击	18攻速28伤害3核4a易伤5等级68暴击7双倍矿8序列升级9随机矿
105	14215 33334	   	221.68	紫2易伤2攻速2伤害2暴击	18攻速28伤害3核4a易伤5等级68暴击7双倍矿8序列升级9最后敌人
106	14221 61214	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4技能点5雷电6时间7暴击8基础对甲9易伤a基地爆炸
107	14231 61214	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9易伤a基地爆炸
108	14261 22353	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9最后敌人a易伤
109	14261 22363	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9平台a易伤
110	14266 33211	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a平台
111	14266 33222	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9矿等a易伤
112	11266 33212	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2策反3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a伤害
113	14211 21315	   	221.58	紫2易伤2攻速2伤害2暴击	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a狙击对黄
114	14215 33321	   	221.58	紫2易伤2攻速2伤害2暴击	18攻速28伤害3核49易伤5等级68暴击7双倍矿8序列升级a技能点
115	11251 14633	 * 	221.24	紫3攻速1基础对甲2易伤	16a攻速2策反3核4a掉矿56雷电6a序列升级7基础对甲8a易伤9随机矿
116	14263 35331	   	220.63	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9立即金币a磁铁减费
117	14263 35333	   	220.63	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9立即金币a核弹
118	52213 23361	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a最后敌人
119	52213 23362	   	220.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a随机矿
120	52213 23363	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a低血量敌人
121	52213 23651	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1矿等2a攻速3核4易伤5全技能6敌人爆炸7基础对甲8最后敌人9基地爆炸
122	52213 23365	   	220.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a双倍秒伤
123	52213 23551	   	220.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1矿等2a攻速3核4易伤5全技能6敌人爆炸7基础对甲8挖尘9基地爆炸
124	54213 23315	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1矿等2a伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9导弹对毒
125	14263 22136	   	220.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1攻速2伤害3核4暴击5全技能6挖尘7平台8技能9基础对甲a基地爆炸
126	14221 14263	   	220.22	紫1基础对甲2攻速1易伤1伤害1技能	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9易伤a技能
127	14231 14263	   	220.22	紫1基础对甲2攻速1易伤1伤害1技能	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9易伤a技能
128	11263 35342	   	219.98	紫2易伤2攻速1伤害2暴击1全技能	18攻速2策反3核48暴击5全技能68易伤7双倍秒伤8序列升级9伤害a低血量敌人
129	14263 35322	   	219.98	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9最后敌人a低血量敌人
130	14263 35323	   	219.98	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9最后敌人a随机矿
131	11221 14143	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	169攻速2策反3核4技能点56雷电6序列升级7基础对甲8暴击a基地爆炸
132	11231 14143	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	169攻速2策反3核4等级56雷电6序列升级7基础对甲8暴击a基地爆炸
133	11251 14143	   	219.95	紫3攻速1基础对甲1暴击1基地爆炸	169攻速2策反3核4掉矿56雷电6序列升级7基础对甲8暴击a基地爆炸
134	11263 35341	   	219.88	紫2易伤2攻速1伤害2暴击1全技能	18攻速2策反3核48暴击5全技能68易伤7双倍秒伤8序列升级9伤害a技能点
135	14263 35312	   	219.88	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9加一a低血量敌人
136	14263 35313	   	219.88	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9加一a随机矿
137	14263 35314	   	219.78	紫2易伤2攻速1伤害2暴击1全技能	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9加一a等级
138	14263 12613	   	219.19	紫3攻速1易伤1伤害2暴击1全技能	178攻速2伤害3核49暴击5全技能6矿等a易伤
139	11263 33332	   	219.19	紫3易伤1攻速1伤害1暴击1基地爆炸1全技能	1攻速2策反3核4暴击5全技能678易伤9伤害a基地爆炸
140	14263 42132	   	219.09	紫3攻速1易伤1伤害2暴击1全技能	178攻速2伤害3核4a暴击5全技能6双倍物品9易伤
141	14263 33342	   	219.09	紫3易伤1攻速1伤害1基地爆炸1暴击1全技能	1攻速2伤害3核4暴击5全技能678易伤9等级a基地爆炸
142	14265 32333	   	219.01	紫1基础对甲2伤害1攻速1暴击1技能	1攻速29伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲a技能
143	14265 32313	   	219.01	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲9技能
144	14221 14253	   	218.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9基地爆炸a技能
145	14231 14253	   	218.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9基地爆炸a技能
146	14264 12313	   	218.91	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5敌人爆炸6等级7最后敌人8基础对甲9技能
147	14264 13313	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲9技能
148	14215 33315	   	218.72	紫2攻速2伤害1易伤2暴击1基地爆炸	18攻速28伤害3核4易伤5等级68暴击7双倍矿8序列升级9随机矿a基地爆炸
149	52213 23422	   	217.54	紫2易伤1基础对甲1攻速1暴击1全技能	1矿等2攻速3核4a易伤5全技能6敌人爆炸7基础对甲8雷电9暴击
150	54213 23422	 * 	217.54	紫2易伤1基础对甲1伤害1暴击1全技能	1矿等2伤害3核4a易伤5全技能6敌人爆炸7基础对甲8雷电9暴击
151	11216 31234	   	217.46	紫2易伤3伤害2攻速	18攻速2策反3核46易伤5立即金币79a伤害
