0	Index      	 *	Score 	Summary	Detail	
24	22633 24351	   	222.28	紫3易伤1基础对甲2基地爆炸1伤害	1随机矿27敌人爆炸3核47基地爆炸57a易伤6双倍矿7序列升级8基础对甲9伤害
25	23634 62333	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2基地爆炸3核4低血量敌人5挖尘6攻速7易伤8基础对甲9伤害a暴击
26	23641 32333	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2基地爆炸3核4攻速5低血量敌人6挖尘7易伤8基础对甲9伤害a暴击
27	23643 32333	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2基地爆炸3核4攻速5时间6挖尘7易伤8基础对甲9伤害a暴击
28	23633 65333	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2基地爆炸3核4低血量敌人5易伤6攻速7挖尘8基础对甲9伤害a暴击
29	12641 11115	 * 	221.59	紫2易伤2攻速2基地爆炸1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9a基地爆炸
30	23634 62332	 * 	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1随机矿2a基地爆炸3核4低血量敌人5挖尘6攻速7易伤8基础对甲9伤害
31	23641 32332	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1随机矿2a基地爆炸3核4攻速5低血量敌人6挖尘7易伤8基础对甲9伤害
32	23643 32332	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1随机矿2a基地爆炸3核4攻速5时间6挖尘7易伤8基础对甲9伤害
33	23633 65332	   	221.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1随机矿2a基地爆炸3核4低血量敌人5易伤6攻速7挖尘8基础对甲9伤害
34	15112 52363	   	221.13	紫2基础对甲2基地爆炸1伤害1暴击	19等级2核36基地爆炸49敌人爆炸5金币生成7伤害89基础对甲9序列升级a暴击
35	15332 62363	   	221.13	紫2基础对甲2基地爆炸1伤害1暴击	19等级2核36敌人爆炸49基地爆炸5金币生成7伤害89基础对甲9序列升级a暴击
36	15316 12363	   	221.03	紫2基础对甲2基地爆炸1伤害1暴击	19等级2核34敌人爆炸59基地爆炸6掉矿7伤害89基础对甲9序列升级a暴击
37	15316 22363	   	221.03	紫2基础对甲2基地爆炸1伤害1暴击	19等级2核34敌人爆炸59基地爆炸6技能点7伤害89基础对甲9序列升级a暴击
38	15263 23332	   	219.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1等级2核3伤害4a基地爆炸5暴击6挖尘7平台8易伤9基础对甲
39	45263 23332	   	219.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1技能点2核3伤害4a基地爆炸5暴击6挖尘7平台8易伤9基础对甲
40	15222 12246	 * 	219.55	紫1基础对甲2攻速2伤害	1等级2核35伤害4金币生成6时间7低血量敌人8a攻速9基础对甲
41	15232 12246	   	219.45	紫1基础对甲2攻速2伤害	1等级2核35伤害4掉矿6时间7低血量敌人8a攻速9基础对甲
42	15332 52361	   	218.74	紫2基础对甲3基地爆炸1伤害	19等级2核3a敌人爆炸469基地爆炸5金币生成7伤害89基础对甲9序列升级
43	15236 24331	   	217.50	紫1基础对甲2伤害1易伤1基地爆炸1技能	17等级2核37伤害4掉矿5基地爆炸67低血量敌人7序列升级8基础对甲9技能a易伤
44	12645 22221	   	217.34	紫2易伤1基础对甲1攻速1全技能1暴击	1等级28易伤3核4攻速5基础对甲6双倍物品7雷电9暴击a全技能
45	15222 12241	   	216.91	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6时间7低血量敌人8攻速9基础对甲a易伤
46	15222 16141	   	216.91	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6时间7攻速8敌人爆炸9基础对甲a易伤
47	15222 22241	   	216.91	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6敌人爆炸7低血量敌人8攻速9基础对甲a易伤
48	15222 26341	   	216.91	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6敌人爆炸7攻速8低血量敌人9基础对甲a易伤
49	45222 12241	   	216.91	紫1基础对甲2伤害1攻速1易伤	1技能点2核35伤害4金币生成6时间7低血量敌人8攻速9基础对甲a易伤
50	45222 22241	   	216.91	紫1基础对甲2伤害1攻速1易伤	1技能点2核35伤害4金币生成6敌人爆炸7低血量敌人8攻速9基础对甲a易伤
51	15233 24241	   	216.91	紫1基础对甲2伤害1攻速1易伤	17等级2核37伤害4掉矿5时间67低血量敌人7序列升级8攻速9基础对甲a易伤
52	15232 12241	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6时间7低血量敌人8攻速9基础对甲a易伤
53	15232 16141	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6时间7攻速8敌人爆炸9基础对甲a易伤
54	15232 22241	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6敌人爆炸7低血量敌人8攻速9基础对甲a易伤
55	15232 26341	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6敌人爆炸7攻速8低血量敌人9基础对甲a易伤
56	15233 34241	   	216.81	紫1基础对甲2攻速1伤害1易伤	1等级2核3伤害4掉矿5时间68攻速7低血量敌人9基础对甲a易伤
57	45232 12241	   	216.81	紫1基础对甲2伤害1攻速1易伤	1技能点2核35伤害4掉矿6时间7低血量敌人8攻速9基础对甲a易伤
58	45232 22241	   	216.81	紫1基础对甲2伤害1攻速1易伤	1技能点2核35伤害4掉矿6敌人爆炸7低血量敌人8攻速9基础对甲a易伤
59	15222 14251	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6时间7加一8攻速9基础对甲a易伤
60	15222 24251	   	216.81	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4金币生成6敌人爆炸7加一8攻速9基础对甲a易伤
61	15232 14251	   	216.71	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6时间7加一8攻速9基础对甲a易伤
62	15232 24251	   	216.71	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6敌人爆炸7加一8攻速9基础对甲a易伤
63	15232 62241	   	216.71	紫1基础对甲2伤害1攻速1易伤	1等级2核35伤害4掉矿6挖尘7低血量敌人8攻速9基础对甲a易伤
64	15233 33241	   	216.71	紫1基础对甲2攻速1伤害1易伤	1等级2核3伤害4掉矿5时间68攻速7挖尘9基础对甲a易伤
65	45233 33241	   	216.71	紫1基础对甲2攻速1伤害1易伤	1技能点2核3伤害4掉矿5时间68攻速7挖尘9基础对甲a易伤
66	23646 22112	   	216.61	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	1随机矿2基地爆炸3核4攻速5全技能6敌人爆炸7暴击8平台9基础对甲a易伤
67	23646 32112	   	216.61	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	1随机矿2基地爆炸3核4攻速5全技能6低血量敌人7暴击8平台9基础对甲a易伤
68	15113 61232	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1等级2核3a基地爆炸4敌人爆炸5易伤6a攻速78最后敌人9a伤害a序列升级
69	15113 66232	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1等级2核3a基地爆炸47敌人爆炸5易伤6a攻速8最后敌人9a伤害a序列升级
70	45113 61232	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1技能点2核3a基地爆炸4敌人爆炸5易伤6a攻速78最后敌人9a伤害a序列升级
71	12641 13324	 * 	215.86	紫4易伤2攻速1全技能1暴击	1等级2679易伤3核46攻速5双倍矿6序列升级8暴击a全技能
72	15333 62232	   	215.79	紫2易伤2攻速2伤害1基地爆炸	1等级2核3a敌人爆炸4基地爆炸57易伤6a攻速8最后敌人9a伤害a序列升级
73	45333 62232	   	215.79	紫2易伤2攻速2伤害1基地爆炸	1技能点2核3a敌人爆炸4基地爆炸57易伤6a攻速8最后敌人9a伤害a序列升级
74	15222 26242	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	1等级2核35伤害4金币生成6敌人爆炸7攻速8基地爆炸9基础对甲a平台
75	15336 12362	   	215.58	紫2基础对甲2基地爆炸1伤害1技能	159等级2核3敌人爆炸49基地爆炸6掉矿7伤害89基础对甲9序列升级a技能
76	15336 22362	   	215.58	紫2基础对甲2基地爆炸1伤害1技能	159等级2核3敌人爆炸49基地爆炸6技能点7伤害89基础对甲9序列升级a技能
77	15232 26242	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1等级2核35伤害4掉矿6敌人爆炸7攻速8基地爆炸9基础对甲a平台
78	15232 51422	   	215.51	紫1基础对甲2伤害1攻速1全技能	1等级2核35伤害4掉矿6金币生成7全技能8攻速9雷电a基础对甲
79	15222 26243	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1a等级2核35伤害4金币生成6敌人爆炸7攻速8基地爆炸9基础对甲
80	15222 31422	   	215.51	紫1基础对甲2伤害1攻速1全技能	1等级2核35伤害4金币生成6掉矿7全技能8攻速9雷电a基础对甲
81	15522 11422	   	215.51	紫1基础对甲2伤害1攻速1全技能	16等级2核3掉矿4金币生成56伤害6序列升级7全技能8攻速9雷电a基础对甲
82	12641 11121	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a金币生成
83	12641 11122	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a敌人爆炸
84	12641 11123	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a策反
85	12641 11125	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a雷电
86	42641 11121	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1技能点26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a金币生成
87	42641 11122	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1技能点26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a敌人爆炸
88	42641 11123	   	215.47	紫2易伤2攻速1伤害1基础对冰1全技能	1技能点26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a策反
89	15232 26243	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	1a等级2核35伤害4掉矿6敌人爆炸7攻速8基地爆炸9基础对甲
90	15236 33242	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1等级2核3伤害4掉矿5基地爆炸68攻速7挖尘9基础对甲a平台
91	12641 11126	   	215.37	紫2易伤2攻速1伤害1基础对冰1全技能	1等级26易伤3核46攻速5双倍矿6序列升级7全技能8基础对冰9伤害a挖尘
92	12644 11121	   	215.37	紫2易伤2攻速1伤害1基础对冰1全技能	15等级26易伤3核46攻速6序列升级7全技能8基础对冰9伤害a金币生成
93	12644 11122	   	215.37	紫2易伤2攻速1伤害1基础对冰1全技能	15等级26易伤3核46攻速6序列升级7全技能8基础对冰9伤害a敌人爆炸
94	12644 11123	   	215.37	紫2易伤2攻速1伤害1基础对冰1全技能	15等级26易伤3核46攻速6序列升级7全技能8基础对冰9伤害a策反
95	15236 33243	   	215.31	紫1基础对甲2攻速1伤害1基地爆炸	1a等级2核3伤害4掉矿5基地爆炸68攻速7挖尘9基础对甲
96	23633 35341	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1随机矿27基地爆炸3核4低血量敌人5易伤6双倍秒伤8基础对甲9攻速a暴击
97	23641 32334	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1随机矿2基地爆炸3核4攻速5低血量敌人6挖尘7易伤8基础对甲9伤害a技能
98	23643 32334	   	214.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1随机矿2基地爆炸3核4攻速5时间6挖尘7易伤8基础对甲9伤害a技能
99	15221 26241	   	214.13	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1等级2核3伤害4金币生成5立即金币6敌人爆炸7攻速8基地爆炸9基础对甲a易伤
100	15231 26241	   	214.03	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1等级2核3伤害4掉矿5立即金币6敌人爆炸7攻速8基地爆炸9基础对甲a易伤
