0	Index      	 *	Score 	Summary	Detail	
18	43612 21813	   	281.54	橙3易伤2等级2伤害2暴击	1加一29暴击39伤害4最后敌人57a易伤69等级8核9序列升级
19	43642 21813	   	281.54	橙3易伤2等级2伤害2暴击	1加一29暴击39伤害4低血量敌人57a易伤69等级8核9序列升级
20	42322 62442	   	280.28	橙3雷电2易伤2等级	1加一25立即金币38易伤468雷电78等级8序列升级9平台a核
21	42334 62442	   	280.28	橙3雷电2易伤2等级	1加一24立即金币38易伤568雷电78等级8序列升级9平台a核
22	33413 51611	   	279.84	橙2易伤2等级2伤害1雷电	1技能28伤害3基地爆炸4加一5平台68等级78易伤8序列升级9雷电a核
23	44514 64342	 * 	279.71	橙2易伤2等级1雷电1矿等1暴击	1加一29等级3暴击49最后敌人5敌人爆炸6核7矿等89易伤9序列升级a雷电
24	44183 31611	 * 	277.95	橙2易伤2等级1雷电2攻速	1加一28等级3时间4技能5平台68攻速78易伤8序列升级9雷电a核
25	43624 21814	   	277.37	橙2易伤2等级2伤害2暴击	1加一29暴击39伤害47易伤5时间69等级8核9序列升级a平台
26	43423 62511	 * 	276.42	紫橙1等级1雷电1易伤1矿等1攻速1暴击	1加一2暴击38核4攻速5矿等6基地爆炸7雷电9易伤a等级
27	11227 44287	 * 	276.24	橙橙1等级1雷电1易伤	1易伤2策反3基地爆炸4加一5技能点69核7赏金塔8等级a雷电
28	44325 31244	   	275.63	橙2易伤2等级1雷电1矿等	1加一27等级3赏金邻近47最后敌人57易伤6核7序列升级8双倍秒伤9雷电a矿等
29	44335 31244	   	275.63	橙2易伤2等级1雷电1矿等	1加一27等级3赏金邻近47低血量敌人57易伤6核7序列升级8双倍秒伤9雷电a矿等
30	44361 31244	   	275.63	橙2易伤2等级1雷电1矿等	1加一27等级3赏金邻近47易伤57低血量敌人6核7序列升级8双倍秒伤9雷电a矿等
31	44362 31244	   	275.43	橙2易伤2等级1雷电1矿等	1加一27等级3赏金邻近47易伤5挖青6核7序列升级8双倍秒伤9雷电a矿等
32	44325 31446	   	275.34	橙3易伤2等级1雷电	1加一27等级3赏金邻近47最后敌人57a易伤6核7序列升级8时间9雷电
33	43442 25543	 * 	275.23	紫橙2等级1易伤1伤害1暴击	1加一2暴击38核4时间5易伤6a等级7赏金邻近9伤害
34	44522 82113	   	275.13	橙3易伤2等级2伤害1暴击	1加一29等级3暴击49a易伤5火球减费6核7最后敌人89伤害9序列升级
35	32562 12352	   	274.36	橙2易伤2等级2雷电1伤害	1技能2立即金币39等级4额外掉落59雷电6双倍矿7核89易伤9序列升级a伤害
36	23121 28348	 * 	274.36	橙橙2易伤1等级	1敌人爆炸25掉矿3时间4加一6等级79核8a易伤
37	11135 12134	   	274.20	橙2易伤2伤害1等级1雷电1攻速	1a易伤2策反3时间4雷电5攻速6等级79伤害8核
38	15243 44281	   	273.97	橙橙1等级1易伤1伤害	1易伤2随机矿3基地爆炸4伤害5加一69核7赏金塔8等级a时间
39	12543 44281	   	273.87	橙橙1等级1易伤1伤害	1易伤2挖尘3随机矿4伤害5加一69核7赏金塔8等级a时间
40	34233 52215	 * 	273.49	橙橙1等级1雷电1矿等	1技能2额外掉落3雷电4矿等5时间6基地爆炸79核8赏金邻近a等级
41	34236 12215	   	273.49	橙橙1等级1雷电1矿等	1技能2额外掉落3雷电4矿等5最后敌人6时间79核8赏金邻近a等级
42	44325 24247	   	273.42	橙2易伤2等级2雷电	1加一29等级3赏金邻近4最后敌人59易伤6时间7挖尘89雷电9序列升级a核
43	44335 24247	   	273.42	橙2易伤2等级2雷电	1加一29等级3赏金邻近4低血量敌人59易伤6时间7挖尘89雷电9序列升级a核
44	44362 24247	   	273.32	橙2易伤2等级2雷电	1加一29等级3赏金邻近49易伤5挖青6时间7挖尘89雷电9序列升级a核
45	44143 31611	   	273.27	橙2易伤2等级1雷电2时间1攻速	1加一28等级38时间4策反5平台6攻速78易伤8序列升级9雷电a核
46	44325 31347	   	272.81	橙4易伤2等级1伤害	1加一27等级3赏金邻近47最后敌人578a易伤6核7序列升级9伤害
47	44335 31347	   	272.81	橙4易伤2等级1伤害	1加一27等级3赏金邻近47低血量敌人578a易伤6核7序列升级9伤害
48	44361 31347	   	272.81	橙4易伤2等级1伤害	1加一27等级3赏金邻近478a易伤57低血量敌人6核7序列升级9伤害
49	15124 25813	   	272.71	橙4易伤2等级2暴击	159a易伤2随机矿3时间4加一69等级79暴击8核9序列升级
50	44362 31347	   	272.61	橙4易伤2等级1伤害	1加一27等级3赏金邻近478a易伤5挖青6核7序列升级9伤害
