0	Index      	 *	Score 	Summary	Detail	
26	11122 13424	   	311.35	紫橙2易伤1等级2伤害1攻速1挖怪	1a伤害2等级38易伤4攻速59核6敌人爆炸7挖怪
27	51132 13424	   	311.35	紫橙2易伤1等级2伤害1攻速1挖怪	1攻速2等级38易伤4a伤害59核6敌人爆炸7挖怪
28	11122 56421	   	308.96	紫橙2易伤1等级1伤害1攻速	1伤害2等级38易伤4攻速59核6最后敌人7基地爆炸a掉矿
29	11122 56423	   	308.96	紫橙2易伤1等级1伤害1攻速	1伤害2等级38易伤4攻速59核6最后敌人7基地爆炸a挖尘
30	11222 62421	   	308.96	紫橙2易伤1等级1伤害1攻速	1伤害2等级3最后敌人4攻速59核6低血量敌人78易伤a掉矿
31	11222 62423	   	308.96	紫橙2易伤1等级1伤害1攻速	1伤害2等级3最后敌人4攻速59核6低血量敌人78易伤a挖尘
32	11222 62426	   	308.96	紫橙2易伤1等级1伤害1攻速1挖怪	1伤害2等级3最后敌人4攻速59核6低血量敌人78易伤a挖怪
33	51232 62421	   	308.96	紫橙2易伤1等级1伤害1攻速	1攻速2等级3最后敌人4伤害59核6低血量敌人78易伤a掉矿
34	51232 62423	   	308.96	紫橙2易伤1等级1伤害1攻速	1攻速2等级3最后敌人4伤害59核6低血量敌人78易伤a挖尘
35	11122 31362	   	308.86	紫橙2易伤1等级1伤害1攻速	1伤害2等级39易伤4攻速5a核6额外掉落7风暴减费8毒液对黄
36	11122 31462	   	308.86	紫橙2易伤1等级1伤害1攻速	1伤害2等级39易伤4攻速5a核6额外掉落7风暴减费8狙击对直升
37	11122 53421	   	308.86	紫橙2易伤1等级1伤害1攻速	1伤害2等级38易伤4攻速59核6最后敌人7雷电减费a掉矿
38	11122 53422	   	308.86	紫橙2易伤1等级1伤害1攻速	1伤害2等级38易伤4攻速59核6最后敌人7雷电减费a散射对喷气
39	11122 53423	   	308.86	紫橙2易伤1等级1伤害1攻速	1伤害2等级38易伤4攻速59核6最后敌人7雷电减费a挖尘
40	11122 53426	   	308.86	紫橙2易伤1等级1伤害1攻速1挖怪	1伤害2等级38易伤4攻速59核6最后敌人7雷电减费a挖怪
41	51132 31362	   	308.86	紫橙2易伤1等级1伤害1攻速	1攻速2等级39易伤4伤害5a核6额外掉落7风暴减费8毒液对黄
42	51132 31462	   	308.86	紫橙2易伤1等级1伤害1攻速	1攻速2等级39易伤4伤害5a核6额外掉落7风暴减费8狙击对直升
43	51132 53421	   	308.86	紫橙2易伤1等级1伤害1攻速	1攻速2等级38易伤4伤害59核6最后敌人7雷电减费a掉矿
44	51132 53422	   	308.86	紫橙2易伤1等级1伤害1攻速	1攻速2等级38易伤4伤害59核6最后敌人7雷电减费a散射对喷气
45	51132 53423	   	308.86	紫橙2易伤1等级1伤害1攻速	1攻速2等级38易伤4伤害59核6最后敌人7雷电减费a挖尘
46	11122 11624	   	306.45	紫橙1等级1易伤2伤害1攻速	1a伤害2等级3易伤4攻速59核6敌人爆炸7时间8立即金币
47	51132 11624	   	306.45	紫橙1等级1易伤2伤害1攻速	1攻速2等级3易伤4a伤害59核6敌人爆炸7时间8立即金币
