0	Index      	 *	Score 	Summary	Detail	
39	21352 11423	   	280.20	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7敌人爆炸89时间a随机技能
40	21352 31423	   	280.10	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7敌人爆炸89时间9序列升级a随机技能
41	66233 62112	   	279.97	紫2等级2易伤1伤害1攻速	1随机技能2核36等级4时间5伤害7随机矿89易伤a攻速
42	43233 61313	   	279.90	紫3易伤2等级2时间	16时间2风暴减费34等级5核79a易伤8随机技能
43	21433 36124	   	279.87	橙2等级2易伤1烈焰减费1攻速	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9攻速a随机技能
44	36652 21123	 * 	278.90	紫橙1等级1易伤2暴击1攻速	17暴击2攻速3随机矿4a核5散射对喷气6导弹对毒8易伤9等级
45	21433 64112	   	277.56	橙3易伤2等级1攻速	1双倍秒伤26等级3时间4掉矿56a易伤6序列升级7额外掉落8攻速9核
46	21433 36234	 * 	277.46	橙3等级3易伤	1双倍秒伤279等级3时间478掉矿57a易伤6核7序列升级
47	24125 33613	   	276.98	紫橙1等级1易伤1攻速1全技能	1双倍秒伤2全技能3敌人爆炸48核5策反6易伤7攻速9电塔对甲a等级
48	21433 36513	 * 	276.87	橙2等级2易伤2伤害	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8a伤害9矿等
49	21433 31162	 * 	276.82	橙2等级2易伤3时间2烈焰减费	1双倍秒伤2a等级379时间4掉矿5a易伤6核8a烈焰减费a序列升级
50	21352 16362	 * 	276.80	紫3易伤1等级2伤害1全技能	1双倍秒伤2等级367易伤4核56雷电6序列升级89伤害a全技能
51	21352 36362	   	276.70	紫3易伤1等级2伤害1全技能	1双倍秒伤2等级367易伤4核5雷电89伤害a全技能
52	66223 41621	   	276.16	紫橙1等级1易伤3随机技能1全技能1挖怪	178随机技能29核3等级4加一5全技能6易伤a挖怪
53	61233 13611	 * 	276.10	橙4易伤1等级1伤害	1随机技能2掉矿3等级469a易伤5最后敌人7伤害8核
54	21333 61617	 * 	276.01	橙橙1等级1易伤1伤害1全技能1卖塔	1双倍秒伤2等级3易伤4掉矿5加一6伤害7全技能8卖塔9a核
55	21352 16131	 * 	275.40	紫4易伤2等级	1双倍秒伤2a等级3679易伤4核56雷电6序列升级8平台
56	21333 72622	 * 	275.37	橙3易伤2等级2全技能	1双倍秒伤28等级368易伤468掉矿5加一68序列升级79全技能a核
57	21352 36131	   	275.30	紫4易伤2等级	1双倍秒伤2a等级3679易伤4核5雷电8平台
58	66211 22613	   	274.84	紫3易伤2等级2随机技能	15随机技能2核37等级4随机矿6策反89a易伤
59	21352 11126	   	274.62	紫3易伤2等级1伤害	1双倍秒伤29等级369易伤4核56雷电69序列升级7敌人爆炸89基地爆炸a伤害
60	21352 15126	   	274.62	紫3易伤2等级1伤害	1双倍秒伤29等级369易伤4核56雷电69序列升级7最后敌人89基地爆炸a伤害
61	21352 31126	   	274.52	紫3易伤2等级1伤害	1双倍秒伤29等级369易伤4核5雷电7敌人爆炸89基地爆炸9序列升级a伤害
62	21352 35126	   	274.52	紫3易伤2等级1伤害	1双倍秒伤29等级369易伤4核5雷电7最后敌人89基地爆炸9序列升级a伤害
63	21352 16311	   	274.42	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核56雷电6序列升级8伤害a平台
64	21352 16316	   	274.42	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核56雷电6序列升级8伤害a随机矿
65	61134 32612	   	274.38	橙2等级2易伤1烈焰减费2随机技能1全技能	17随机技能2掉矿3随机矿47易伤5全技能67等级7序列升级8烈焰减费9核a技能点
66	61134 32613	   	274.38	橙2等级2易伤1烈焰减费2随机技能1全技能	17随机技能2掉矿3随机矿47易伤5全技能67等级7序列升级8烈焰减费9核a低血量敌人
67	21352 16231	   	274.32	紫3易伤2等级1伤害	1双倍秒伤28等级367易伤4核56雷电6序列升级9挖尘a伤害
68	21352 16315	   	274.32	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核56雷电6序列升级8伤害a挖尘
69	21352 36311	   	274.32	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核5雷电8伤害a平台
70	21352 36316	   	274.32	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核5雷电8伤害a随机矿
71	61134 32611	   	274.28	橙2等级2易伤1烈焰减费2随机技能1全技能	17随机技能2掉矿3随机矿47易伤5全技能67等级7序列升级8烈焰减费9核a挖尘
72	21352 36231	   	274.22	紫3易伤2等级1伤害	1双倍秒伤28等级367易伤4核5雷电9挖尘a伤害
73	21352 36315	   	274.22	紫3易伤2等级1伤害	1双倍秒伤29等级367易伤4核5雷电8伤害a挖尘
74	43213 61313	 * 	273.76	紫3易伤1等级1毒气减费2时间	16时间2风暴减费3等级4毒气减费5核79a易伤8随机技能
75	53635 21213	 * 	273.44	橙橙1等级1易伤2全技能	13全技能2掉矿4策反5易伤6等级7额外掉落8a核9加农对甲
76	36214 23123	   	273.39	橙3易伤1等级1攻速1暴击1全技能	1暴击2攻速378易伤4最后敌人5寒冰对冰6全技能9核a等级
77	66233 21115	   	273.26	紫2等级2易伤1伤害	1随机技能2核37等级4时间5伤害6策反89易伤a敌人爆炸
78	21352 11424	   	273.26	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7敌人爆炸89时间a低血量敌人
79	21352 12424	   	273.26	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7a低血量敌人89时间
80	21352 12426	   	273.26	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7低血量敌人89时间a敌人爆炸
81	66233 21113	   	273.16	紫2等级2易伤1伤害	1随机技能2核37等级4时间5伤害6策反89易伤a雷电减费
82	66233 21114	   	273.16	紫2等级2易伤1伤害	1随机技能2核37等级4时间5伤害6策反89易伤a掉矿
83	21352 11421	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7敌人爆炸89时间a加一
84	21352 11425	   	273.16	紫3易伤2等级2时间1挖怪	1双倍秒伤29等级369易伤4核56雷电69序列升级7敌人爆炸89时间a挖怪
85	21352 12421	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7低血量敌人89时间a加一
86	21352 12423	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7低血量敌人89时间a暴雪减费
87	21352 12425	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7低血量敌人89时间a掉矿
88	21352 15421	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7最后敌人89时间a加一
89	21352 15423	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核56雷电69序列升级7最后敌人89时间a暴雪减费
90	21352 31424	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7敌人爆炸89时间9序列升级a低血量敌人
91	21352 32424	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7a低血量敌人89时间9序列升级
92	21352 32426	   	273.16	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7低血量敌人89时间9序列升级a敌人爆炸
93	21352 31421	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7敌人爆炸89时间9序列升级a加一
94	21352 31425	   	273.06	紫3易伤2等级2时间1挖怪	1双倍秒伤29等级369易伤4核5雷电7敌人爆炸89时间9序列升级a挖怪
95	21352 32421	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7低血量敌人89时间9序列升级a加一
96	21352 32423	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7低血量敌人89时间9序列升级a暴雪减费
97	21352 32425	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7低血量敌人89时间9序列升级a掉矿
98	21352 35421	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7最后敌人89时间9序列升级a加一
99	21352 35423	   	273.06	紫3易伤2等级2时间	1双倍秒伤29等级369易伤4核5雷电7最后敌人89时间9序列升级a暴雪减费
100	21433 36512	 * 	273.04	橙3等级2易伤1伤害	1双倍秒伤27a等级3时间47a掉矿57易伤6核7a序列升级8伤害9a矿等
101	21433 36111	   	272.94	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9暴击a技能
102	21433 36113	   	272.94	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9暴击a金币生成
103	21433 36123	   	272.94	橙2等级2易伤1烈焰减费1攻速	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9攻速a敌人爆炸
104	21433 36125	 * 	272.94	橙2等级2易伤1毒气减费1烈焰减费1攻速	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9攻速a毒气减费
105	21433 36126	   	272.94	橙2等级2易伤1烈焰减费1攻速	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9攻速a技能
106	21433 36142	   	272.94	橙3等级2易伤1烈焰减费	1双倍秒伤27a等级3时间47掉矿57易伤6核7序列升级8烈焰减费9随机矿
107	21433 36531	   	272.94	橙3等级2易伤1伤害	1双倍秒伤27a等级3时间47掉矿57易伤6核7序列升级8伤害9敌人爆炸
108	46232 51313	   	272.94	橙3等级2易伤1伤害	1时间2伤害3雷电减费4雷电589等级6a易伤7核
109	21433 36115	   	272.84	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9暴击a挖尘
110	21433 36121	   	272.84	橙2等级2易伤1烈焰减费1攻速1挖怪	1双倍秒伤27等级3时间47掉矿57易伤6核7序列升级8烈焰减费9攻速a挖怪
111	21334 33114	   	272.84	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤2a等级37易伤4掉矿5时间6核8烈焰减费9暴击
112	21334 33122	   	272.84	橙2等级2易伤1烈焰减费1攻速	1双倍秒伤2a等级37易伤4掉矿5时间6核8烈焰减费9攻速
113	21433 33114	   	272.84	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤2a等级3时间4掉矿57易伤6核8烈焰减费9暴击
114	21433 33122	   	272.84	橙2等级2易伤1烈焰减费1攻速	1双倍秒伤2a等级3时间4掉矿57易伤6核8烈焰减费9攻速
115	21352 16363	   	272.74	紫3易伤1等级2伤害	1双倍秒伤2等级367易伤4核56雷电6序列升级89伤害a随机技能
116	21352 36363	   	272.64	紫3易伤1等级2伤害	1双倍秒伤2等级367易伤4核5雷电89伤害a随机技能
117	61233 13631	   	272.64	橙3易伤1等级2伤害	1随机技能2掉矿3等级46a易伤5最后敌人79伤害8核
118	21366 31222	   	272.20	橙3易伤2等级1全技能	1双倍秒伤27等级38a易伤4随机技能5金币生成6全技能9核
119	24311 52224	 * 	271.75	紫橙2等级1伤害1全技能	1双倍秒伤2全技能3策反4a核5挖尘6随机矿79等级8伤害
120	66242 32131	   	271.60	紫橙1等级1伤害1攻速1暴击	1随机技能2a核3等级4暴击5双倍秒伤6时间7攻速8伤害9雷电
121	21334 33112	   	271.32	橙3易伤1等级1烈焰减费1暴击	1双倍秒伤2等级37a易伤4掉矿5时间6核8烈焰减费9暴击
122	21433 33112	   	271.32	橙3易伤1等级1烈焰减费1暴击	1双倍秒伤2等级3时间4掉矿57a易伤6核8烈焰减费9暴击
123	21356 22334	 * 	271.09	紫2易伤1等级1火球减费1伤害1全技能	1双倍秒伤2等级3a易伤4核5策反6时间7全技能8伤害9火球减费
124	21653 32334	 * 	271.09	橙2易伤1等级1火球减费1伤害1全技能	1双倍秒伤2等级3策反4时间5a易伤6核7全技能8伤害9火球减费
125	66214 31111	   	270.95	紫3易伤2等级	1随机技能2核37等级4随机矿5技能6时间89a易伤
126	21653 63213	   	270.85	橙3易伤2等级	1双倍秒伤26等级3策反4时间568易伤6序列升级7最后敌人9挖尘a核
127	21653 63221	   	270.85	橙3易伤2等级	1双倍秒伤26等级3策反4时间568易伤6序列升级7最后敌人9加农对壮a核
128	21433 36362	   	270.85	橙3易伤2等级	1双倍秒伤27等级3时间47掉矿57a易伤6核7序列升级8额外掉落9策反
129	66222 41111	   	270.75	紫3易伤2等级	1随机技能2核37等级4加一5时间6暴雪减费89a易伤
130	12266 53211	 * 	270.41	橙3等级2易伤1毒气减费	1矿等2随机矿356等级46易伤6序列升级7雷电8策反9核a毒气减费
131	12266 53212	   	270.41	橙3等级2易伤1伤害	1矿等2随机矿356等级46易伤6序列升级7雷电8策反9核a伤害
132	21352 43325	 * 	270.29	紫2等级2易伤1毒气减费1全技能	1双倍秒伤29等级3a易伤4核5雷电6时间7全技能8毒气减费
133	43266 22233	 * 	270.29	橙2等级2易伤1火球减费1全技能	1时间2风暴减费35等级4a易伤6火球减费7双倍矿8核9全技能
