0	Index      	 *	Score 	Summary	Detail	
1	65512 33313	 * 	262.25	紫橙2易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7a易伤8最后敌人
31	15512 22613	   	253.46	橙橙2易伤1全技能	1技能27基地爆炸3a易伤4全技能5最后敌人6挖尘89核
32	21412 24613	   	253.46	橙橙2易伤1全技能	1低血量敌人2a易伤37技能4全技能5最后敌人6挖尘89核
33	51412 22613	   	253.46	橙橙2易伤1全技能	17基地爆炸2a易伤3技能4全技能5最后敌人6挖尘89核
34	13116 24613	   	253.36	橙橙2易伤1全技能	1技能2最后敌人3低血量敌人4全技能56挖尘7a易伤89核
35	13516 21613	   	253.36	橙橙2易伤1全技能	1技能2最后敌人3a易伤4全技能56挖尘7基地爆炸89核
36	21523 12613	   	253.31	橙橙2易伤1全技能1策反	1低血量敌人2a易伤37基地爆炸4最后敌人5全技能6策反89核
37	11114 26613	   	253.19	橙橙1易伤1矿等1全技能	1技能2时间3低血量敌人4全技能5随机矿6最后敌人7矿等89核a易伤
38	11112 36613	   	253.09	橙橙1易伤1矿等1全技能	1技能2时间3低血量敌人4全技能5最后敌人6掉矿7矿等89核a易伤
39	11313 36613	   	253.09	橙橙1易伤1矿等1全技能	1技能2时间3最后敌人4全技能5基地爆炸6掉矿7矿等89核a易伤
40	11314 36613	   	253.09	橙橙1易伤1矿等1全技能	1技能2时间3最后敌人4全技能5随机矿6挖尘7矿等89核a易伤
41	43136 33224	   	251.80	橙橙2易伤	1双倍秒伤2时间3掉矿4双倍物品5技能6毒液对黄7a核89易伤
42	51232 77121	   	251.11	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3掉矿4加一5挖尘6敌人爆炸78核9攻速a伤害
43	41333 47121	   	251.01	橙橙1易伤1伤害1攻速	1双倍秒伤24挖尘3加一4序列升级5金币生成6易伤78核9攻速a伤害
44	11312 14615	   	249.31	橙橙1易伤1攻速1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a攻速
45	11312 34616	   	249.31	橙橙1易伤1暴击1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a暴击
46	11513 12615	   	249.31	橙橙1易伤1攻速1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a攻速
47	24512 23613	   	249.31	橙橙1易伤1攻速1全技能	1低血量敌人2金币生成3时间4全技能5最后敌人6随机矿7攻速89核a易伤
48	11513 22615	   	249.21	橙橙1易伤1攻速1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a攻速
49	21413 22616	   	247.32	橙橙1易伤1伤害1全技能	1低血量敌人2易伤3技能4全技能57基地爆炸6挖尘89核a伤害
50	61211 42611	   	247.32	橙橙1易伤1伤害1全技能	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a最后敌人
51	65211 12611	   	247.32	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a最后敌人
52	65211 32611	   	247.32	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a最后敌人
53	61211 42612	   	247.22	橙橙1易伤1伤害1全技能1挖怪	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a挖怪
54	61211 42613	   	247.22	橙橙1易伤1伤害1全技能	1等级2敌人爆炸3伤害4全技能5金币生成6挖尘7易伤89核a掉矿
55	65211 12612	   	247.22	橙橙1易伤1伤害1全技能1挖怪	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a挖怪
56	65211 12613	   	247.22	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6敌人爆炸7易伤89核a掉矿
57	65211 32612	   	247.22	橙橙1易伤1伤害1全技能1挖怪	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a挖怪
58	65211 32613	   	247.22	橙橙1易伤1伤害1全技能	1等级2伤害3挖尘4全技能5金币生成6低血量敌人7易伤89核a掉矿
59	65312 11332	 * 	246.41	橙橙1伤害1矿等1攻速1平台	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a攻速
60	35312 11332	   	246.31	橙橙1伤害1矿等1攻速1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a攻速
61	35312 27353	   	246.21	橙橙1伤害1矿等1暴击1平台	1技能点2伤害3双倍秒伤4平台5雷电6加一7a核8矿等9暴击
62	13113 36613	   	244.79	橙橙1易伤1矿等1全技能	1技能2最后敌人3低血量敌人4全技能5基地爆炸6掉矿7矿等89核a易伤
63	13114 36613	   	244.79	橙橙1易伤1矿等1全技能	1技能2最后敌人3低血量敌人4全技能5随机矿6挖尘7矿等89核a易伤
64	15112 36613	   	244.79	橙橙1易伤1矿等1全技能	1技能2基地爆炸3低血量敌人4全技能5最后敌人6掉矿7矿等89核a易伤
65	36113 33663	   	244.79	橙橙1易伤1矿等1全技能	1技能点2赏金邻近3金币生成4立即金币5矿等6全技能7易伤89核a最后敌人
66	36113 33661	   	244.69	橙橙1易伤1矿等1全技能	1技能点2赏金邻近3金币生成4立即金币5矿等6全技能7易伤89核a挖尘
67	26121 11551	 * 	243.80	橙橙1易伤2攻速	13低血量敌人25攻速4额外掉落6a核7金币生成8易伤9技能
68	26121 11521	   	243.55	橙橙1易伤2攻速1策反	13低血量敌人25攻速4额外掉落6a核7金币生成8易伤9策反
69	26421 11521	   	243.55	橙橙1易伤2攻速1策反	1低血量敌人25攻速3双倍矿4额外掉落6a核7金币生成8易伤9策反
70	23234 25412	   	243.33	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8时间a随机矿
71	23234 25413	   	243.33	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8时间a雷电
72	23234 25411	   	243.23	橙橙1易伤1矿等	1低血量敌人2基础对愈3a挖尘4矿等5赏金塔69核7易伤8时间
73	35312 61332	   	242.32	橙橙1伤害1矿等1全技能1平台	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a全技能
74	65312 11335	   	241.06	橙橙1伤害1矿等1平台	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a时间
75	13112 14616	   	241.00	橙橙1易伤1暴击1全技能	1技能25最后敌人3低血量敌人4全技能6敌人爆炸7易伤89核a暴击
76	13512 11615	   	241.00	橙橙1易伤1攻速1全技能	1技能25最后敌人3易伤4全技能6敌人爆炸7基地爆炸89核a攻速
77	13512 31616	   	241.00	橙橙1易伤1暴击1全技能	1技能25最后敌人3易伤4全技能6低血量敌人7基地爆炸89核a暴击
78	13513 12615	   	241.00	橙橙1易伤1攻速1全技能	1技能2最后敌人3易伤4全技能57基地爆炸6敌人爆炸89核a攻速
79	24412 23613	   	241.00	橙橙1易伤1攻速1全技能	1低血量敌人2金币生成3全技能4基地爆炸5最后敌人6随机矿7攻速89核a易伤
80	26161 11613	   	241.00	橙橙1易伤1攻速1全技能	13低血量敌人2攻速4全技能5最后敌人6敌人爆炸7基地爆炸89核a易伤
81	26513 12611	   	241.00	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a最后敌人
82	54112 23613	   	241.00	橙橙1易伤1攻速1全技能	1基地爆炸2金币生成3低血量敌人4全技能5最后敌人6随机矿7攻速89核a易伤
83	56112 12613	   	241.00	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人67敌人爆炸89核a易伤
84	56312 32613	   	241.00	橙橙1易伤1攻速1全技能	1基地爆炸2攻速35最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
85	56313 32613	   	241.00	橙橙1易伤1攻速1全技能	15基地爆炸2攻速3最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
86	61115 23613	   	241.00	橙橙1易伤1攻速1全技能	1等级2敌人爆炸3低血量敌人4全技能5金币生成6最后敌人7攻速89核a易伤
87	21413 12616	   	241.00	橙橙1易伤1暴击1全技能	1低血量敌人2易伤3技能4全技能57基地爆炸6敌人爆炸89核a暴击
88	35312 11335	   	240.96	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a时间
89	35312 61335	   	240.96	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a时间
90	13513 22615	   	240.90	橙橙1易伤1攻速1全技能	1技能2最后敌人3易伤4全技能57基地爆炸6挖尘89核a攻速
91	26513 12612	   	240.90	橙橙1易伤1攻速1全技能1挖怪	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a挖怪
92	26513 12613	   	240.90	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6敌人爆炸89核a掉矿
93	26513 22611	   	240.90	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a最后敌人
94	56112 11613	   	240.90	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6敌人爆炸7激光减费89核a易伤
95	56112 31613	   	240.90	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6掉矿7金币生成89核a易伤
96	61315 33613	   	240.90	橙橙1易伤1攻速1全技能	1等级2敌人爆炸3最后敌人4全技能5金币生成6挖尘7攻速89核a易伤
97	26513 22612	   	240.80	橙橙1易伤1攻速1全技能1挖怪	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a挖怪
98	26513 22613	   	240.80	橙橙1易伤1攻速1全技能	1低血量敌人2攻速3易伤4全技能57基地爆炸6挖尘89核a掉矿
99	56112 21613	   	240.80	橙橙1易伤1攻速1全技能	1基地爆炸2攻速3低血量敌人4全技能5最后敌人6挖尘7激光减费89核a易伤
100	21523 12616	   	240.76	橙橙1易伤1暴击1全技能1策反	1低血量敌人2易伤37基地爆炸4最后敌人5全技能6策反89核a暴击
101	26121 16321	 * 	239.97	橙橙2攻速1伤害	13低血量敌人25攻速4额外掉落6a核7时间8掉矿9伤害
102	26421 16321	   	239.97	橙橙2攻速1伤害	1低血量敌人25攻速3双倍矿4额外掉落6a核7时间8掉矿9伤害
103	41333 47128	   	239.25	橙橙1易伤1攻速	1双倍秒伤24挖尘3加一4序列升级5金币生成6易伤78核9攻速a时间
104	21131 41314	 * 	239.10	橙3易伤2矿等1伤害	1低血量敌人289易伤3狙击对毒47矿等5时间6伤害a核
105	23131 41314	   	239.10	橙3易伤2矿等1伤害	1低血量敌人2基础对愈389易伤47矿等5时间6伤害a核
106	51131 41314	   	239.10	橙3易伤2矿等1伤害	1基地爆炸289易伤3狙击对毒47矿等5时间6伤害a核
107	53131 41314	   	239.10	橙3易伤2矿等1伤害	1基地爆炸2基础对愈389易伤47矿等5时间6伤害a核
108	26166 23313	   	238.30	紫橙2易伤1攻速1全技能	13低血量敌人2攻速4全技能59核6敌人爆炸7a易伤8最后敌人
109	31216 21613	   	237.18	橙橙1伤害1暴击1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7金币生成89核a暴击
110	31216 21615	   	237.18	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7金币生成89核a攻速
111	31216 11615	   	237.08	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6掉矿7基地爆炸89核a攻速
112	31216 23613	   	237.08	橙橙1伤害1暴击1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7掉矿89核a暴击
113	31216 23615	   	237.08	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7掉矿89核a攻速
114	35216 21613	   	237.08	橙橙1伤害1暴击1全技能	1技能点2伤害3挖尘4全技能5时间6最后敌人7金币生成89核a暴击
115	11612 33636	   	236.98	橙橙1伤害1攻速1全技能	1技能2时间3技能点4全技能5双倍秒伤6毒液对黄7a核8攻速9伤害
116	35216 23613	   	236.98	橙橙1伤害1暴击1全技能	1技能点2伤害3挖尘4全技能5时间6最后敌人7掉矿89核a暴击
117	65512 23211	   	236.05	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a最后敌人
118	65512 23311	   	236.05	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a低血量敌人
119	65512 33211	   	236.05	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a最后敌人
120	65512 33311	   	236.05	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6a低血量敌人7易伤8最后敌人
121	65512 23111	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a最后敌人
122	65512 23212	   	235.95	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a挖怪
123	65512 23213	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8基地爆炸a掉矿
124	65512 23312	   	235.95	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a挖怪
125	65512 23313	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8最后敌人a掉矿
126	65512 33111	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a最后敌人
127	65512 33212	   	235.95	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a挖怪
128	65512 33213	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8基地爆炸a掉矿
129	65512 33312	   	235.95	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8最后敌人a技能点
130	65512 23112	   	235.85	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a挖怪
131	65512 23113	   	235.85	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6敌人爆炸7易伤8挖尘a掉矿
132	65512 33112	   	235.85	紫橙1易伤1伤害1矿等1全技能1挖怪	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a挖怪
133	65512 33113	   	235.85	紫橙1易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7易伤8挖尘a掉矿
134	11312 14611	   	235.66	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6敌人爆炸7易伤89核
135	11312 14614	   	235.66	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a低血量敌人
136	11312 34611	   	235.66	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6低血量敌人7易伤89核
137	11312 34615	   	235.66	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a立即金币
138	11112 12613	   	235.66	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人67敌人爆炸89核a易伤
139	11112 14613	   	235.66	橙橙1易伤1全技能	17技能2时间3低血量敌人4全技能5最后敌人6敌人爆炸89核a易伤
140	11114 21613	   	235.66	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5随机矿6最后敌人7金币生成89核a易伤
141	11312 11613	   	235.66	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7基地爆炸89核a易伤
142	11312 31613	   	235.66	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7基地爆炸89核a易伤
143	11312 35613	   	235.66	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7敌人爆炸89核a易伤
144	11313 12613	   	235.66	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸67敌人爆炸89核a易伤
145	11313 14613	   	235.66	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5基地爆炸6敌人爆炸89核a易伤
146	11461 11613	   	235.66	橙橙1易伤1全技能	1技能2时间3双倍矿4全技能5最后敌人6敌人爆炸7基地爆炸89核a易伤
147	11461 31613	   	235.66	橙橙1易伤1全技能	1技能2时间3双倍矿4全技能5最后敌人6低血量敌人7基地爆炸89核a易伤
148	11512 14611	   	235.66	橙橙1易伤1全技能	17技能2时间3易伤4全技能5a最后敌人6敌人爆炸89核
149	11513 12611	   	235.66	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a最后敌人
150	11513 12614	   	235.66	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a低血量敌人
151	11513 14611	   	235.66	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a最后敌人
152	11112 11613	   	235.56	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6敌人爆炸7激光减费89核a易伤
153	11112 24613	   	235.56	橙橙1易伤1全技能	17技能2时间3低血量敌人4全技能5最后敌人6挖尘89核a易伤
154	11112 31613	   	235.56	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6掉矿7金币生成89核a易伤
155	11114 23613	   	235.56	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5随机矿6最后敌人7掉矿89核a易伤
156	11115 26613	   	235.56	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5金币生成6最后敌人7掉矿89核a易伤
157	11312 41613	   	235.56	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6挖尘7基地爆炸89核a易伤
158	11312 44611	   	235.56	橙橙1易伤1全技能	1技能2时间35a最后敌人4全技能6挖尘7易伤89核
159	11313 11613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6敌人爆炸7激光减费89核a易伤
160	11313 24613	   	235.56	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5基地爆炸6挖尘89核a易伤
161	11313 31613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6掉矿7金币生成89核a易伤
162	11314 11613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6掉矿7基地爆炸89核a易伤
163	11314 31613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6挖尘7金币生成89核a易伤
164	11315 11613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5金币生成6掉矿7基地爆炸89核a易伤
165	11315 15613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5金币生成6掉矿7敌人爆炸89核a易伤
166	11316 12613	   	235.56	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5挖尘67敌人爆炸89核a易伤
167	11316 14613	   	235.56	橙橙1易伤1全技能	17技能2时间3最后敌人4全技能5挖尘6敌人爆炸89核a易伤
168	11312 14612	   	235.56	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a技能点
169	11312 14616	   	235.56	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6敌人爆炸7易伤89核a散射对喷气
170	11312 34612	   	235.56	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a技能点
171	11312 34614	   	235.56	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6低血量敌人7易伤89核a挖青
172	11512 24611	   	235.56	橙橙1易伤1全技能	17技能2时间3易伤4全技能5a最后敌人6挖尘89核
173	11513 22611	   	235.56	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a最后敌人
174	11513 22614	   	235.56	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a低血量敌人
175	11513 24611	   	235.56	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a最后敌人
176	11512 14612	   	235.56	橙橙1易伤1全技能	17技能2时间3易伤4全技能5最后敌人6敌人爆炸89核a技能点
177	11513 12612	   	235.56	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a挖怪
178	11513 12613	   	235.56	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a掉矿
179	11513 12616	   	235.56	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6敌人爆炸89核a散射对喷气
180	11513 14612	   	235.56	橙橙1易伤1全技能1挖怪	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a挖怪
181	11513 14613	   	235.56	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6敌人爆炸89核a掉矿
182	11112 21613	   	235.46	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能5最后敌人6挖尘7激光减费89核a易伤
183	11116 24611	   	235.46	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a最后敌人
184	11312 44612	   	235.46	橙橙1易伤1全技能	1技能2时间35最后敌人4全技能6挖尘7易伤89核a技能点
185	11313 21613	   	235.46	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5基地爆炸6挖尘7激光减费89核a易伤
186	11314 33613	   	235.46	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5随机矿6挖尘7掉矿89核a易伤
187	11316 11613	   	235.46	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能5挖尘6敌人爆炸7激光减费89核a易伤
188	11316 21613	   	235.46	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能56挖尘7基地爆炸89核a易伤
189	11316 24611	   	235.46	橙橙1易伤1全技能	1技能2时间3a最后敌人4全技能56挖尘7易伤89核
190	11516 21611	   	235.46	橙橙1易伤1全技能	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a最后敌人
191	22224 16431	   	235.46	橙橙1易伤1全技能	1低血量敌人2双倍矿3挖尘4基地爆炸5时间6防空对甲7a核8全技能9易伤
192	23241 26431	   	235.46	橙橙1易伤1全技能	16低血量敌人2基础对愈3挖尘4时间5基地爆炸7a核8全技能9易伤
193	32224 16431	   	235.46	橙橙1易伤1全技能	1技能点2金币生成3挖尘4基地爆炸5时间6喷火对愈7a核8全技能9易伤
194	43122 16431	   	235.46	橙橙1易伤1全技能	1双倍秒伤2时间3掉矿4双倍矿5金币生成6喷火对愈7a核8全技能9易伤
195	11512 24612	   	235.46	橙橙1易伤1全技能	17技能2时间3易伤4全技能5最后敌人6挖尘89核a技能点
196	11513 22612	   	235.46	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a挖怪
197	11513 22613	   	235.46	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a掉矿
198	11513 22616	   	235.46	橙橙1易伤1全技能	1技能2时间3易伤4全技能57基地爆炸6挖尘89核a散射对喷气
199	11513 24612	   	235.46	橙橙1易伤1全技能1挖怪	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a挖怪
200	11513 24613	   	235.46	橙橙1易伤1全技能	17技能2时间3易伤4全技能5基地爆炸6挖尘89核a掉矿
201	11116 24612	   	235.36	橙橙1易伤1全技能1挖怪	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a挖怪
202	11116 24613	   	235.36	橙橙1易伤1全技能	1技能2时间3低血量敌人4全技能56挖尘7易伤89核a掉矿
203	11316 24612	   	235.36	橙橙1易伤1全技能	1技能2时间3最后敌人4全技能56挖尘7易伤89核a技能点
204	11516 21612	   	235.36	橙橙1易伤1全技能1挖怪	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a挖怪
205	11516 21613	   	235.36	橙橙1易伤1全技能	1技能2时间3易伤4全技能56挖尘7基地爆炸89核a掉矿
