0	Index      	 *	Score 	Summary	Detail	
28	32242 13114	   	281.18	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a最后敌人
29	32242 13115	   	281.18	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a低血量敌人
30	32242 13116	   	281.18	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a随机矿
31	66331 14121	   	281.18	橙橙2伤害1易伤1矿等	1立即金币2易伤3a伤害4时间5最后敌人68核7矿等9技能
32	32242 13112	   	281.08	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a挖青
33	32242 13142	   	281.08	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9导弹对毒a易伤
34	66331 14131	   	281.08	橙橙2伤害1易伤1矿等	1立即金币2易伤3a伤害4时间5最后敌人68核7矿等9掉矿
35	35442 11121	   	279.30	橙橙3伤害1易伤	1基地爆炸2易伤3时间45a伤害68核7金币生成9技能
36	35442 11131	   	279.20	橙橙3伤害1易伤	1基地爆炸2易伤3时间45a伤害68核7金币生成9掉矿
37	35443 11112	   	278.82	橙橙2易伤1伤害2时间	15基地爆炸29易伤3a时间4伤害68核7金币生成
38	66331 11112	   	278.82	橙橙2易伤1伤害2时间	1立即金币29易伤3伤害4a时间5最后敌人68核7金币生成
39	35142 11161	   	277.30	橙橙2伤害1易伤1暴击	1基地爆炸2易伤3敌人爆炸45伤害68核7金币生成9暴击a时间
40	33162 15262	   	277.24	橙橙1易伤1伤害1矿等1攻速	1基地爆炸2赏金塔3易伤4矿等5攻速6时间79核8伤害a金币生成
41	33162 15261	   	277.14	橙橙1易伤1伤害1矿等1攻速	1基地爆炸2赏金塔3易伤4矿等5攻速6时间79核8伤害a挖尘
42	33162 15263	   	277.14	橙橙1易伤1伤害1矿等1攻速1策反	1基地爆炸2赏金塔3易伤4矿等5攻速6时间79核8伤害a策反
43	35331 14113	   	275.08	橙橙2易伤1矿等1攻速	13基地爆炸29易伤4技能5最后敌人68核7矿等a攻速
44	66231 14113	   	274.98	橙橙2易伤1矿等1攻速	1立即金币29易伤3挖尘4技能5最后敌人68核7矿等a攻速
45	41311 14113	   	274.49	橙橙2易伤1矿等1攻速2策反	13策反29易伤4挖尘5最后敌人68核7矿等a攻速
